Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T05:57:00+02:00,0.58609,0.58609,0.58599,0.58604,19
2026-06-05T05:58:00+02:00,0.58604,0.58604,0.58599,0.58604,18
2026-06-05T05:59:00+02:00,0.58605,0.58605,0.58603,0.58604,11
2026-06-05T06:00:00+02:00,0.58604,0.58609,0.58604,0.58604,18
2026-06-05T06:01:00+02:00,0.58604,0.58613,0.58604,0.58611,19
2026-06-05T06:02:00+02:00,0.58609,0.58614,0.58609,0.58609,15
2026-06-05T06:03:00+02:00,0.58609,0.58609,0.58605,0.58605,18
2026-06-05T06:04:00+02:00,0.58605,0.58608,0.58602,0.58606,16
2026-06-05T06:05:00+02:00,0.58606,0.58614,0.58606,0.58609,17
2026-06-05T06:06:00+02:00,0.58609,0.58616,0.58609,0.58613,18
2026-06-05T06:07:00+02:00,0.58613,0.58614,0.58608,0.58608,14
2026-06-05T06:08:00+02:00,0.58608,0.58609,0.58604,0.58606,9
2026-06-05T06:09:00+02:00,0.58606,0.58615,0.58604,0.58614,15
2026-06-05T06:10:00+02:00,0.58614,0.58617,0.58609,0.58613,12
2026-06-05T06:11:00+02:00,0.58613,0.58616,0.58611,0.58616,9
2026-06-05T06:12:00+02:00,0.58616,0.58637,0.58616,0.58629,35
2026-06-05T06:13:00+02:00,0.58629,0.58629,0.58623,0.58623,11
2026-06-05T06:14:00+02:00,0.58623,0.58624,0.58619,0.58622,12
2026-06-05T06:15:00+02:00,0.58622,0.58622,0.58617,0.58617,6
2026-06-05T06:16:00+02:00,0.58617,0.58624,0.58617,0.58623,13
2026-06-05T06:17:00+02:00,0.58623,0.58638,0.58623,0.58638,12
2026-06-05T06:18:00+02:00,0.58638,0.58639,0.58631,0.58634,12
2026-06-05T06:19:00+02:00,0.58634,0.58634,0.58626,0.58629,14
2026-06-05T06:20:00+02:00,0.58629,0.58634,0.58629,0.58634,6
2026-06-05T06:21:00+02:00,0.58634,0.58638,0.58633,0.58633,10
2026-06-05T06:22:00+02:00,0.58633,0.58634,0.58629,0.58632,11
2026-06-05T06:23:00+02:00,0.58632,0.58635,0.58629,0.58634,9
2026-06-05T06:24:00+02:00,0.58634,0.58636,0.58631,0.58636,7
2026-06-05T06:25:00+02:00,0.58634,0.58641,0.58634,0.58641,12
2026-06-05T06:26:00+02:00,0.58641,0.58642,0.58637,0.58642,17
2026-06-05T06:27:00+02:00,0.58642,0.58642,0.58631,0.58632,15
2026-06-05T06:28:00+02:00,0.58633,0.58634,0.5863,0.58631,16
2026-06-05T06:29:00+02:00,0.58632,0.58635,0.58631,0.58632,16
2026-06-05T06:30:00+02:00,0.58632,0.58635,0.58632,0.58634,11
2026-06-05T06:31:00+02:00,0.58634,0.58637,0.58633,0.58635,17
2026-06-05T06:32:00+02:00,0.58635,0.58639,0.58635,0.58639,8
2026-06-05T06:33:00+02:00,0.58639,0.58641,0.58638,0.58639,13
2026-06-05T06:34:00+02:00,0.58639,0.58645,0.58639,0.58643,16
2026-06-05T06:35:00+02:00,0.58643,0.58645,0.58643,0.58643,9
2026-06-05T06:36:00+02:00,0.58643,0.58654,0.58638,0.58639,22
2026-06-05T06:37:00+02:00,0.58639,0.58642,0.58636,0.58639,10
2026-06-05T06:38:00+02:00,0.58639,0.58644,0.58638,0.58644,8
2026-06-05T06:39:00+02:00,0.58644,0.58647,0.58643,0.58645,12
2026-06-05T06:40:00+02:00,0.58645,0.58651,0.58644,0.58651,13
2026-06-05T06:41:00+02:00,0.58653,0.58655,0.58651,0.58652,12
2026-06-05T06:42:00+02:00,0.58652,0.58658,0.58652,0.58654,13
2026-06-05T06:43:00+02:00,0.58653,0.58653,0.58648,0.58651,12
2026-06-05T06:44:00+02:00,0.58651,0.58655,0.58651,0.58655,13
2026-06-05T06:45:00+02:00,0.58654,0.58657,0.58644,0.58648,15
2026-06-05T06:46:00+02:00,0.58648,0.58649,0.58646,0.58648,11
2026-06-05T06:47:00+02:00,0.58648,0.58655,0.58648,0.58655,9
2026-06-05T06:48:00+02:00,0.58655,0.58655,0.5865,0.5865,8
2026-06-05T06:49:00+02:00,0.5865,0.58651,0.58649,0.58651,12
2026-06-05T06:50:00+02:00,0.58651,0.58654,0.58649,0.58649,6
2026-06-05T06:51:00+02:00,0.58649,0.58657,0.58647,0.58654,15
2026-06-05T06:52:00+02:00,0.58654,0.58664,0.58654,0.58663,11
2026-06-05T06:53:00+02:00,0.58663,0.58677,0.58663,0.58675,14
2026-06-05T06:54:00+02:00,0.58675,0.58679,0.58673,0.58679,13
2026-06-05T06:55:00+02:00,0.58679,0.5868,0.58674,0.5868,10
2026-06-05T06:56:00+02:00,0.5868,0.58688,0.58679,0.5868,20
2026-06-05T06:57:00+02:00,0.5868,0.5868,0.58674,0.58678,13
2026-06-05T06:58:00+02:00,0.58679,0.58679,0.58674,0.58674,7
2026-06-05T06:59:00+02:00,0.58674,0.58674,0.5867,0.5867,10
2026-06-05T07:00:00+02:00,0.5867,0.58674,0.58668,0.58669,20
2026-06-05T07:01:00+02:00,0.58669,0.58679,0.58668,0.58679,14
2026-06-05T07:02:00+02:00,0.58678,0.58679,0.58674,0.58674,18
2026-06-05T07:03:00+02:00,0.58674,0.58676,0.58669,0.58673,18
2026-06-05T07:04:00+02:00,0.58673,0.58673,0.58663,0.58664,23
2026-06-05T07:05:00+02:00,0.58664,0.58669,0.58664,0.58669,11
2026-06-05T07:06:00+02:00,0.58669,0.5867,0.58668,0.58668,12
2026-06-05T07:07:00+02:00,0.58668,0.58671,0.58668,0.58669,12
2026-06-05T07:08:00+02:00,0.58669,0.58672,0.58664,0.58671,18
2026-06-05T07:09:00+02:00,0.58671,0.58672,0.58669,0.5867,6
2026-06-05T07:10:00+02:00,0.5867,0.58674,0.58669,0.58674,20
2026-06-05T07:11:00+02:00,0.58676,0.58679,0.58676,0.58679,11
2026-06-05T07:12:00+02:00,0.58679,0.58679,0.58674,0.58674,13
2026-06-05T07:13:00+02:00,0.58673,0.58679,0.58673,0.58676,11
2026-06-05T07:14:00+02:00,0.58676,0.58676,0.58673,0.58673,9
2026-06-05T07:15:00+02:00,0.58674,0.58674,0.58668,0.58669,10
2026-06-05T07:16:00+02:00,0.58669,0.5867,0.58668,0.5867,5
2026-06-05T07:17:00+02:00,0.58669,0.58669,0.58664,0.58665,9
2026-06-05T07:18:00+02:00,0.58665,0.58667,0.58662,0.58663,9
2026-06-05T07:19:00+02:00,0.58662,0.58666,0.58662,0.58665,12
2026-06-05T07:20:00+02:00,0.58665,0.58668,0.58663,0.58664,8
2026-06-05T07:21:00+02:00,0.58664,0.58669,0.58664,0.58669,12
2026-06-05T07:22:00+02:00,0.58669,0.58673,0.58667,0.58673,12
2026-06-05T07:23:00+02:00,0.58673,0.58673,0.58664,0.58664,19
2026-06-05T07:24:00+02:00,0.58664,0.58672,0.58664,0.5867,10
2026-06-05T07:25:00+02:00,0.5867,0.5867,0.58666,0.58669,13
2026-06-05T07:26:00+02:00,0.58669,0.58669,0.58667,0.58669,6
2026-06-05T07:27:00+02:00,0.58669,0.58671,0.58666,0.58666,9
2026-06-05T07:28:00+02:00,0.58665,0.58669,0.58664,0.58668,7
2026-06-05T07:29:00+02:00,0.58668,0.58668,0.58663,0.58664,12
2026-06-05T07:30:00+02:00,0.58664,0.5868,0.58664,0.5868,13
2026-06-05T07:31:00+02:00,0.5868,0.58684,0.58676,0.58681,24
2026-06-05T07:32:00+02:00,0.58679,0.58679,0.58672,0.58677,16
2026-06-05T07:33:00+02:00,0.58678,0.58679,0.58675,0.58678,9
2026-06-05T07:34:00+02:00,0.58678,0.58681,0.58677,0.58678,9
2026-06-05T07:35:00+02:00,0.58678,0.58683,0.58678,0.58683,7
2026-06-05T07:36:00+02:00,0.58684,0.58692,0.58683,0.58691,13
2026-06-05T07:37:00+02:00,0.5869,0.58691,0.58684,0.58688,17
2026-06-05T07:38:00+02:00,0.58688,0.58688,0.58679,0.58679,10
2026-06-05T07:39:00+02:00,0.58679,0.58683,0.58668,0.58669,20
2026-06-05T07:40:00+02:00,0.58669,0.58671,0.58664,0.58671,13
2026-06-05T07:41:00+02:00,0.58671,0.58671,0.58662,0.58665,16
2026-06-05T07:42:00+02:00,0.58664,0.58665,0.58663,0.58663,5
2026-06-05T07:43:00+02:00,0.58666,0.58667,0.58658,0.58663,14
2026-06-05T07:44:00+02:00,0.58664,0.58664,0.58663,0.58664,5
2026-06-05T07:45:00+02:00,0.58663,0.58664,0.58658,0.58663,16
2026-06-05T07:46:00+02:00,0.58663,0.58663,0.58657,0.58658,19
2026-06-05T07:47:00+02:00,0.58658,0.58662,0.58655,0.58658,15
2026-06-05T07:48:00+02:00,0.58658,0.58663,0.58657,0.58659,21
2026-06-05T07:49:00+02:00,0.58659,0.5866,0.58658,0.58659,7
2026-06-05T07:50:00+02:00,0.58659,0.58664,0.58658,0.58663,8
2026-06-05T07:51:00+02:00,0.58663,0.58664,0.58659,0.58659,6
2026-06-05T07:52:00+02:00,0.58659,0.58663,0.58654,0.58663,17
2026-06-05T07:53:00+02:00,0.58663,0.58663,0.58657,0.58658,7
2026-06-05T07:54:00+02:00,0.58658,0.58659,0.58653,0.58653,11
2026-06-05T07:55:00+02:00,0.58654,0.58658,0.58648,0.58649,11
2026-06-05T07:56:00+02:00,0.58649,0.58649,0.58643,0.58645,11
2026-06-05T07:57:00+02:00,0.58645,0.58645,0.58633,0.58633,16
2026-06-05T07:58:00+02:00,0.58633,0.58634,0.58628,0.58628,16
2026-06-05T07:59:00+02:00,0.58629,0.58635,0.58628,0.58635,10
2026-06-05T08:00:00+02:00,0.58635,0.58637,0.58628,0.58637,28
2026-06-05T08:01:00+02:00,0.58637,0.58648,0.58637,0.58643,18
2026-06-05T08:02:00+02:00,0.58643,0.58645,0.58635,0.58638,27
2026-06-05T08:03:00+02:00,0.58638,0.58638,0.58628,0.58632,14
2026-06-05T08:04:00+02:00,0.58631,0.5864,0.5863,0.5864,23
2026-06-05T08:05:00+02:00,0.5864,0.58646,0.5864,0.58646,14
2026-06-05T08:06:00+02:00,0.58647,0.58648,0.58643,0.58647,16
2026-06-05T08:07:00+02:00,0.58647,0.58647,0.58638,0.58638,13
2026-06-05T08:08:00+02:00,0.58638,0.5864,0.58637,0.58637,10
2026-06-05T08:09:00+02:00,0.58637,0.5864,0.58633,0.58634,17
2026-06-05T08:10:00+02:00,0.58633,0.58639,0.58633,0.58634,13
2026-06-05T08:11:00+02:00,0.58634,0.58637,0.58632,0.58635,13
2026-06-05T08:12:00+02:00,0.58635,0.58635,0.58628,0.58628,15
2026-06-05T08:13:00+02:00,0.58627,0.58632,0.58623,0.58628,18
2026-06-05T08:14:00+02:00,0.58628,0.58629,0.58623,0.58623,10
2026-06-05T08:15:00+02:00,0.58621,0.58623,0.58611,0.58613,20
2026-06-05T08:16:00+02:00,0.58613,0.58618,0.58613,0.58613,14
2026-06-05T08:17:00+02:00,0.58613,0.58614,0.58608,0.58608,12
2026-06-05T08:18:00+02:00,0.58608,0.58608,0.58591,0.58595,16
2026-06-05T08:19:00+02:00,0.58596,0.58612,0.58596,0.58612,14
2026-06-05T08:20:00+02:00,0.58613,0.58613,0.58604,0.58608,15
2026-06-05T08:21:00+02:00,0.58608,0.58618,0.58608,0.58613,16
2026-06-05T08:22:00+02:00,0.58613,0.58614,0.58608,0.58613,19
2026-06-05T08:23:00+02:00,0.58613,0.58617,0.58613,0.58613,8
2026-06-05T08:24:00+02:00,0.58613,0.58618,0.58613,0.58618,15
2026-06-05T08:25:00+02:00,0.58618,0.58621,0.58615,0.58619,20
2026-06-05T08:26:00+02:00,0.58619,0.58628,0.58619,0.58623,23
2026-06-05T08:27:00+02:00,0.58623,0.58635,0.58623,0.58631,24
2026-06-05T08:28:00+02:00,0.5863,0.58631,0.58627,0.58628,14
2026-06-05T08:29:00+02:00,0.58628,0.58636,0.58623,0.58634,21
2026-06-05T08:30:00+02:00,0.58635,0.58645,0.58635,0.58639,23
2026-06-05T08:31:00+02:00,0.58639,0.58641,0.58635,0.58638,13
2026-06-05T08:32:00+02:00,0.58638,0.58642,0.58635,0.58642,28
2026-06-05T08:33:00+02:00,0.58643,0.58648,0.58639,0.58648,19
2026-06-05T08:34:00+02:00,0.58648,0.58654,0.58647,0.58647,15
2026-06-05T08:35:00+02:00,0.58647,0.58648,0.5864,0.58642,12
2026-06-05T08:36:00+02:00,0.58642,0.58647,0.58638,0.58647,16
2026-06-05T08:37:00+02:00,0.58645,0.5865,0.58645,0.58648,18
2026-06-05T08:38:00+02:00,0.58648,0.58654,0.58643,0.58652,21
2026-06-05T08:39:00+02:00,0.58654,0.58657,0.5865,0.58652,18
2026-06-05T08:40:00+02:00,0.58652,0.58655,0.58649,0.58649,11
2026-06-05T08:41:00+02:00,0.58649,0.58657,0.58647,0.58657,13
2026-06-05T08:42:00+02:00,0.58657,0.58665,0.58655,0.58665,15
2026-06-05T08:43:00+02:00,0.58664,0.5867,0.58664,0.58669,12
2026-06-05T08:44:00+02:00,0.58669,0.58672,0.58666,0.58672,13
2026-06-05T08:45:00+02:00,0.58674,0.58675,0.58663,0.58663,19
2026-06-05T08:46:00+02:00,0.58663,0.58668,0.58661,0.58664,26
2026-06-05T08:47:00+02:00,0.58664,0.58675,0.58664,0.58675,21
2026-06-05T08:48:00+02:00,0.58676,0.58678,0.58673,0.58678,20
2026-06-05T08:49:00+02:00,0.58677,0.58678,0.58671,0.58671,23
2026-06-05T08:50:00+02:00,0.58671,0.58673,0.58668,0.58672,17
2026-06-05T08:51:00+02:00,0.58672,0.58672,0.58655,0.58655,26
2026-06-05T08:52:00+02:00,0.58655,0.58663,0.58655,0.58661,17
2026-06-05T08:53:00+02:00,0.58662,0.58666,0.58659,0.58662,22
2026-06-05T08:54:00+02:00,0.58662,0.58671,0.58657,0.58671,15
2026-06-05T08:55:00+02:00,0.58671,0.58677,0.58667,0.58672,17
2026-06-05T08:56:00+02:00,0.58672,0.58675,0.58672,0.58673,18
2026-06-05T08:57:00+02:00,0.58673,0.58674,0.58667,0.58668,9
2026-06-05T08:58:00+02:00,0.58668,0.58674,0.58667,0.58667,22
2026-06-05T08:59:00+02:00,0.58666,0.58671,0.58666,0.58669,12
2026-06-05T09:00:00+02:00,0.58667,0.58673,0.58665,0.58667,22
2026-06-05T09:01:00+02:00,0.58667,0.5867,0.58664,0.58668,19
2026-06-05T09:02:00+02:00,0.58668,0.58674,0.58667,0.58668,19
2026-06-05T09:03:00+02:00,0.58668,0.58681,0.58668,0.5868,24
2026-06-05T09:04:00+02:00,0.58679,0.58686,0.58675,0.58686,23
2026-06-05T09:05:00+02:00,0.58687,0.58689,0.58684,0.58685,14
2026-06-05T09:06:00+02:00,0.58685,0.58685,0.58679,0.58682,17
2026-06-05T09:07:00+02:00,0.58684,0.58686,0.5868,0.58686,24
2026-06-05T09:08:00+02:00,0.58685,0.5869,0.58683,0.58688,15
2026-06-05T09:09:00+02:00,0.58687,0.58687,0.58678,0.58678,18
2026-06-05T09:10:00+02:00,0.58678,0.58678,0.58671,0.58677,20
2026-06-05T09:11:00+02:00,0.58677,0.58686,0.58677,0.58679,22
2026-06-05T09:12:00+02:00,0.58679,0.5869,0.58679,0.58688,15
2026-06-05T09:13:00+02:00,0.58688,0.58688,0.5868,0.58682,23
2026-06-05T09:14:00+02:00,0.58682,0.58684,0.5868,0.58682,20
2026-06-05T09:15:00+02:00,0.58682,0.58691,0.58682,0.5869,20
2026-06-05T09:16:00+02:00,0.58688,0.58691,0.58685,0.5869,13
2026-06-05T09:17:00+02:00,0.58688,0.58691,0.58681,0.58682,16
2026-06-05T09:18:00+02:00,0.58682,0.58682,0.58674,0.58676,9
2026-06-05T09:19:00+02:00,0.58674,0.58678,0.58672,0.58678,18
2026-06-05T09:20:00+02:00,0.58677,0.58677,0.58671,0.58671,14
2026-06-05T09:21:00+02:00,0.58671,0.58675,0.58668,0.58675,10
2026-06-05T09:22:00+02:00,0.58677,0.58692,0.58677,0.58691,14
2026-06-05T09:23:00+02:00,0.58691,0.58697,0.58686,0.58687,21
2026-06-05T09:24:00+02:00,0.58686,0.58691,0.58678,0.58678,21
2026-06-05T09:25:00+02:00,0.58678,0.58687,0.58676,0.58686,18
2026-06-05T09:26:00+02:00,0.58686,0.5869,0.58679,0.5868,20
2026-06-05T09:27:00+02:00,0.5868,0.58681,0.58674,0.5868,17
2026-06-05T09:28:00+02:00,0.5868,0.58686,0.5868,0.58685,9
2026-06-05T09:29:00+02:00,0.58685,0.58691,0.58685,0.58691,14
2026-06-05T09:30:00+02:00,0.5869,0.58695,0.58686,0.58692,29
2026-06-05T09:31:00+02:00,0.58692,0.58703,0.58691,0.587,18
2026-06-05T09:32:00+02:00,0.587,0.58714,0.587,0.58713,18
2026-06-05T09:33:00+02:00,0.58713,0.58723,0.58713,0.58723,15
2026-06-05T09:34:00+02:00,0.58724,0.5873,0.58724,0.58726,11
2026-06-05T09:35:00+02:00,0.58725,0.58729,0.58723,0.58727,15
2026-06-05T09:36:00+02:00,0.58729,0.58734,0.58725,0.58725,24
2026-06-05T09:37:00+02:00,0.58724,0.58727,0.58717,0.58727,21
2026-06-05T09:38:00+02:00,0.58727,0.58745,0.58727,0.58738,23
2026-06-05T09:39:00+02:00,0.58738,0.5874,0.5873,0.58732,12
2026-06-05T09:40:00+02:00,0.58733,0.58733,0.58717,0.58718,22
2026-06-05T09:41:00+02:00,0.58717,0.58718,0.58713,0.58718,6
2026-06-05T09:42:00+02:00,0.58718,0.58728,0.58718,0.58726,15
2026-06-05T09:43:00+02:00,0.58725,0.58728,0.58722,0.58727,15
2026-06-05T09:44:00+02:00,0.58727,0.58727,0.58718,0.58719,19
2026-06-05T09:45:00+02:00,0.58719,0.58728,0.58717,0.58728,14
2026-06-05T09:46:00+02:00,0.58728,0.58732,0.58726,0.58727,13
2026-06-05T09:47:00+02:00,0.58727,0.58728,0.58725,0.58728,8
2026-06-05T09:48:00+02:00,0.58728,0.5874,0.58727,0.58739,16
2026-06-05T09:49:00+02:00,0.58739,0.58742,0.58737,0.58742,11
2026-06-05T09:50:00+02:00,0.58741,0.58742,0.58733,0.58733,10
2026-06-05T09:51:00+02:00,0.58733,0.58739,0.58733,0.58736,17
2026-06-05T09:52:00+02:00,0.58736,0.58736,0.58728,0.58733,15
2026-06-05T09:53:00+02:00,0.58735,0.58743,0.58735,0.58737,17
2026-06-05T09:54:00+02:00,0.58737,0.58741,0.58736,0.58737,15
2026-06-05T09:55:00+02:00,0.58738,0.58739,0.58738,0.58739,8
2026-06-05T09:56:00+02:00,0.58739,0.58739,0.58734,0.58734,6
2026-06-05T09:57:00+02:00,0.58733,0.58733,0.58722,0.58722,13
2026-06-05T09:58:00+02:00,0.58722,0.5873,0.58721,0.58726,20
2026-06-05T09:59:00+02:00,0.58726,0.58726,0.58713,0.58713,15
2026-06-05T10:00:00+02:00,0.58713,0.58723,0.58711,0.58722,16
2026-06-05T10:01:00+02:00,0.58722,0.58728,0.58721,0.58728,12
2026-06-05T10:02:00+02:00,0.5873,0.58731,0.58724,0.58728,15
2026-06-05T10:03:00+02:00,0.58728,0.58732,0.58726,0.58732,24
2026-06-05T10:04:00+02:00,0.5873,0.5873,0.58719,0.58723,16
2026-06-05T10:05:00+02:00,0.58723,0.58735,0.58723,0.58734,12
2026-06-05T10:06:00+02:00,0.58734,0.58742,0.58732,0.58741,24
2026-06-05T10:07:00+02:00,0.58741,0.58741,0.58723,0.58726,28
2026-06-05T10:08:00+02:00,0.58726,0.58737,0.58724,0.58737,15
2026-06-05T10:09:00+02:00,0.58737,0.58738,0.58725,0.58725,17
2026-06-05T10:10:00+02:00,0.58725,0.58731,0.58723,0.5873,13
2026-06-05T10:11:00+02:00,0.5873,0.58738,0.5873,0.58735,14
2026-06-05T10:12:00+02:00,0.58735,0.58741,0.5873,0.5873,24
2026-06-05T10:13:00+02:00,0.5873,0.58731,0.58727,0.58727,12
2026-06-05T10:14:00+02:00,0.58727,0.58735,0.58726,0.58735,16
2026-06-05T10:15:00+02:00,0.58735,0.58736,0.58732,0.58733,11
2026-06-05T10:16:00+02:00,0.58733,0.5874,0.58731,0.5874,18
2026-06-05T10:17:00+02:00,0.5874,0.58741,0.58735,0.58741,16
2026-06-05T10:18:00+02:00,0.5874,0.58744,0.58737,0.58739,15
2026-06-05T10:19:00+02:00,0.58739,0.5875,0.58739,0.5875,14
2026-06-05T10:20:00+02:00,0.5875,0.5875,0.58739,0.58742,16
2026-06-05T10:21:00+02:00,0.58742,0.58747,0.58739,0.58746,19
2026-06-05T10:22:00+02:00,0.58748,0.58751,0.58748,0.5875,14
2026-06-05T10:23:00+02:00,0.58751,0.58751,0.58743,0.58748,16
2026-06-05T10:24:00+02:00,0.58747,0.58755,0.58743,0.58751,21
2026-06-05T10:25:00+02:00,0.58751,0.58754,0.58744,0.58749,20
2026-06-05T10:26:00+02:00,0.58749,0.58755,0.58748,0.58755,15
2026-06-05T10:27:00+02:00,0.58755,0.58756,0.58749,0.58749,16
2026-06-05T10:28:00+02:00,0.5875,0.58753,0.5875,0.58753,8
2026-06-05T10:29:00+02:00,0.58753,0.58763,0.58752,0.58763,26
2026-06-05T10:30:00+02:00,0.58761,0.58767,0.58758,0.58762,20
2026-06-05T10:31:00+02:00,0.58762,0.58768,0.58759,0.58768,13
2026-06-05T10:32:00+02:00,0.58767,0.58767,0.58757,0.58764,19
2026-06-05T10:33:00+02:00,0.58763,0.58764,0.58762,0.58762,4
2026-06-05T10:34:00+02:00,0.58762,0.58762,0.58758,0.58759,8
2026-06-05T10:35:00+02:00,0.58759,0.58764,0.58757,0.58758,13
2026-06-05T10:36:00+02:00,0.58758,0.58765,0.58758,0.58764,18
2026-06-05T10:37:00+02:00,0.58765,0.58765,0.58757,0.58757,14
2026-06-05T10:38:00+02:00,0.58757,0.58763,0.58757,0.58762,12
2026-06-05T10:39:00+02:00,0.58762,0.58765,0.58758,0.5876,18
2026-06-05T10:40:00+02:00,0.58761,0.58763,0.58758,0.58762,20
2026-06-05T10:41:00+02:00,0.58762,0.58767,0.58762,0.58763,12
2026-06-05T10:42:00+02:00,0.58763,0.58765,0.58755,0.58763,19
2026-06-05T10:43:00+02:00,0.58763,0.58764,0.58762,0.58762,10
2026-06-05T10:44:00+02:00,0.58762,0.58763,0.58758,0.58758,10
2026-06-05T10:45:00+02:00,0.58758,0.58763,0.58756,0.58763,12
2026-06-05T10:46:00+02:00,0.58763,0.58767,0.58757,0.58757,13
2026-06-05T10:47:00+02:00,0.58757,0.5876,0.58753,0.58753,11
2026-06-05T10:48:00+02:00,0.58753,0.58757,0.58749,0.58753,17
2026-06-05T10:49:00+02:00,0.58753,0.58753,0.5875,0.58752,10
2026-06-05T10:50:00+02:00,0.58753,0.58753,0.58744,0.58744,13
2026-06-05T10:51:00+02:00,0.58742,0.58748,0.58741,0.58746,12
2026-06-05T10:52:00+02:00,0.58746,0.58748,0.58743,0.58743,16
2026-06-05T10:53:00+02:00,0.58742,0.58743,0.58734,0.58735,13
2026-06-05T10:54:00+02:00,0.58733,0.58739,0.58733,0.58737,11
2026-06-05T10:55:00+02:00,0.58737,0.58737,0.58733,0.58733,6
2026-06-05T10:56:00+02:00,0.58733,0.58735,0.58733,0.58735,5
2026-06-05T10:57:00+02:00,0.58735,0.58735,0.58724,0.58725,21
2026-06-05T10:58:00+02:00,0.58725,0.58725,0.5871,0.58711,17
2026-06-05T10:59:00+02:00,0.58711,0.58711,0.58707,0.58709,18
2026-06-05T11:00:00+02:00,0.58708,0.58709,0.58691,0.58693,28
2026-06-05T11:01:00+02:00,0.58694,0.58705,0.58693,0.58705,17
2026-06-05T11:02:00+02:00,0.58704,0.58712,0.58704,0.5871,16
2026-06-05T11:03:00+02:00,0.58711,0.5872,0.58711,0.58719,28
2026-06-05T11:04:00+02:00,0.58719,0.58722,0.58712,0.58716,20
2026-06-05T11:05:00+02:00,0.58716,0.58728,0.58716,0.58728,17
2026-06-05T11:06:00+02:00,0.58727,0.5873,0.58726,0.5873,14
2026-06-05T11:07:00+02:00,0.58732,0.58733,0.5873,0.58732,14
2026-06-05T11:08:00+02:00,0.58733,0.58738,0.58733,0.58738,8
2026-06-05T11:09:00+02:00,0.58738,0.5874,0.58737,0.58738,12
2026-06-05T11:10:00+02:00,0.58738,0.5874,0.58732,0.58739,24
2026-06-05T11:11:00+02:00,0.58738,0.58738,0.58731,0.58732,13
2026-06-05T11:12:00+02:00,0.58733,0.58737,0.58728,0.58728,16
2026-06-05T11:13:00+02:00,0.58728,0.58776,0.58728,0.58776,95
2026-06-05T11:14:00+02:00,0.58777,0.58782,0.58758,0.58768,56
2026-06-05T11:15:00+02:00,0.5877,0.58772,0.58759,0.58762,27
2026-06-05T11:16:00+02:00,0.58762,0.58765,0.58757,0.58765,27
2026-06-05T11:17:00+02:00,0.58764,0.58766,0.58752,0.58754,30
2026-06-05T11:18:00+02:00,0.58754,0.58756,0.58746,0.58754,26
2026-06-05T11:19:00+02:00,0.58754,0.58759,0.58752,0.58753,18
2026-06-05T11:20:00+02:00,0.58754,0.58754,0.58745,0.58752,23
2026-06-05T11:21:00+02:00,0.58752,0.58762,0.5875,0.58761,19
2026-06-05T11:22:00+02:00,0.58761,0.58768,0.5876,0.58767,16
2026-06-05T11:23:00+02:00,0.58767,0.58768,0.58761,0.58765,22
2026-06-05T11:24:00+02:00,0.58765,0.58767,0.5876,0.5876,17
2026-06-05T11:25:00+02:00,0.5876,0.58761,0.5875,0.5876,28
2026-06-05T11:26:00+02:00,0.58759,0.58759,0.58752,0.58754,15
2026-06-05T11:27:00+02:00,0.58754,0.58759,0.58752,0.58759,19
2026-06-05T11:28:00+02:00,0.58758,0.58763,0.58755,0.58759,18
2026-06-05T11:29:00+02:00,0.5876,0.58762,0.58751,0.58755,16
2026-06-05T11:30:00+02:00,0.58755,0.58761,0.58754,0.58761,11
2026-06-05T11:31:00+02:00,0.58761,0.58761,0.58754,0.58754,15
2026-06-05T11:32:00+02:00,0.58755,0.58762,0.58755,0.58762,15
2026-06-05T11:33:00+02:00,0.58761,0.58771,0.58758,0.58763,23
2026-06-05T11:34:00+02:00,0.58763,0.58773,0.5876,0.58768,25
2026-06-05T11:35:00+02:00,0.58768,0.58773,0.58768,0.58772,18
2026-06-05T11:36:00+02:00,0.58772,0.58774,0.58768,0.58772,15
2026-06-05T11:37:00+02:00,0.58772,0.58775,0.58771,0.58772,16
2026-06-05T11:38:00+02:00,0.58772,0.5878,0.58772,0.5878,13
2026-06-05T11:39:00+02:00,0.5878,0.58786,0.58775,0.58778,24
2026-06-05T11:40:00+02:00,0.58778,0.58781,0.58774,0.58777,19
2026-06-05T11:41:00+02:00,0.58777,0.58778,0.58774,0.58775,14
2026-06-05T11:42:00+02:00,0.58775,0.58776,0.5877,0.5877,15
2026-06-05T11:43:00+02:00,0.5877,0.58771,0.58768,0.58771,14
2026-06-05T11:44:00+02:00,0.58771,0.58771,0.5877,0.58771,9
2026-06-05T11:45:00+02:00,0.58771,0.58777,0.58771,0.58775,10
2026-06-05T11:46:00+02:00,0.58775,0.58789,0.58775,0.58789,16
2026-06-05T11:47:00+02:00,0.58789,0.5879,0.58785,0.58788,11
2026-06-05T11:48:00+02:00,0.58788,0.58788,0.58785,0.58788,15
2026-06-05T11:49:00+02:00,0.58788,0.58788,0.58785,0.58788,11
2026-06-05T11:50:00+02:00,0.58788,0.58789,0.5878,0.5878,10
2026-06-05T11:51:00+02:00,0.58779,0.58785,0.58779,0.58785,17
2026-06-05T11:52:00+02:00,0.58785,0.58788,0.58785,0.58788,8
2026-06-05T11:53:00+02:00,0.58787,0.5879,0.58787,0.58788,8
2026-06-05T11:54:00+02:00,0.58788,0.58793,0.58788,0.5879,13
