Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T01:36:00+02:00,1.34314,1.34315,1.34314,1.34315,4
2026-05-22T01:37:00+02:00,1.34315,1.3431600000000001,1.34314,1.3431600000000001,6
2026-05-22T01:38:00+02:00,1.3431600000000001,1.34317,1.3431600000000001,1.3431600000000001,3
2026-05-22T01:39:00+02:00,1.3431600000000001,1.3431600000000001,1.34315,1.3431600000000001,3
2026-05-22T01:40:00+02:00,1.34315,1.3431600000000001,1.34305,1.34315,13
2026-05-22T01:41:00+02:00,1.34315,1.34315,1.34314,1.34315,3
2026-05-22T01:42:00+02:00,1.34315,1.34315,1.3430900000000001,1.34311,17
2026-05-22T01:43:00+02:00,1.3431,1.34314,1.34304,1.34305,19
2026-05-22T01:44:00+02:00,1.34305,1.34314,1.34304,1.34305,16
2026-05-22T01:45:00+02:00,1.34305,1.34314,1.34305,1.34311,19
2026-05-22T01:46:00+02:00,1.3431199999999999,1.3431600000000001,1.3430900000000001,1.34315,22
2026-05-22T01:47:00+02:00,1.34315,1.3431899999999999,1.34314,1.3431600000000001,16
2026-05-22T01:48:00+02:00,1.3431600000000001,1.34325,1.3431600000000001,1.3431899999999999,20
2026-05-22T01:49:00+02:00,1.34321,1.34323,1.34321,1.34323,15
2026-05-22T01:50:00+02:00,1.34323,1.3433,1.34321,1.34329,20
2026-05-22T01:51:00+02:00,1.34328,1.34336,1.34328,1.34333,30
2026-05-22T01:52:00+02:00,1.34332,1.34336,1.34328,1.34332,24
2026-05-22T01:53:00+02:00,1.3433,1.34331,1.34324,1.34327,9
2026-05-22T01:54:00+02:00,1.34327,1.34327,1.3431,1.3431199999999999,24
2026-05-22T01:55:00+02:00,1.3431199999999999,1.3431600000000001,1.3430900000000001,1.3431,22
2026-05-22T01:56:00+02:00,1.3430900000000001,1.3431199999999999,1.34307,1.34311,16
2026-05-22T01:57:00+02:00,1.3431199999999999,1.34315,1.34306,1.34308,25
2026-05-22T01:58:00+02:00,1.34308,1.34313,1.34308,1.3431199999999999,15
2026-05-22T01:59:00+02:00,1.3431199999999999,1.34318,1.3431199999999999,1.3431600000000001,10
2026-05-22T02:00:00+02:00,1.3431600000000001,1.34322,1.34286,1.34287,53
2026-05-22T02:01:00+02:00,1.34287,1.34297,1.3428499999999999,1.34288,46
2026-05-22T02:02:00+02:00,1.34287,1.34298,1.34275,1.34288,65
2026-05-22T02:03:00+02:00,1.34289,1.34291,1.34279,1.34283,40
2026-05-22T02:04:00+02:00,1.34283,1.34291,1.3427799999999999,1.34279,41
2026-05-22T02:05:00+02:00,1.34283,1.34305,1.3428200000000001,1.34305,38
2026-05-22T02:06:00+02:00,1.34307,1.3430900000000001,1.34288,1.34296,59
2026-05-22T02:07:00+02:00,1.34295,1.34301,1.3428499999999999,1.34291,43
2026-05-22T02:08:00+02:00,1.3429,1.34296,1.34288,1.3429,43
2026-05-22T02:09:00+02:00,1.34292,1.34295,1.34287,1.34288,40
2026-05-22T02:10:00+02:00,1.34286,1.3429,1.3427799999999999,1.3428499999999999,35
2026-05-22T02:11:00+02:00,1.34287,1.34292,1.34273,1.34275,47
2026-05-22T02:12:00+02:00,1.34276,1.34281,1.34273,1.34276,28
2026-05-22T02:13:00+02:00,1.3427799999999999,1.34286,1.34274,1.34274,32
2026-05-22T02:14:00+02:00,1.34275,1.34276,1.34268,1.3427,41
2026-05-22T02:15:00+02:00,1.34271,1.34283,1.34267,1.34268,45
2026-05-22T02:16:00+02:00,1.34267,1.34272,1.34262,1.34264,29
2026-05-22T02:17:00+02:00,1.34267,1.3427799999999999,1.34263,1.34265,40
2026-05-22T02:18:00+02:00,1.34268,1.34276,1.34265,1.34276,50
2026-05-22T02:19:00+02:00,1.34274,1.34274,1.34262,1.34263,38
2026-05-22T02:20:00+02:00,1.34266,1.3427,1.34264,1.34266,20
2026-05-22T02:21:00+02:00,1.34264,1.34284,1.34264,1.3428,54
2026-05-22T02:22:00+02:00,1.34279,1.3428200000000001,1.3426,1.34262,38
2026-05-22T02:23:00+02:00,1.34262,1.34269,1.34257,1.34267,38
2026-05-22T02:24:00+02:00,1.34267,1.34267,1.3426,1.34266,25
2026-05-22T02:25:00+02:00,1.34266,1.34266,1.34254,1.34257,31
2026-05-22T02:26:00+02:00,1.34254,1.34266,1.34252,1.34254,41
2026-05-22T02:27:00+02:00,1.3425799999999999,1.34268,1.34254,1.34259,35
2026-05-22T02:28:00+02:00,1.3426,1.34267,1.3425799999999999,1.34267,23
2026-05-22T02:29:00+02:00,1.34266,1.34271,1.34262,1.34266,22
2026-05-22T02:30:00+02:00,1.34266,1.34279,1.34266,1.34268,37
2026-05-22T02:31:00+02:00,1.34268,1.3427799999999999,1.34266,1.34273,23
2026-05-22T02:32:00+02:00,1.34273,1.3427799999999999,1.34265,1.34276,30
2026-05-22T02:33:00+02:00,1.34276,1.34276,1.34265,1.34268,34
2026-05-22T02:34:00+02:00,1.34268,1.3427,1.34262,1.34264,31
2026-05-22T02:35:00+02:00,1.34261,1.34261,1.34246,1.3425799999999999,44
2026-05-22T02:36:00+02:00,1.3426,1.3426,1.34242,1.34245,37
2026-05-22T02:37:00+02:00,1.34245,1.34254,1.34244,1.34254,20
2026-05-22T02:38:00+02:00,1.3425500000000001,1.34257,1.34244,1.3424800000000001,36
2026-05-22T02:39:00+02:00,1.3424800000000001,1.3425799999999999,1.34246,1.3425,33
2026-05-22T02:40:00+02:00,1.34249,1.3426,1.34249,1.34257,27
2026-05-22T02:41:00+02:00,1.34257,1.34265,1.34257,1.34261,30
2026-05-22T02:42:00+02:00,1.34261,1.34261,1.34256,1.34257,22
2026-05-22T02:43:00+02:00,1.34257,1.34264,1.34257,1.3425799999999999,20
2026-05-22T02:44:00+02:00,1.3425799999999999,1.34265,1.3425799999999999,1.34263,17
2026-05-22T02:45:00+02:00,1.34263,1.34275,1.34259,1.34259,37
2026-05-22T02:46:00+02:00,1.3426,1.3427,1.3426,1.34266,21
2026-05-22T02:47:00+02:00,1.34265,1.34268,1.3425799999999999,1.34264,27
2026-05-22T02:48:00+02:00,1.34261,1.34269,1.34261,1.34264,25
2026-05-22T02:49:00+02:00,1.34263,1.34271,1.3426,1.34265,25
2026-05-22T02:50:00+02:00,1.34266,1.3427799999999999,1.34265,1.34272,29
2026-05-22T02:51:00+02:00,1.34268,1.34274,1.34266,1.34271,24
2026-05-22T02:52:00+02:00,1.34271,1.34275,1.34263,1.34266,33
2026-05-22T02:53:00+02:00,1.34265,1.34273,1.34263,1.34266,29
2026-05-22T02:54:00+02:00,1.34268,1.34284,1.34262,1.34263,50
2026-05-22T02:55:00+02:00,1.34261,1.34265,1.34256,1.34263,40
2026-05-22T02:56:00+02:00,1.34263,1.34264,1.3425500000000001,1.3425799999999999,26
2026-05-22T02:57:00+02:00,1.34259,1.34266,1.3425500000000001,1.34264,33
2026-05-22T02:58:00+02:00,1.34264,1.34268,1.34252,1.34262,38
2026-05-22T02:59:00+02:00,1.34262,1.34263,1.3425,1.3425099999999999,30
2026-05-22T03:00:00+02:00,1.3424800000000001,1.34256,1.34243,1.3425,51
2026-05-22T03:01:00+02:00,1.3425,1.34262,1.34249,1.34261,42
2026-05-22T03:02:00+02:00,1.34263,1.34265,1.34234,1.34239,50
2026-05-22T03:03:00+02:00,1.34239,1.3425,1.34233,1.3424,47
2026-05-22T03:04:00+02:00,1.34238,1.3424800000000001,1.34237,1.34243,41
2026-05-22T03:05:00+02:00,1.34242,1.34245,1.34232,1.34245,34
2026-05-22T03:06:00+02:00,1.34245,1.3425799999999999,1.34243,1.34256,37
2026-05-22T03:07:00+02:00,1.34256,1.34261,1.34238,1.34249,41
2026-05-22T03:08:00+02:00,1.3424800000000001,1.34252,1.3424,1.34245,36
2026-05-22T03:09:00+02:00,1.34245,1.3425,1.34242,1.34246,37
2026-05-22T03:10:00+02:00,1.34247,1.3425099999999999,1.34239,1.34246,34
2026-05-22T03:11:00+02:00,1.34246,1.34252,1.34241,1.34244,29
2026-05-22T03:12:00+02:00,1.34244,1.3425099999999999,1.34241,1.3425,24
2026-05-22T03:13:00+02:00,1.3425,1.3426,1.3424800000000001,1.3426,33
2026-05-22T03:14:00+02:00,1.3426,1.34262,1.34257,1.34259,19
2026-05-22T03:15:00+02:00,1.3426,1.34267,1.34249,1.3425799999999999,52
2026-05-22T03:16:00+02:00,1.34257,1.3425799999999999,1.34252,1.34252,30
2026-05-22T03:17:00+02:00,1.3425,1.34257,1.34247,1.3425,40
2026-05-22T03:18:00+02:00,1.3425,1.34265,1.34249,1.34263,34
2026-05-22T03:19:00+02:00,1.3426,1.3427,1.34256,1.34269,38
2026-05-22T03:20:00+02:00,1.34269,1.34281,1.34268,1.34277,43
2026-05-22T03:21:00+02:00,1.34277,1.34281,1.34269,1.3428,30
2026-05-22T03:22:00+02:00,1.3427799999999999,1.3428,1.34266,1.34269,31
2026-05-22T03:23:00+02:00,1.34269,1.34271,1.34262,1.34266,24
2026-05-22T03:24:00+02:00,1.34266,1.34269,1.34246,1.3424800000000001,40
2026-05-22T03:25:00+02:00,1.3424800000000001,1.34252,1.34244,1.34249,37
2026-05-22T03:26:00+02:00,1.3425099999999999,1.34271,1.3425,1.34269,35
2026-05-22T03:27:00+02:00,1.34267,1.34269,1.34263,1.34265,27
2026-05-22T03:28:00+02:00,1.34264,1.34268,1.34257,1.34268,25
2026-05-22T03:29:00+02:00,1.34267,1.34272,1.34264,1.34267,25
2026-05-22T03:30:00+02:00,1.34265,1.34268,1.34257,1.34267,36
2026-05-22T03:31:00+02:00,1.34266,1.34276,1.34264,1.34269,40
2026-05-22T03:32:00+02:00,1.34269,1.34271,1.34262,1.34266,30
2026-05-22T03:33:00+02:00,1.34266,1.3427,1.34264,1.34269,29
2026-05-22T03:34:00+02:00,1.34268,1.34269,1.34265,1.34267,14
2026-05-22T03:35:00+02:00,1.34268,1.34268,1.34246,1.3425799999999999,34
2026-05-22T03:36:00+02:00,1.3425799999999999,1.34274,1.3425500000000001,1.34274,37
2026-05-22T03:37:00+02:00,1.34274,1.34274,1.34259,1.3426,36
2026-05-22T03:38:00+02:00,1.34263,1.34269,1.34259,1.34268,34
2026-05-22T03:39:00+02:00,1.34268,1.34269,1.34256,1.34264,35
2026-05-22T03:40:00+02:00,1.34265,1.34268,1.34256,1.34256,28
2026-05-22T03:41:00+02:00,1.34257,1.34268,1.3425500000000001,1.34265,39
2026-05-22T03:42:00+02:00,1.34265,1.34277,1.34265,1.34275,30
2026-05-22T03:43:00+02:00,1.34276,1.34298,1.34274,1.3428499999999999,52
2026-05-22T03:44:00+02:00,1.34286,1.34288,1.34276,1.34279,30
2026-05-22T03:45:00+02:00,1.3427799999999999,1.3428499999999999,1.34276,1.3428,28
2026-05-22T03:46:00+02:00,1.3428200000000001,1.34287,1.34276,1.34286,32
2026-05-22T03:47:00+02:00,1.34286,1.34288,1.34277,1.34277,24
2026-05-22T03:48:00+02:00,1.34276,1.34286,1.34276,1.34286,29
2026-05-22T03:49:00+02:00,1.3428499999999999,1.34289,1.34281,1.34287,29
2026-05-22T03:50:00+02:00,1.34287,1.34306,1.34287,1.34296,41
2026-05-22T03:51:00+02:00,1.34296,1.34301,1.34291,1.34296,25
2026-05-22T03:52:00+02:00,1.34296,1.34299,1.34286,1.34288,25
2026-05-22T03:53:00+02:00,1.34288,1.34294,1.34283,1.3428499999999999,24
2026-05-22T03:54:00+02:00,1.3428499999999999,1.34289,1.34277,1.34283,31
2026-05-22T03:55:00+02:00,1.34279,1.34279,1.3426,1.34263,37
2026-05-22T03:56:00+02:00,1.34261,1.34273,1.34261,1.34267,32
2026-05-22T03:57:00+02:00,1.34267,1.34271,1.34257,1.34257,31
2026-05-22T03:58:00+02:00,1.34257,1.34261,1.34254,1.34254,22
2026-05-22T03:59:00+02:00,1.34254,1.3425799999999999,1.34246,1.34247,28
2026-05-22T04:00:00+02:00,1.3424800000000001,1.34261,1.34239,1.3425500000000001,34
2026-05-22T04:01:00+02:00,1.34257,1.34269,1.3425500000000001,1.34264,44
2026-05-22T04:02:00+02:00,1.34264,1.3427,1.34262,1.34265,29
2026-05-22T04:03:00+02:00,1.34264,1.3427,1.3425799999999999,1.34265,31
2026-05-22T04:04:00+02:00,1.34264,1.34268,1.34261,1.34265,28
2026-05-22T04:05:00+02:00,1.34265,1.34267,1.34254,1.34256,30
2026-05-22T04:06:00+02:00,1.34254,1.34256,1.3425,1.34254,31
2026-05-22T04:07:00+02:00,1.34254,1.34259,1.34252,1.3425500000000001,26
2026-05-22T04:08:00+02:00,1.3425500000000001,1.3426,1.34254,1.34257,15
2026-05-22T04:09:00+02:00,1.34256,1.3425799999999999,1.3425099999999999,1.34253,29
2026-05-22T04:10:00+02:00,1.34253,1.34256,1.34245,1.34253,26
2026-05-22T04:11:00+02:00,1.34252,1.34257,1.34249,1.3425500000000001,24
2026-05-22T04:12:00+02:00,1.34252,1.34257,1.3425,1.3425099999999999,25
2026-05-22T04:13:00+02:00,1.34253,1.3425799999999999,1.3425099999999999,1.34256,16
2026-05-22T04:14:00+02:00,1.34256,1.34264,1.34256,1.3425799999999999,26
2026-05-22T04:15:00+02:00,1.3425799999999999,1.34263,1.34254,1.34262,28
2026-05-22T04:16:00+02:00,1.34262,1.34266,1.3425500000000001,1.34266,21
2026-05-22T04:17:00+02:00,1.34265,1.34272,1.34259,1.3427,25
2026-05-22T04:18:00+02:00,1.34269,1.34276,1.34269,1.3427,21
2026-05-22T04:19:00+02:00,1.34268,1.34268,1.34261,1.34264,25
2026-05-22T04:20:00+02:00,1.34264,1.34264,1.34254,1.3425799999999999,25
2026-05-22T04:21:00+02:00,1.3425799999999999,1.34261,1.34256,1.3425799999999999,29
2026-05-22T04:22:00+02:00,1.34259,1.3427,1.34256,1.3427,28
2026-05-22T04:23:00+02:00,1.34269,1.34271,1.34267,1.34269,16
2026-05-22T04:24:00+02:00,1.34269,1.34269,1.3426,1.34264,15
2026-05-22T04:25:00+02:00,1.34265,1.34267,1.34261,1.34266,17
2026-05-22T04:26:00+02:00,1.34266,1.34269,1.3425799999999999,1.34267,30
2026-05-22T04:27:00+02:00,1.34267,1.3427,1.34264,1.3427,17
2026-05-22T04:28:00+02:00,1.3427,1.3427,1.34263,1.34267,18
2026-05-22T04:29:00+02:00,1.34268,1.34269,1.34263,1.34267,24
2026-05-22T04:30:00+02:00,1.34267,1.34274,1.3426,1.34267,33
2026-05-22T04:31:00+02:00,1.34267,1.34274,1.34266,1.34272,20
2026-05-22T04:32:00+02:00,1.34272,1.34279,1.34272,1.34276,34
2026-05-22T04:33:00+02:00,1.34275,1.34276,1.34265,1.34266,28
2026-05-22T04:34:00+02:00,1.34267,1.34279,1.34267,1.34276,18
2026-05-22T04:35:00+02:00,1.34276,1.3427799999999999,1.3427,1.34274,24
2026-05-22T04:36:00+02:00,1.34277,1.34295,1.34275,1.34295,20
2026-05-22T04:37:00+02:00,1.34296,1.34298,1.34291,1.34295,25
2026-05-22T04:38:00+02:00,1.34295,1.34295,1.34284,1.34289,28
2026-05-22T04:39:00+02:00,1.34289,1.34294,1.34286,1.34289,23
2026-05-22T04:40:00+02:00,1.34288,1.3429,1.34286,1.34286,12
2026-05-22T04:41:00+02:00,1.34286,1.34298,1.34286,1.34298,23
2026-05-22T04:42:00+02:00,1.34298,1.34303,1.34288,1.34296,25
2026-05-22T04:43:00+02:00,1.34296,1.34298,1.34286,1.34297,31
2026-05-22T04:44:00+02:00,1.34297,1.34297,1.34287,1.34291,30
2026-05-22T04:45:00+02:00,1.34288,1.34292,1.3428499999999999,1.34288,29
2026-05-22T04:46:00+02:00,1.34287,1.34287,1.34275,1.34279,28
2026-05-22T04:47:00+02:00,1.34279,1.34287,1.34277,1.3428499999999999,19
2026-05-22T04:48:00+02:00,1.3428499999999999,1.34286,1.34276,1.34283,31
2026-05-22T04:49:00+02:00,1.34283,1.3429,1.3427799999999999,1.34284,33
2026-05-22T04:50:00+02:00,1.3428499999999999,1.34287,1.34283,1.34286,10
2026-05-22T04:51:00+02:00,1.34286,1.34293,1.3427799999999999,1.34279,38
2026-05-22T04:52:00+02:00,1.34281,1.34281,1.34274,1.34276,23
2026-05-22T04:53:00+02:00,1.34276,1.34276,1.3426,1.34263,24
2026-05-22T04:54:00+02:00,1.34266,1.34268,1.34257,1.3425799999999999,33
2026-05-22T04:55:00+02:00,1.3425799999999999,1.3425799999999999,1.34249,1.34254,27
2026-05-22T04:56:00+02:00,1.34254,1.34254,1.34242,1.34246,36
2026-05-22T04:57:00+02:00,1.34246,1.3425799999999999,1.34241,1.34253,33
2026-05-22T04:58:00+02:00,1.34253,1.34264,1.34246,1.34264,35
2026-05-22T04:59:00+02:00,1.34262,1.34268,1.3426,1.34266,18
2026-05-22T05:00:00+02:00,1.34267,1.3427799999999999,1.34267,1.34277,29
2026-05-22T05:01:00+02:00,1.3427799999999999,1.3427799999999999,1.34266,1.34266,27
2026-05-22T05:02:00+02:00,1.34266,1.34272,1.3425500000000001,1.34257,36
2026-05-22T05:03:00+02:00,1.34257,1.3426,1.3425,1.3425799999999999,17
2026-05-22T05:04:00+02:00,1.34257,1.34261,1.34246,1.34252,36
2026-05-22T05:05:00+02:00,1.34252,1.34253,1.34238,1.34238,26
2026-05-22T05:06:00+02:00,1.34238,1.34249,1.34235,1.34238,46
2026-05-22T05:07:00+02:00,1.34241,1.34243,1.34234,1.34237,31
2026-05-22T05:08:00+02:00,1.34237,1.34238,1.34231,1.34237,29
2026-05-22T05:09:00+02:00,1.34237,1.34241,1.34235,1.34237,17
2026-05-22T05:10:00+02:00,1.34237,1.34246,1.34233,1.34238,28
2026-05-22T05:11:00+02:00,1.34238,1.34238,1.34229,1.34233,30
2026-05-22T05:12:00+02:00,1.34233,1.34237,1.3423,1.34234,20
2026-05-22T05:13:00+02:00,1.34234,1.34241,1.34228,1.34228,27
2026-05-22T05:14:00+02:00,1.34231,1.34236,1.3423,1.34233,22
2026-05-22T05:15:00+02:00,1.34234,1.3424,1.34226,1.34239,21
2026-05-22T05:16:00+02:00,1.34235,1.34241,1.34235,1.34239,13
2026-05-22T05:17:00+02:00,1.34239,1.3424,1.34232,1.34239,19
2026-05-22T05:18:00+02:00,1.34239,1.34245,1.34229,1.34229,33
2026-05-22T05:19:00+02:00,1.3423,1.3424,1.34229,1.34238,28
2026-05-22T05:20:00+02:00,1.34242,1.3424800000000001,1.34239,1.34246,36
2026-05-22T05:21:00+02:00,1.34246,1.34249,1.34245,1.34247,14
2026-05-22T05:22:00+02:00,1.34246,1.3425,1.34245,1.34247,12
2026-05-22T05:23:00+02:00,1.34247,1.3425,1.34234,1.34237,25
2026-05-22T05:24:00+02:00,1.34237,1.34244,1.34237,1.34243,19
2026-05-22T05:25:00+02:00,1.34242,1.34249,1.34236,1.34245,26
2026-05-22T05:26:00+02:00,1.34245,1.34257,1.34242,1.3424800000000001,29
2026-05-22T05:27:00+02:00,1.3424800000000001,1.34252,1.34247,1.3424800000000001,19
2026-05-22T05:28:00+02:00,1.3424800000000001,1.3425,1.34239,1.34244,23
2026-05-22T05:29:00+02:00,1.34244,1.34249,1.34244,1.34247,26
2026-05-22T05:30:00+02:00,1.34247,1.34254,1.34245,1.34246,40
2026-05-22T05:31:00+02:00,1.34246,1.34256,1.34245,1.34253,21
2026-05-22T05:32:00+02:00,1.34253,1.34257,1.34249,1.34253,22
2026-05-22T05:33:00+02:00,1.3425500000000001,1.3426,1.3425500000000001,1.34259,17
2026-05-22T05:34:00+02:00,1.34259,1.34259,1.34242,1.34245,20
2026-05-22T05:35:00+02:00,1.34245,1.3425,1.34238,1.34239,27
2026-05-22T05:36:00+02:00,1.34242,1.3426,1.34242,1.34256,27
2026-05-22T05:37:00+02:00,1.34256,1.34263,1.3425500000000001,1.34256,16
2026-05-22T05:38:00+02:00,1.34256,1.34264,1.3425500000000001,1.34257,27
2026-05-22T05:39:00+02:00,1.34257,1.3425799999999999,1.34254,1.34254,18
2026-05-22T05:40:00+02:00,1.34254,1.34259,1.34254,1.3425799999999999,17
