Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T08:30:00+02:00,6846.5,6848.39,6844.19,6848.18,511
2026-02-16T08:45:00+02:00,6848.36,6849.64,6847.8,6848.93,277
2026-02-16T09:00:00+02:00,6848.77,6855.16,6848.48,6855.11,470
2026-02-16T09:15:00+02:00,6855.16,6855.93,6852.5,6854.39,340
2026-02-16T09:30:00+02:00,6854.43,6859.14,6853.72,6858.23,445
2026-02-16T09:45:00+02:00,6858.38,6858.93,6855.69,6856.89,493
2026-02-16T10:00:00+02:00,6857.1,6862.02,6852.85,6859.52,1076
2026-02-16T10:15:00+02:00,6859.52,6864.79,6857.11,6858.48,869
2026-02-16T10:30:00+02:00,6858.48,6860.68,6854.7,6860.55,849
2026-02-16T10:45:00+02:00,6860.57,6866.23,6859.95,6864.55,698
2026-02-16T11:00:00+02:00,6864.51,6867.8,6863.14,6866.58,567
2026-02-16T11:15:00+02:00,6866.78,6871.19,6865.35,6869.77,505
2026-02-16T11:30:00+02:00,6869.63,6872.01,6869.36,6869.92,441
2026-02-16T11:45:00+02:00,6869.91,6871.31,6869.39,6869.93,342
2026-02-16T12:00:00+02:00,6869.7,6870.3,6864.64,6866.19,602
2026-02-16T12:15:00+02:00,6866.04,6866.77,6864.04,6865.39,483
2026-02-16T12:30:00+02:00,6865.54,6868.26,6862.44,6868.01,465
2026-02-16T12:45:00+02:00,6868.14,6868.98,6862.64,6864.41,516
2026-02-16T13:00:00+02:00,6864.48,6864.57,6858.04,6861.8,571
2026-02-16T13:15:00+02:00,6861.76,6865.01,6860.14,6864.16,535
2026-02-16T13:30:00+02:00,6864.2,6865.29,6860.55,6864.09,384
2026-02-16T13:45:00+02:00,6863.99,6864.82,6861.87,6862.42,358
2026-02-16T14:00:00+02:00,6862.64,6863.32,6859.79,6862.81,524
2026-02-16T14:15:00+02:00,6862.76,6867.01,6860.62,6866.05,391
2026-02-16T14:30:00+02:00,6866.17,6866.17,6860.64,6860.64,688
2026-02-16T14:45:00+02:00,6860.7,6863.79,6860.43,6862.53,478
2026-02-16T15:00:00+02:00,6862.67,6863.03,6859.16,6859.89,469
2026-02-16T15:15:00+02:00,6859.79,6862.23,6858.66,6861.71,572
2026-02-16T15:30:00+02:00,6861.61,6864.37,6860.83,6862.41,527
2026-02-16T15:45:00+02:00,6862.66,6863.48,6859.66,6859.87,577
2026-02-16T16:00:00+02:00,6859.75,6859.89,6848.31,6849.08,1003
2026-02-16T16:15:00+02:00,6848.97,6849.98,6843.46,6845.34,1365
2026-02-16T16:30:00+02:00,6845.09,6847.37,6834.27,6837.75,2420
2026-02-16T16:45:00+02:00,6837.89,6847.57,6832.5,6845.1,1583
2026-02-16T17:00:00+02:00,6845.21,6849.72,6843.61,6843.84,1261
2026-02-16T17:15:00+02:00,6843.61,6845.93,6835.81,6835.81,1288
2026-02-16T17:30:00+02:00,6835.6,6837.58,6829.45,6829.93,1360
2026-02-16T17:45:00+02:00,6830.18,6839.21,6828.81,6829.95,1315
2026-02-16T18:00:00+02:00,6830.07,6842.95,6827.36,6842.95,1334
2026-02-16T18:15:00+02:00,6843.16,6843.94,6830.31,6838.82,1331
2026-02-16T18:30:00+02:00,6838.96,6842.5,6829.36,6836.2,1384
2026-02-16T18:45:00+02:00,6836.15,6840.7,6834.82,6838.67,911
2026-02-16T19:00:00+02:00,6838.59,6841.43,6836.83,6839.21,761
2026-02-16T19:15:00+02:00,6839.17,6840.71,6835.69,6840.67,471
2026-02-16T19:30:00+02:00,6840.82,6844.71,6840.82,6843.36,569
2026-02-16T19:45:00+02:00,6843.39,6845.71,6837.19,6840.15,624
