Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T02:15:00+02:00,86947.56,87086.77,86836.54,86916.07,451
2026-01-26T02:20:00+02:00,86914.12,87007.94,86836.05,86917.17,302
2026-01-26T02:25:00+02:00,86908.62,86908.62,86678.84,86741.55,314
2026-01-26T02:30:00+02:00,86741.04,86781.68,86589.02,86605.22,259
2026-01-26T02:35:00+02:00,86606.32,86687.28,86582.78,86621.15,217
2026-01-26T02:40:00+02:00,86621.38,86675.2,86505.06,86536.82,298
2026-01-26T02:45:00+02:00,86542.09,86652.56,86401.16,86652.56,319
2026-01-26T02:50:00+02:00,86654.74,86883.69,86654.74,86700.37,266
2026-01-26T02:55:00+02:00,86698.28,86761.65,86681.67,86744.11,218
2026-01-26T03:00:00+02:00,86744.54,87113.95,86702.07,87020.88,485
2026-01-26T03:05:00+02:00,87022.52,87268.35,87022.52,87213.32,563
2026-01-26T03:10:00+02:00,87215.75,87358.65,87121.51,87167.72,443
2026-01-26T03:15:00+02:00,87170.81,87365.91,87163.02,87249.37,425
2026-01-26T03:20:00+02:00,87253.47,87679.04,87247.72,87509.27,535
2026-01-26T03:25:00+02:00,87508.35,87554.22,87332.85,87546.57,361
2026-01-26T03:30:00+02:00,87545.01,87625.62,87513.93,87545.88,306
2026-01-26T03:35:00+02:00,87550.02,87622.78,87496.6,87532.2,286
2026-01-26T03:40:00+02:00,87530.89,87654.54,87463.67,87571.35,313
2026-01-26T03:45:00+02:00,87578.67,87658.3,87408.23,87433.93,385
2026-01-26T03:50:00+02:00,87431.03,87722.4,87391.47,87479.1,451
2026-01-26T03:55:00+02:00,87482.65,87678.25,87482.65,87578.55,337
2026-01-26T04:00:00+02:00,87585.84,87594.61,87318.53,87384.92,379
2026-01-26T04:05:00+02:00,87382.24,87448.42,87337.01,87339.05,255
2026-01-26T04:10:00+02:00,87342.7,87419.21,87336.65,87387.42,188
2026-01-26T04:15:00+02:00,87381.67,87486.14,87378.96,87453.32,226
2026-01-26T04:20:00+02:00,87458.59,87753.46,87458.59,87692.39,365
2026-01-26T04:25:00+02:00,87692.01,87829.14,87689.79,87794.47,306
2026-01-26T04:30:00+02:00,87795.67,87856.2,87700.03,87807.55,384
2026-01-26T04:35:00+02:00,87804.42,87804.42,87628.64,87656.45,271
2026-01-26T04:40:00+02:00,87653.54,87690.47,87505.21,87510.58,247
2026-01-26T04:45:00+02:00,87504.85,87577.84,87486.14,87532.7,277
2026-01-26T04:50:00+02:00,87532.72,87540.6,87423.3,87467.58,218
2026-01-26T04:55:00+02:00,87467.96,87508.8,87375.95,87440.84,210
2026-01-26T05:00:00+02:00,87437.41,87530.46,87355.83,87530.46,279
2026-01-26T05:05:00+02:00,87530.17,87571.63,87475.49,87495.11,223
2026-01-26T05:10:00+02:00,87492.82,87524.27,87435.92,87435.92,153
2026-01-26T05:15:00+02:00,87452.79,87479.63,87384.79,87455.24,193
2026-01-26T05:20:00+02:00,87452.59,87464.03,87345.53,87384.81,192
2026-01-26T05:25:00+02:00,87384.71,87391.21,87307.73,87317.29,153
2026-01-26T05:30:00+02:00,87319.43,87359.57,87215.65,87238.81,197
2026-01-26T05:35:00+02:00,87238.33,87239.47,87149.83,87176.45,192
2026-01-26T05:40:00+02:00,87175.7,87239.08,87175.7,87231.08,173
2026-01-26T05:45:00+02:00,87230.99,87248.7,87107.42,87159.78,186
2026-01-26T05:50:00+02:00,87169.41,87206.87,87025.11,87025.11,260
2026-01-26T05:55:00+02:00,87034.66,87157.78,86943.61,87157.78,225
2026-01-26T06:00:00+02:00,87152.45,87204.72,87105.21,87115.97,231
2026-01-26T06:05:00+02:00,87120.8,87314.03,87120.8,87308.02,171
2026-01-26T06:10:00+02:00,87310.66,87416.06,87310.66,87327.28,185
2026-01-26T06:15:00+02:00,87327.42,87477.24,87327.42,87455.06,185
2026-01-26T06:20:00+02:00,87454.9,87661.76,87449.71,87646.61,304
2026-01-26T06:25:00+02:00,87641.57,87734.93,87613.9,87720.9,235
2026-01-26T06:30:00+02:00,87724.96,87819.18,87720.87,87799.27,268
2026-01-26T06:35:00+02:00,87800.86,87800.86,87688.15,87755.77,201
2026-01-26T06:40:00+02:00,87753.32,87783.29,87626.15,87635.75,206
2026-01-26T06:45:00+02:00,87638.42,87678.17,87597.98,87616.1,164
2026-01-26T06:50:00+02:00,87614.53,87740.16,87608.21,87736.52,156
2026-01-26T06:55:00+02:00,87734.72,87734.72,87579.36,87626.82,180
2026-01-26T07:00:00+02:00,87628.62,87700.29,87613.55,87632.6,159
2026-01-26T07:05:00+02:00,87630.26,87651.46,87538.07,87608.38,163
2026-01-26T07:10:00+02:00,87610.45,87616.72,87571.0,87571.9,127
2026-01-26T07:15:00+02:00,87569.81,87659.15,87564.62,87641.85,173
2026-01-26T07:20:00+02:00,87643.28,87750.26,87629.6,87707.53,178
2026-01-26T07:25:00+02:00,87706.01,87753.46,87697.78,87733.51,142
2026-01-26T07:30:00+02:00,87733.41,87794.74,87697.93,87752.43,188
2026-01-26T07:35:00+02:00,87755.19,87799.4,87631.56,87660.12,209
2026-01-26T07:40:00+02:00,87661.17,87758.6,87641.5,87709.34,152
2026-01-26T07:45:00+02:00,87708.85,87770.84,87643.65,87756.21,208
2026-01-26T07:50:00+02:00,87754.53,87840.32,87735.66,87784.43,153
2026-01-26T07:55:00+02:00,87783.35,87790.5,87692.42,87692.42,162
2026-01-26T08:00:00+02:00,87693.71,87728.15,87655.77,87674.66,150
2026-01-26T08:05:00+02:00,87675.01,87803.8,87675.01,87699.4,187
2026-01-26T08:10:00+02:00,87699.52,87738.16,87629.64,87633.0,193
2026-01-26T08:15:00+02:00,87632.05,87787.72,87629.93,87765.19,179
2026-01-26T08:20:00+02:00,87765.28,87831.36,87765.28,87785.28,160
2026-01-26T08:25:00+02:00,87785.01,87875.51,87765.41,87823.57,243
2026-01-26T08:30:00+02:00,87823.07,87878.66,87763.86,87763.86,214
2026-01-26T08:35:00+02:00,87762.02,87817.92,87727.59,87758.5,165
2026-01-26T08:40:00+02:00,87758.6,87857.37,87757.48,87853.25,137
2026-01-26T08:45:00+02:00,87855.93,87908.4,87731.25,87866.39,262
2026-01-26T08:50:00+02:00,87864.55,87919.85,87796.43,87808.42,209
2026-01-26T08:55:00+02:00,87812.47,87847.4,87783.57,87829.89,136
2026-01-26T09:00:00+02:00,87830.12,87847.18,87724.99,87749.57,242
2026-01-26T09:05:00+02:00,87750.14,87831.26,87734.57,87810.45,114
2026-01-26T09:10:00+02:00,87810.27,87917.23,87810.27,87917.23,169
2026-01-26T09:15:00+02:00,87917.35,87984.54,87821.23,87822.39,265
2026-01-26T09:20:00+02:00,87823.9,87916.49,87817.74,87835.46,199
2026-01-26T09:25:00+02:00,87834.11,87856.55,87663.92,87684.01,185
2026-01-26T09:30:00+02:00,87683.87,87696.5,87590.11,87656.92,266
2026-01-26T09:35:00+02:00,87656.01,87883.42,87638.62,87881.23,258
2026-01-26T09:40:00+02:00,87876.42,87922.82,87797.87,87821.26,139
2026-01-26T09:45:00+02:00,87820.39,87853.1,87754.22,87782.26,138
2026-01-26T09:50:00+02:00,87782.15,87947.87,87776.14,87917.59,165
2026-01-26T09:55:00+02:00,87920.43,87933.08,87851.1,87905.7,194
2026-01-26T10:00:00+02:00,87906.54,88080.61,87891.1,88014.57,335
2026-01-26T10:05:00+02:00,88005.29,88074.47,87978.18,88011.64,280
2026-01-26T10:10:00+02:00,88008.55,88049.07,87805.14,87810.56,233
2026-01-26T10:15:00+02:00,87813.36,87859.8,87728.58,87839.5,244
2026-01-26T10:20:00+02:00,87839.41,88298.99,87830.07,88092.14,535
2026-01-26T10:25:00+02:00,88090.38,88148.24,88018.71,88088.14,243
2026-01-26T10:30:00+02:00,88086.04,88121.45,88022.41,88043.3,177
2026-01-26T10:35:00+02:00,88042.95,88066.78,87997.81,88052.96,155
2026-01-26T10:40:00+02:00,88055.3,88055.3,87930.01,87951.46,149
2026-01-26T10:45:00+02:00,87952.14,87998.22,87916.04,87960.35,163
2026-01-26T10:50:00+02:00,87965.96,87995.09,87869.83,87880.65,125
2026-01-26T10:55:00+02:00,87888.63,87912.68,87861.36,87888.85,134
2026-01-26T11:00:00+02:00,87889.06,87908.88,87681.64,87735.64,279
2026-01-26T11:05:00+02:00,87733.81,87794.72,87703.77,87730.77,163
2026-01-26T11:10:00+02:00,87724.84,87735.91,87634.28,87726.32,250
2026-01-26T11:15:00+02:00,87730.07,87749.0,87622.17,87667.54,213
2026-01-26T11:20:00+02:00,87668.11,87757.33,87610.95,87639.78,207
2026-01-26T11:25:00+02:00,87650.4,87716.17,87618.74,87694.97,185
2026-01-26T11:30:00+02:00,87705.9,87719.25,87631.17,87646.96,150
2026-01-26T11:35:00+02:00,87647.13,87657.29,87567.62,87568.52,126
2026-01-26T11:40:00+02:00,87566.8,87701.06,87560.28,87661.89,172
2026-01-26T11:45:00+02:00,87666.34,87715.95,87558.25,87581.83,169
2026-01-26T11:50:00+02:00,87578.34,87586.91,87488.4,87506.05,233
2026-01-26T11:55:00+02:00,87506.18,87580.55,87499.25,87572.19,148
2026-01-26T12:00:00+02:00,87572.08,87731.56,87549.71,87723.7,183
2026-01-26T12:05:00+02:00,87722.2,87820.01,87710.17,87736.79,181
2026-01-26T12:10:00+02:00,87731.3,87781.39,87712.04,87730.68,154
2026-01-26T12:15:00+02:00,87730.57,87791.5,87684.71,87720.8,157
2026-01-26T12:20:00+02:00,87721.25,87739.11,87704.97,87710.75,129
2026-01-26T12:25:00+02:00,87711.41,87838.57,87711.41,87804.68,181
2026-01-26T12:30:00+02:00,87805.24,87856.84,87801.76,87843.26,134
2026-01-26T12:35:00+02:00,87847.01,87862.96,87747.65,87779.5,143
2026-01-26T12:40:00+02:00,87779.16,87807.89,87761.21,87787.85,108
2026-01-26T12:45:00+02:00,87788.46,87864.68,87788.46,87821.31,133
2026-01-26T12:50:00+02:00,87813.9,87852.93,87803.18,87825.79,111
2026-01-26T12:55:00+02:00,87827.89,87842.72,87795.96,87795.96,68
2026-01-26T13:00:00+02:00,87797.92,87855.31,87797.92,87823.91,145
2026-01-26T13:05:00+02:00,87824.83,87880.01,87824.65,87844.1,129
2026-01-26T13:10:00+02:00,87844.86,87893.52,87844.86,87886.41,94
2026-01-26T13:15:00+02:00,87886.17,87898.36,87845.3,87852.87,129
2026-01-26T13:20:00+02:00,87850.96,87884.29,87811.18,87811.18,97
2026-01-26T13:25:00+02:00,87809.84,87817.59,87693.69,87702.32,133
2026-01-26T13:30:00+02:00,87699.95,87737.16,87663.69,87711.71,130
2026-01-26T13:35:00+02:00,87711.78,87770.37,87667.93,87763.1,116
2026-01-26T13:40:00+02:00,87765.37,87795.94,87743.85,87755.84,76
2026-01-26T13:45:00+02:00,87760.03,87760.03,87704.65,87722.74,118
2026-01-26T13:50:00+02:00,87719.73,87763.8,87719.73,87745.76,106
2026-01-26T13:55:00+02:00,87751.33,87771.76,87749.85,87749.85,62
2026-01-26T14:00:00+02:00,87748.0,87881.27,87748.0,87872.68,115
2026-01-26T14:05:00+02:00,87872.51,87878.55,87690.27,87710.66,225
2026-01-26T14:10:00+02:00,87701.14,87800.33,87638.51,87779.42,174
2026-01-26T14:15:00+02:00,87775.22,87841.71,87772.6,87809.89,197
2026-01-26T14:20:00+02:00,87809.98,87848.8,87739.39,87764.76,134
2026-01-26T14:25:00+02:00,87764.67,87800.27,87758.47,87778.94,101
2026-01-26T14:30:00+02:00,87778.74,87802.85,87716.46,87735.92,138
2026-01-26T14:35:00+02:00,87732.36,87767.84,87679.69,87686.17,127
2026-01-26T14:40:00+02:00,87687.04,87710.36,87630.65,87661.36,145
2026-01-26T14:45:00+02:00,87661.0,87686.87,87657.07,87673.58,108
2026-01-26T14:50:00+02:00,87673.59,87741.44,87665.38,87710.17,109
2026-01-26T14:55:00+02:00,87710.27,87731.79,87676.72,87701.48,84
2026-01-26T15:00:00+02:00,87702.16,87776.3,87610.77,87657.51,199
2026-01-26T15:05:00+02:00,87655.3,87691.18,87594.02,87594.46,199
2026-01-26T15:10:00+02:00,87587.48,87765.1,87582.65,87741.93,207
2026-01-26T15:15:00+02:00,87739.99,87848.2,87702.81,87792.25,184
2026-01-26T15:20:00+02:00,87797.41,87844.89,87797.41,87838.46,115
2026-01-26T15:25:00+02:00,87841.18,87853.16,87787.23,87790.39,105
2026-01-26T15:30:00+02:00,87790.84,87953.93,87769.49,87917.55,274
2026-01-26T15:35:00+02:00,87916.9,87953.49,87782.18,87875.13,243
2026-01-26T15:40:00+02:00,87874.23,87936.28,87865.91,87914.14,172
2026-01-26T15:45:00+02:00,87913.92,87929.63,87849.4,87885.3,164
2026-01-26T15:50:00+02:00,87886.62,87920.43,87819.12,87873.02,171
2026-01-26T15:55:00+02:00,87872.92,87904.74,87840.31,87856.09,105
2026-01-26T16:00:00+02:00,87855.93,87894.71,87785.95,87860.02,243
2026-01-26T16:05:00+02:00,87860.12,87929.85,87746.83,87746.83,226
2026-01-26T16:10:00+02:00,87739.43,87761.47,87552.8,87591.07,359
2026-01-26T16:15:00+02:00,87589.13,87738.35,87561.99,87581.49,249
2026-01-26T16:20:00+02:00,87582.3,87620.02,87530.43,87582.54,187
2026-01-26T16:25:00+02:00,87583.27,87679.88,87549.55,87580.68,234
2026-01-26T16:30:00+02:00,87581.63,87906.84,87349.18,87815.94,1100
2026-01-26T16:35:00+02:00,87820.3,88186.53,87811.51,88017.59,1280
2026-01-26T16:40:00+02:00,88017.04,88438.94,87947.04,88051.2,1154
2026-01-26T16:45:00+02:00,88047.92,88210.97,87951.27,87961.92,809
2026-01-26T16:50:00+02:00,87967.32,87983.06,87727.88,87780.93,756
2026-01-26T16:55:00+02:00,87774.04,88149.76,87769.13,88076.01,648
2026-01-26T17:00:00+02:00,88075.81,88194.51,87948.92,88174.66,666
2026-01-26T17:05:00+02:00,88172.53,88220.01,88061.37,88169.92,459
2026-01-26T17:10:00+02:00,88172.53,88764.01,88063.18,88612.69,1307
2026-01-26T17:15:00+02:00,88610.53,88780.01,88510.52,88611.26,890
2026-01-26T17:20:00+02:00,88613.77,88614.61,88386.95,88438.29,816
2026-01-26T17:25:00+02:00,88431.55,88436.83,88271.77,88417.2,559
2026-01-26T17:30:00+02:00,88416.15,88421.08,88102.97,88233.78,683
2026-01-26T17:35:00+02:00,88231.49,88296.01,88124.31,88159.81,476
2026-01-26T17:40:00+02:00,88156.67,88165.06,87317.5,87404.05,1301
2026-01-26T17:45:00+02:00,87406.73,87552.27,87234.82,87523.47,834
2026-01-26T17:50:00+02:00,87517.96,87632.03,87417.32,87477.49,641
2026-01-26T17:55:00+02:00,87482.74,87591.14,87482.74,87553.27,394
2026-01-26T18:00:00+02:00,87555.17,87696.89,87439.02,87556.56,638
2026-01-26T18:05:00+02:00,87560.39,87576.39,87189.09,87242.84,638
2026-01-26T18:10:00+02:00,87241.36,87344.39,87181.26,87316.48,378
2026-01-26T18:15:00+02:00,87318.53,87374.17,87104.11,87355.94,583
2026-01-26T18:20:00+02:00,87353.46,87868.56,87346.68,87737.85,724
2026-01-26T18:25:00+02:00,87744.14,87808.05,87567.41,87602.57,431
2026-01-26T18:30:00+02:00,87610.63,87704.56,87491.55,87575.8,453
2026-01-26T18:35:00+02:00,87575.25,87618.33,87394.06,87412.99,507
2026-01-26T18:40:00+02:00,87413.63,87485.32,87302.68,87378.73,407
2026-01-26T18:45:00+02:00,87375.42,87779.07,87314.01,87735.76,526
2026-01-26T18:50:00+02:00,87735.09,87829.44,87690.38,87745.74,433
2026-01-26T18:55:00+02:00,87745.19,87745.19,87501.9,87523.18,321
2026-01-26T19:00:00+02:00,87524.98,87698.14,87446.88,87637.93,308
2026-01-26T19:05:00+02:00,87632.58,87679.94,87392.69,87451.7,291
2026-01-26T19:10:00+02:00,87455.66,87458.95,87308.32,87338.59,324
2026-01-26T19:15:00+02:00,87341.01,87427.65,87097.05,87177.26,345
2026-01-26T19:20:00+02:00,87177.97,87388.93,87151.59,87291.94,384
2026-01-26T19:25:00+02:00,87293.77,87454.23,87280.73,87306.92,196
2026-01-26T19:30:00+02:00,87306.68,87306.68,86916.22,87155.27,503
2026-01-26T19:35:00+02:00,87158.71,87507.58,87156.63,87449.23,438
2026-01-26T19:40:00+02:00,87445.36,87505.58,87399.64,87452.61,200
2026-01-26T19:45:00+02:00,87453.51,87520.49,87400.03,87471.97,280
2026-01-26T19:50:00+02:00,87469.96,87653.1,87446.21,87632.12,329
2026-01-26T19:55:00+02:00,87632.23,87657.62,87563.47,87597.98,190
2026-01-26T20:00:00+02:00,87595.42,87716.85,87549.12,87663.59,367
2026-01-26T20:05:00+02:00,87661.51,87711.25,87551.21,87711.25,259
2026-01-26T20:10:00+02:00,87704.84,87772.49,87680.65,87763.09,271
2026-01-26T20:15:00+02:00,87758.14,88002.4,87636.85,87834.29,418
2026-01-26T20:20:00+02:00,87837.04,87882.91,87693.06,87864.35,344
2026-01-26T20:25:00+02:00,87866.26,88033.23,87813.22,87981.2,293
2026-01-26T20:30:00+02:00,87979.97,88234.74,87973.51,88141.13,451
2026-01-26T20:35:00+02:00,88139.29,88256.85,88034.13,88084.61,325
2026-01-26T20:40:00+02:00,88083.02,88137.88,87902.54,87932.17,283
2026-01-26T20:45:00+02:00,87919.29,88091.62,87836.89,88088.71,208
2026-01-26T20:50:00+02:00,88080.93,88188.56,88065.42,88156.95,258
2026-01-26T20:55:00+02:00,88154.28,88326.86,88113.69,88310.87,234
2026-01-26T21:00:00+02:00,88312.44,88452.38,88274.61,88294.97,409
2026-01-26T21:05:00+02:00,88296.32,88360.94,88218.76,88305.11,234
2026-01-26T21:10:00+02:00,88306.53,88353.62,88228.55,88275.07,251
2026-01-26T21:15:00+02:00,88272.2,88344.55,88167.49,88242.53,292
2026-01-26T21:20:00+02:00,88245.24,88245.76,88016.28,88072.86,305
2026-01-26T21:25:00+02:00,88072.65,88127.01,88051.86,88079.0,191
2026-01-26T21:30:00+02:00,88079.58,88124.25,87997.1,88120.65,241
2026-01-26T21:35:00+02:00,88120.55,88213.54,88020.27,88213.54,231
2026-01-26T21:40:00+02:00,88209.64,88249.12,88145.17,88145.17,196
2026-01-26T21:45:00+02:00,88145.81,88183.59,88051.07,88081.18,211
2026-01-26T21:50:00+02:00,88082.17,88092.15,87850.35,87881.83,182
2026-01-26T21:55:00+02:00,87881.01,87951.4,87878.2,87913.14,137
2026-01-26T22:00:00+02:00,87910.24,88006.61,87864.68,87955.33,240
2026-01-26T22:05:00+02:00,87954.97,88038.48,87864.42,87874.96,206
2026-01-26T22:10:00+02:00,87874.35,87913.08,87813.13,87822.15,118
2026-01-26T22:15:00+02:00,87822.02,87861.83,87708.26,87861.83,256
2026-01-26T22:20:00+02:00,87856.31,87920.48,87743.67,87785.15,217
2026-01-26T22:25:00+02:00,87783.92,87816.92,87708.21,87788.37,169
2026-01-26T22:30:00+02:00,87789.32,87813.75,87679.43,87711.35,213
2026-01-26T22:35:00+02:00,87709.98,87750.48,87662.23,87732.19,167
2026-01-26T22:40:00+02:00,87732.54,87746.71,87666.99,87714.61,147
2026-01-26T22:45:00+02:00,87713.56,87747.9,87610.28,87636.02,174
2026-01-26T22:50:00+02:00,87626.54,87629.87,87467.56,87474.6,254
2026-01-26T22:55:00+02:00,87472.91,87535.25,87439.42,87535.25,217
2026-01-26T23:00:00+02:00,87536.79,87545.31,87472.58,87512.43,189
2026-01-26T23:05:00+02:00,87508.44,87660.17,87476.36,87615.09,194
2026-01-26T23:10:00+02:00,87617.36,87753.28,87617.36,87751.78,188
2026-01-26T23:15:00+02:00,87750.03,87801.02,87731.27,87773.77,172
2026-01-26T23:20:00+02:00,87772.37,87772.37,87660.53,87761.69,163
2026-01-26T23:25:00+02:00,87761.59,87850.48,87744.88,87850.48,137
2026-01-26T23:30:00+02:00,87847.98,87943.69,87771.38,87824.59,238
2026-01-26T23:35:00+02:00,87825.49,87858.36,87774.4,87843.88,139
2026-01-26T23:40:00+02:00,87845.26,88148.31,87844.55,88053.65,444
2026-01-26T23:45:00+02:00,88053.92,88073.58,87906.03,87966.63,223
2026-01-26T23:50:00+02:00,87968.78,88064.18,87968.45,88034.51,159
2026-01-26T23:55:00+02:00,88032.5,88060.21,87935.38,87967.53,145
