Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-28T11:30:00+02:00,66296.77,66311.0,66222.11,66222.11,108
2026-03-28T11:35:00+02:00,66225.56,66255.04,66204.79,66213.65,107
2026-03-28T11:40:00+02:00,66215.91,66250.51,66200.32,66214.68,121
2026-03-28T11:45:00+02:00,66211.2,66238.12,66191.18,66194.96,112
2026-03-28T11:50:00+02:00,66194.67,66245.09,66185.11,66240.28,158
2026-03-28T11:55:00+02:00,66238.78,66265.39,66230.86,66255.23,96
2026-03-28T12:00:00+02:00,66256.77,66325.36,66228.01,66325.36,142
2026-03-28T12:05:00+02:00,66325.69,66365.02,66308.61,66317.34,125
2026-03-28T12:10:00+02:00,66318.67,66322.62,66259.49,66266.2,122
2026-03-28T12:15:00+02:00,66266.67,66294.13,66232.35,66246.69,107
2026-03-28T12:20:00+02:00,66246.21,66249.37,66166.3,66198.46,138
2026-03-28T12:25:00+02:00,66199.99,66212.72,66097.25,66117.76,150
2026-03-28T12:30:00+02:00,66115.65,66180.92,66079.07,66142.18,165
2026-03-28T12:35:00+02:00,66140.68,66165.4,66068.98,66096.5,147
2026-03-28T12:40:00+02:00,66094.91,66151.07,66094.91,66142.54,129
2026-03-28T12:45:00+02:00,66142.22,66160.08,66119.7,66129.53,105
2026-03-28T12:50:00+02:00,66129.6,66162.6,66128.38,66157.57,97
2026-03-28T12:55:00+02:00,66159.38,66184.48,66140.79,66167.73,107
2026-03-28T13:00:00+02:00,66168.55,66187.29,66142.57,66183.74,69
2026-03-28T13:05:00+02:00,66188.26,66251.3,66173.73,66191.14,111
2026-03-28T13:10:00+02:00,66190.86,66209.95,66151.3,66207.67,128
2026-03-28T13:15:00+02:00,66204.49,66225.72,66184.09,66184.09,97
2026-03-28T13:20:00+02:00,66184.77,66237.84,66184.77,66237.77,102
2026-03-28T13:25:00+02:00,66239.93,66273.68,66225.14,66272.29,81
2026-03-28T13:30:00+02:00,66271.38,66289.13,66251.3,66289.13,77
2026-03-28T13:35:00+02:00,66288.22,66291.51,66248.82,66286.08,97
2026-03-28T13:40:00+02:00,66291.89,66291.89,66256.96,66267.73,81
2026-03-28T13:45:00+02:00,66266.09,66310.25,66251.58,66263.3,112
2026-03-28T13:50:00+02:00,66262.08,66310.96,66262.08,66292.77,98
2026-03-28T13:55:00+02:00,66284.58,66307.89,66271.22,66271.22,83
2026-03-28T14:00:00+02:00,66271.29,66302.01,66239.4,66243.21,131
2026-03-28T14:05:00+02:00,66240.85,66285.77,66173.55,66285.77,149
2026-03-28T14:10:00+02:00,66281.23,66358.53,66276.56,66345.0,152
2026-03-28T14:15:00+02:00,66346.41,66487.82,66343.01,66439.94,184
2026-03-28T14:20:00+02:00,66441.09,66454.31,66386.76,66405.31,123
2026-03-28T14:25:00+02:00,66405.7,66405.7,66368.28,66387.85,96
2026-03-28T14:30:00+02:00,66385.88,66396.51,66315.68,66324.63,149
2026-03-28T14:35:00+02:00,66322.98,66348.32,66230.79,66289.21,178
2026-03-28T14:40:00+02:00,66289.37,66322.06,66283.7,66308.87,90
2026-03-28T14:45:00+02:00,66306.85,66345.38,66294.51,66342.15,161
2026-03-28T14:50:00+02:00,66345.36,66412.11,66331.1,66378.26,150
2026-03-28T14:55:00+02:00,66378.49,66416.45,66372.31,66409.21,93
2026-03-28T15:00:00+02:00,66407.42,66435.05,66399.4,66425.12,119
2026-03-28T15:05:00+02:00,66422.37,66427.97,66374.41,66427.97,106
2026-03-28T15:10:00+02:00,66428.12,66470.78,66426.38,66426.38,105
2026-03-28T15:15:00+02:00,66427.26,66454.92,66416.79,66422.97,136
2026-03-28T15:20:00+02:00,66426.54,66455.84,66388.84,66400.95,117
2026-03-28T15:25:00+02:00,66405.53,66427.48,66350.27,66420.67,149
2026-03-28T15:30:00+02:00,66424.72,66628.98,66408.55,66568.14,349
2026-03-28T15:35:00+02:00,66569.73,66686.84,66554.66,66609.56,236
2026-03-28T15:40:00+02:00,66610.25,67131.33,66610.25,66885.69,1265
2026-03-28T15:45:00+02:00,66891.68,66960.65,66799.93,66800.26,471
2026-03-28T15:50:00+02:00,66798.14,66842.61,66734.4,66823.33,363
2026-03-28T15:55:00+02:00,66822.33,66822.33,66716.67,66795.86,210
2026-03-28T16:00:00+02:00,66791.11,66807.09,66687.19,66737.77,294
2026-03-28T16:05:00+02:00,66730.45,66881.52,66726.96,66761.54,280
2026-03-28T16:10:00+02:00,66763.83,66798.55,66709.53,66732.53,206
2026-03-28T16:15:00+02:00,66733.87,66769.75,66658.42,66762.92,246
2026-03-28T16:20:00+02:00,66761.98,66801.66,66746.65,66790.72,162
2026-03-28T16:25:00+02:00,66792.94,66792.94,66748.25,66767.33,181
2026-03-28T16:30:00+02:00,66765.48,66788.84,66743.9,66748.86,178
2026-03-28T16:35:00+02:00,66749.8,66749.8,66649.81,66722.01,207
2026-03-28T16:40:00+02:00,66727.31,66895.2,66724.39,66838.54,223
2026-03-28T16:45:00+02:00,66833.71,66921.8,66830.84,66855.4,225
2026-03-28T16:50:00+02:00,66852.48,66864.12,66639.53,66670.6,238
2026-03-28T16:55:00+02:00,66672.16,66724.95,66614.66,66699.87,255
2026-03-28T17:00:00+02:00,66694.27,66729.64,66653.05,66686.66,183
2026-03-28T17:05:00+02:00,66682.35,66777.44,66680.66,66728.79,187
2026-03-28T17:10:00+02:00,66727.06,66850.4,66727.06,66825.37,196
2026-03-28T17:15:00+02:00,66815.31,67033.11,66799.98,66985.95,314
2026-03-28T17:20:00+02:00,66982.21,67258.79,66975.96,67191.23,716
2026-03-28T17:25:00+02:00,67184.65,67203.26,66968.82,66976.46,369
2026-03-28T17:30:00+02:00,66975.96,67084.39,66955.6,67079.06,246
2026-03-28T17:35:00+02:00,67078.97,67102.89,66978.46,67016.84,244
2026-03-28T17:40:00+02:00,67017.03,67021.33,66918.29,66995.3,212
2026-03-28T17:45:00+02:00,66997.76,67024.81,66949.31,66966.51,150
2026-03-28T17:50:00+02:00,66962.91,66966.54,66904.08,66951.0,166
2026-03-28T17:55:00+02:00,66954.66,66978.56,66870.42,66961.17,183
2026-03-28T18:00:00+02:00,66959.28,66982.18,66874.06,66959.73,197
2026-03-28T18:05:00+02:00,66958.23,67047.13,66927.28,67015.88,179
2026-03-28T18:10:00+02:00,67017.74,67017.74,66963.08,66981.77,191
2026-03-28T18:15:00+02:00,66980.18,67045.93,66977.46,67035.46,186
2026-03-28T18:20:00+02:00,67035.16,67045.1,66987.13,67028.55,180
2026-03-28T18:25:00+02:00,67028.48,67045.53,67002.05,67018.1,186
2026-03-28T18:30:00+02:00,67018.48,67019.1,66905.93,66962.35,187
2026-03-28T18:35:00+02:00,66963.24,66972.16,66877.84,66890.88,156
2026-03-28T18:40:00+02:00,66890.67,66897.88,66831.32,66853.2,182
2026-03-28T18:45:00+02:00,66853.43,66894.0,66814.61,66829.49,190
2026-03-28T18:50:00+02:00,66832.1,66865.65,66798.41,66816.05,186
2026-03-28T18:55:00+02:00,66815.99,66882.82,66809.58,66868.36,127
2026-03-28T19:00:00+02:00,66861.69,66923.22,66859.22,66902.84,188
2026-03-28T19:05:00+02:00,66905.79,66939.52,66828.81,66845.34,190
2026-03-28T19:10:00+02:00,66845.8,66887.15,66820.98,66872.25,147
2026-03-28T19:15:00+02:00,66870.46,66874.25,66769.14,66820.7,198
2026-03-28T19:20:00+02:00,66820.63,66820.63,66747.08,66775.89,188
2026-03-28T19:25:00+02:00,66773.05,66794.72,66705.99,66711.6,180
2026-03-28T19:30:00+02:00,66712.39,66752.1,66627.46,66732.08,231
2026-03-28T19:35:00+02:00,66733.48,66868.47,66726.58,66802.57,247
2026-03-28T19:40:00+02:00,66797.46,66807.55,66749.9,66754.8,168
2026-03-28T19:45:00+02:00,66751.89,66783.08,66708.72,66746.86,172
2026-03-28T19:50:00+02:00,66746.95,66776.33,66739.52,66757.31,133
2026-03-28T19:55:00+02:00,66755.93,66826.33,66748.36,66796.69,157
2026-03-28T20:00:00+02:00,66797.8,66872.75,66789.56,66868.15,196
2026-03-28T20:05:00+02:00,66871.0,66880.5,66830.3,66877.76,146
2026-03-28T20:10:00+02:00,66878.32,66890.44,66862.26,66890.44,94
2026-03-28T20:15:00+02:00,66889.39,66890.65,66850.17,66871.55,75
2026-03-28T20:20:00+02:00,66869.34,66872.58,66840.55,66846.69,130
2026-03-28T20:25:00+02:00,66847.54,66896.17,66816.99,66829.82,175
2026-03-28T20:30:00+02:00,66824.99,66871.92,66824.66,66832.93,139
2026-03-28T20:35:00+02:00,66832.8,66845.94,66779.08,66823.4,123
2026-03-28T20:40:00+02:00,66818.36,66910.54,66809.49,66902.51,145
2026-03-28T20:45:00+02:00,66905.96,66905.96,66844.38,66860.26,102
2026-03-28T20:50:00+02:00,66859.99,66865.28,66833.64,66863.06,99
2026-03-28T20:55:00+02:00,66859.1,66891.26,66856.52,66856.52,78
2026-03-28T21:00:00+02:00,66862.44,66905.13,66827.03,66858.33,168
2026-03-28T21:05:00+02:00,66858.77,66886.52,66848.14,66876.69,87
2026-03-28T21:10:00+02:00,66875.39,66875.39,66749.07,66795.28,158
2026-03-28T21:15:00+02:00,66796.52,66803.51,66758.58,66797.78,117
2026-03-28T21:20:00+02:00,66803.19,66816.99,66778.13,66815.74,93
2026-03-28T21:25:00+02:00,66815.67,66820.83,66794.13,66813.96,99
2026-03-28T21:30:00+02:00,66814.06,66829.03,66805.14,66825.1,101
2026-03-28T21:35:00+02:00,66829.46,66836.78,66801.77,66836.13,77
2026-03-28T21:40:00+02:00,66832.53,66857.64,66785.25,66790.76,102
2026-03-28T21:45:00+02:00,66790.49,66818.94,66776.63,66776.63,123
2026-03-28T21:50:00+02:00,66776.64,66818.47,66775.76,66803.65,151
2026-03-28T21:55:00+02:00,66807.55,66857.55,66798.35,66857.55,115
2026-03-28T22:00:00+02:00,66857.49,66964.96,66857.42,66922.23,181
2026-03-28T22:05:00+02:00,66923.34,66952.64,66900.24,66934.48,151
2026-03-28T22:10:00+02:00,66933.76,66953.41,66914.66,66942.53,139
2026-03-28T22:15:00+02:00,66941.8,66957.35,66889.02,66894.67,94
2026-03-28T22:20:00+02:00,66894.76,66933.51,66884.23,66884.23,120
2026-03-28T22:25:00+02:00,66887.19,66893.74,66848.26,66864.3,139
2026-03-28T22:30:00+02:00,66865.84,66949.54,66863.96,66884.74,165
2026-03-28T22:35:00+02:00,66883.21,66932.01,66863.73,66877.63,130
2026-03-28T22:40:00+02:00,66880.32,66884.24,66846.72,66860.47,115
2026-03-28T22:45:00+02:00,66861.34,66903.45,66858.82,66873.66,122
2026-03-28T22:50:00+02:00,66873.77,66922.21,66873.48,66898.5,108
2026-03-28T22:55:00+02:00,66898.59,66906.31,66863.75,66863.75,68
2026-03-28T23:00:00+02:00,66858.16,66874.6,66850.75,66867.92,81
2026-03-28T23:05:00+02:00,66867.84,66873.94,66757.99,66770.37,164
2026-03-28T23:10:00+02:00,66770.45,66792.82,66728.53,66781.69,139
2026-03-28T23:15:00+02:00,66779.51,66799.17,66755.12,66783.84,131
2026-03-28T23:20:00+02:00,66786.14,66786.14,66741.24,66782.78,114
2026-03-28T23:25:00+02:00,66781.01,66801.66,66760.97,66801.66,94
2026-03-28T23:30:00+02:00,66795.44,66795.44,66767.38,66774.72,74
2026-03-28T23:35:00+02:00,66775.25,66819.72,66748.95,66798.01,117
2026-03-28T23:40:00+02:00,66794.17,66839.13,66779.82,66805.68,154
2026-03-28T23:45:00+02:00,66805.59,66805.59,66715.36,66715.36,193
2026-03-28T23:50:00+02:00,66709.15,66735.0,66522.27,66643.93,309
2026-03-28T23:55:00+02:00,66647.41,66672.27,66619.33,66621.31,242
