Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-19T03:13:00+02:00,64729.44,64732.64,64724.11,64728.79,58
2026-07-19T03:14:00+02:00,64729.64,64734.8,64725.51,64729.96,54
2026-07-19T03:15:00+02:00,64729.91,64733.45,64727.53,64731.39,54
2026-07-19T03:16:00+02:00,64727.22,64730.74,64722.51,64723.05,56
2026-07-19T03:17:00+02:00,64723.62,64729.87,64721.87,64729.85,53
2026-07-19T03:18:00+02:00,64729.34,64729.34,64719.91,64722.32,57
2026-07-19T03:19:00+02:00,64721.84,64731.94,64719.42,64730.53,57
2026-07-19T03:20:00+02:00,64729.66,64733.47,64720.85,64725.69,56
2026-07-19T03:21:00+02:00,64724.61,64729.57,64717.43,64723.75,56
2026-07-19T03:22:00+02:00,64723.3,64747.74,64722.38,64732.0,60
2026-07-19T03:23:00+02:00,64732.56,64738.73,64716.63,64719.63,59
2026-07-19T03:24:00+02:00,64721.91,64730.15,64716.71,64730.15,58
2026-07-19T03:25:00+02:00,64733.47,64733.47,64726.77,64731.62,39
2026-07-19T03:26:00+02:00,64730.03,64733.69,64725.13,64725.13,49
2026-07-19T03:27:00+02:00,64724.72,64729.52,64723.2,64727.52,56
2026-07-19T03:28:00+02:00,64732.92,64733.15,64727.23,64728.9,55
2026-07-19T03:29:00+02:00,64729.23,64732.67,64726.69,64728.45,56
2026-07-19T03:30:00+02:00,64729.68,64729.68,64721.11,64722.98,55
2026-07-19T03:31:00+02:00,64724.26,64725.91,64720.23,64723.94,57
2026-07-19T03:32:00+02:00,64723.17,64726.49,64717.65,64723.01,56
2026-07-19T03:33:00+02:00,64723.18,64728.33,64718.73,64726.15,54
2026-07-19T03:34:00+02:00,64726.53,64732.55,64724.67,64730.81,57
2026-07-19T03:35:00+02:00,64729.95,64732.9,64722.45,64724.57,55
2026-07-19T03:36:00+02:00,64725.39,64731.47,64724.86,64726.04,58
2026-07-19T03:37:00+02:00,64725.18,64730.03,64722.29,64723.49,52
2026-07-19T03:38:00+02:00,64723.92,64732.4,64722.65,64727.12,55
2026-07-19T03:39:00+02:00,64726.45,64731.24,64722.45,64723.24,53
2026-07-19T03:40:00+02:00,64724.01,64728.09,64719.3,64720.01,57
2026-07-19T03:41:00+02:00,64721.91,64726.43,64717.68,64717.68,58
2026-07-19T03:42:00+02:00,64717.66,64725.5,64716.92,64722.7,56
2026-07-19T03:43:00+02:00,64720.88,64723.86,64716.76,64722.59,55
2026-07-19T03:44:00+02:00,64721.75,64729.04,64720.87,64720.94,45
2026-07-19T03:45:00+02:00,64721.59,64726.04,64720.62,64721.35,57
2026-07-19T03:46:00+02:00,64721.35,64728.35,64721.35,64723.09,45
2026-07-19T03:47:00+02:00,64722.72,64725.42,64717.38,64722.38,55
2026-07-19T03:48:00+02:00,64723.49,64724.69,64717.77,64720.76,57
2026-07-19T03:49:00+02:00,64721.41,64725.7,64718.58,64720.67,57
2026-07-19T03:50:00+02:00,64721.06,64723.21,64716.74,64718.05,57
2026-07-19T03:51:00+02:00,64718.19,64721.83,64718.14,64720.95,51
2026-07-19T03:52:00+02:00,64721.07,64729.69,64721.07,64723.55,53
2026-07-19T03:53:00+02:00,64723.17,64742.45,64723.17,64736.15,61
2026-07-19T03:54:00+02:00,64735.63,64737.65,64725.21,64725.21,59
2026-07-19T03:55:00+02:00,64723.93,64728.55,64720.08,64726.34,51
2026-07-19T03:56:00+02:00,64726.33,64726.33,64720.66,64726.19,54
2026-07-19T03:57:00+02:00,64726.91,64728.9,64724.31,64726.95,54
2026-07-19T03:58:00+02:00,64726.97,64728.49,64719.46,64724.79,56
2026-07-19T03:59:00+02:00,64722.2,64727.96,64719.07,64722.47,58
2026-07-19T04:00:00+02:00,64720.54,64725.95,64717.77,64723.48,55
2026-07-19T04:01:00+02:00,64720.12,64725.28,64640.21,64694.0,110
2026-07-19T04:02:00+02:00,64694.68,64733.16,64679.39,64728.94,76
2026-07-19T04:03:00+02:00,64729.14,64804.07,64729.14,64757.92,106
2026-07-19T04:04:00+02:00,64757.92,64797.3,64757.92,64770.58,74
2026-07-19T04:05:00+02:00,64767.35,64787.1,64767.35,64784.15,60
2026-07-19T04:06:00+02:00,64787.21,64840.77,64787.21,64838.97,93
2026-07-19T04:07:00+02:00,64839.82,64930.05,64836.01,64836.92,154
2026-07-19T04:08:00+02:00,64837.22,64844.48,64800.91,64812.53,64
2026-07-19T04:09:00+02:00,64810.71,64810.71,64790.76,64799.1,60
2026-07-19T04:10:00+02:00,64802.11,64836.14,64802.11,64828.1,68
2026-07-19T04:11:00+02:00,64830.1,64851.67,64816.74,64822.39,71
2026-07-19T04:12:00+02:00,64818.91,64848.34,64815.59,64848.34,62
2026-07-19T04:13:00+02:00,64846.5,64869.71,64840.8,64866.48,59
2026-07-19T04:14:00+02:00,64865.55,64868.73,64841.12,64846.14,75
2026-07-19T04:15:00+02:00,64846.1,64876.0,64844.23,64863.35,73
2026-07-19T04:16:00+02:00,64862.86,64864.82,64846.17,64846.17,56
2026-07-19T04:17:00+02:00,64852.22,64853.07,64799.36,64799.36,70
2026-07-19T04:18:00+02:00,64795.23,64814.02,64795.23,64804.44,53
2026-07-19T04:19:00+02:00,64805.68,64808.16,64771.59,64773.61,59
2026-07-19T04:20:00+02:00,64771.29,64774.6,64746.32,64764.66,60
2026-07-19T04:21:00+02:00,64765.64,64773.98,64754.0,64773.98,53
2026-07-19T04:22:00+02:00,64773.98,64784.85,64771.03,64779.4,55
2026-07-19T04:23:00+02:00,64779.39,64795.12,64771.7,64791.93,60
2026-07-19T04:24:00+02:00,64792.35,64797.15,64777.52,64785.41,60
2026-07-19T04:25:00+02:00,64784.33,64788.84,64773.42,64784.4,60
2026-07-19T04:26:00+02:00,64785.72,64786.64,64772.89,64777.79,49
2026-07-19T04:27:00+02:00,64778.91,64789.11,64778.91,64787.71,57
2026-07-19T04:28:00+02:00,64789.66,64790.64,64778.11,64780.84,54
2026-07-19T04:29:00+02:00,64782.1,64783.22,64773.7,64776.09,58
2026-07-19T04:30:00+02:00,64778.26,64801.34,64770.48,64797.1,61
2026-07-19T04:31:00+02:00,64800.78,64805.54,64791.82,64797.66,56
2026-07-19T04:32:00+02:00,64797.66,64805.19,64789.61,64798.25,54
2026-07-19T04:33:00+02:00,64798.25,64886.63,64793.79,64871.51,87
2026-07-19T04:34:00+02:00,64870.54,64883.64,64834.15,64837.29,74
2026-07-19T04:35:00+02:00,64832.91,64874.27,64832.91,64871.22,75
2026-07-19T04:36:00+02:00,64871.3,64906.07,64866.54,64884.78,104
2026-07-19T04:37:00+02:00,64884.77,64885.79,64869.54,64876.7,65
2026-07-19T04:38:00+02:00,64874.63,64886.48,64858.14,64861.72,64
2026-07-19T04:39:00+02:00,64862.08,64863.64,64841.16,64843.27,66
2026-07-19T04:40:00+02:00,64845.64,64852.28,64808.26,64809.46,66
2026-07-19T04:41:00+02:00,64810.38,64810.81,64801.79,64808.37,47
2026-07-19T04:42:00+02:00,64808.4,64809.07,64789.7,64789.7,56
2026-07-19T04:43:00+02:00,64789.32,64803.46,64789.12,64794.83,55
2026-07-19T04:44:00+02:00,64791.87,64803.32,64791.87,64798.52,49
2026-07-19T04:45:00+02:00,64798.49,64807.97,64788.16,64799.43,62
2026-07-19T04:46:00+02:00,64799.97,64803.72,64786.07,64788.77,56
2026-07-19T04:47:00+02:00,64789.22,64796.43,64773.95,64775.08,46
2026-07-19T04:48:00+02:00,64781.61,64787.27,64773.19,64787.27,56
2026-07-19T04:49:00+02:00,64787.27,64803.99,64782.29,64802.25,42
2026-07-19T04:50:00+02:00,64802.32,64807.06,64792.29,64792.29,56
2026-07-19T04:51:00+02:00,64792.02,64798.68,64780.43,64798.64,64
2026-07-19T04:52:00+02:00,64798.58,64814.39,64788.78,64814.39,60
2026-07-19T04:53:00+02:00,64814.33,64822.86,64799.34,64801.4,66
2026-07-19T04:54:00+02:00,64801.38,64801.38,64791.08,64799.45,56
2026-07-19T04:55:00+02:00,64796.0,64806.82,64796.0,64798.06,56
2026-07-19T04:56:00+02:00,64798.81,64807.64,64785.62,64790.8,61
2026-07-19T04:57:00+02:00,64790.8,64790.8,64780.02,64782.44,53
2026-07-19T04:58:00+02:00,64780.54,64788.09,64778.48,64787.86,55
2026-07-19T04:59:00+02:00,64788.11,64788.18,64775.8,64782.44,53
2026-07-19T05:00:00+02:00,64781.61,64801.7,64773.46,64774.68,69
2026-07-19T05:01:00+02:00,64773.52,64775.03,64754.81,64757.88,56
2026-07-19T05:02:00+02:00,64760.28,64766.17,64742.46,64742.46,61
2026-07-19T05:03:00+02:00,64743.77,64754.0,64736.9,64742.77,58
2026-07-19T05:04:00+02:00,64742.55,64748.28,64740.34,64742.18,54
2026-07-19T05:05:00+02:00,64743.06,64748.75,64740.18,64741.37,55
2026-07-19T05:06:00+02:00,64741.41,64745.88,64701.77,64708.91,70
2026-07-19T05:07:00+02:00,64710.37,64714.26,64697.17,64702.77,50
2026-07-19T05:08:00+02:00,64703.33,64710.14,64689.02,64693.19,58
2026-07-19T05:09:00+02:00,64693.22,64697.66,64674.17,64689.94,53
2026-07-19T05:10:00+02:00,64689.93,64703.32,64681.14,64702.99,47
2026-07-19T05:11:00+02:00,64702.97,64702.97,64685.63,64686.09,56
2026-07-19T05:12:00+02:00,64686.41,64686.56,64678.21,64686.21,39
2026-07-19T05:13:00+02:00,64686.19,64697.39,64684.62,64697.24,54
2026-07-19T05:14:00+02:00,64697.22,64697.22,64686.9,64691.0,53
2026-07-19T05:15:00+02:00,64690.97,64690.97,64653.73,64657.45,66
2026-07-19T05:16:00+02:00,64657.45,64666.28,64621.83,64648.78,92
2026-07-19T05:17:00+02:00,64645.98,64661.67,64625.61,64646.27,78
2026-07-19T05:18:00+02:00,64647.26,64647.26,64610.06,64630.8,61
2026-07-19T05:19:00+02:00,64630.82,64639.26,64625.24,64638.95,53
2026-07-19T05:20:00+02:00,64638.58,64638.91,64626.9,64626.9,53
2026-07-19T05:21:00+02:00,64626.8,64626.8,64597.45,64601.26,66
2026-07-19T05:22:00+02:00,64602.21,64617.3,64591.85,64603.2,60
2026-07-19T05:23:00+02:00,64602.24,64617.59,64593.42,64594.66,53
2026-07-19T05:24:00+02:00,64592.65,64613.03,64571.93,64611.07,70
2026-07-19T05:25:00+02:00,64609.85,64614.42,64605.78,64608.06,50
2026-07-19T05:26:00+02:00,64608.26,64633.09,64604.36,64630.65,69
2026-07-19T05:27:00+02:00,64629.91,64637.0,64617.25,64624.2,59
2026-07-19T05:28:00+02:00,64624.22,64634.17,64617.95,64628.61,52
2026-07-19T05:29:00+02:00,64627.94,64628.74,64618.01,64623.98,53
2026-07-19T05:30:00+02:00,64624.68,64633.43,64621.25,64632.62,51
2026-07-19T05:31:00+02:00,64634.33,64635.14,64627.74,64632.77,43
2026-07-19T05:32:00+02:00,64631.55,64653.09,64629.0,64641.52,67
2026-07-19T05:33:00+02:00,64641.6,64648.08,64632.92,64639.22,58
2026-07-19T05:34:00+02:00,64637.72,64637.72,64608.75,64613.63,54
2026-07-19T05:35:00+02:00,64613.63,64638.51,64607.94,64625.2,60
2026-07-19T05:36:00+02:00,64625.2,64625.22,64608.22,64620.06,58
2026-07-19T05:37:00+02:00,64621.83,64634.27,64609.62,64609.62,65
2026-07-19T05:38:00+02:00,64611.96,64625.81,64600.35,64620.02,63
2026-07-19T05:39:00+02:00,64620.5,64620.5,64610.92,64616.34,54
2026-07-19T05:40:00+02:00,64615.42,64634.05,64615.42,64630.43,56
2026-07-19T05:41:00+02:00,64631.03,64641.39,64624.43,64636.48,57
2026-07-19T05:42:00+02:00,64636.47,64642.06,64631.47,64636.28,54
2026-07-19T05:43:00+02:00,64636.01,64638.16,64605.66,64605.66,65
2026-07-19T05:44:00+02:00,64610.47,64625.35,64599.25,64619.87,58
2026-07-19T05:45:00+02:00,64619.65,64624.47,64615.51,64622.58,55
2026-07-19T05:46:00+02:00,64622.94,64625.22,64611.48,64618.11,57
2026-07-19T05:47:00+02:00,64616.6,64635.27,64608.48,64634.5,66
2026-07-19T05:48:00+02:00,64637.3,64649.71,64631.75,64645.27,56
2026-07-19T05:49:00+02:00,64645.05,64654.51,64636.43,64641.62,59
2026-07-19T05:50:00+02:00,64643.1,64650.18,64641.66,64650.18,54
2026-07-19T05:51:00+02:00,64644.7,64651.09,64641.55,64641.55,54
2026-07-19T05:52:00+02:00,64641.47,64649.36,64640.52,64647.12,54
2026-07-19T05:53:00+02:00,64647.12,64648.89,64639.09,64648.89,53
2026-07-19T05:54:00+02:00,64649.02,64649.02,64640.43,64644.08,54
2026-07-19T05:55:00+02:00,64646.09,64649.97,64628.23,64648.15,65
2026-07-19T05:56:00+02:00,64649.65,64661.4,64649.54,64652.16,62
