Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T09:15:00+02:00,159.289,159.34,159.267,159.327,403
2026-08-27T09:30:00+02:00,159.326,159.356,159.303,159.331,411
2026-08-27T09:45:00+02:00,159.329,159.368,159.322,159.352,436
2026-08-27T10:00:00+02:00,159.352,159.365,159.284,159.315,556
2026-08-27T10:15:00+02:00,159.317,159.335,159.295,159.326,455
2026-08-27T10:30:00+02:00,159.325,159.346,159.283,159.298,471
2026-08-27T10:45:00+02:00,159.298,159.321,159.277,159.318,490
2026-08-27T11:00:00+02:00,159.319,159.359,159.307,159.347,514
2026-08-27T11:15:00+02:00,159.347,159.411,159.344,159.39,529
2026-08-27T11:30:00+02:00,159.389,159.489,159.389,159.483,548
2026-08-27T11:45:00+02:00,159.481,159.482,159.441,159.475,408
2026-08-27T12:00:00+02:00,159.473,159.487,159.442,159.442,382
2026-08-27T12:15:00+02:00,159.442,159.457,159.414,159.444,355
2026-08-27T12:30:00+02:00,159.444,159.524,159.444,159.463,472
2026-08-27T12:45:00+02:00,159.463,159.493,159.461,159.473,428
2026-08-27T13:00:00+02:00,159.473,159.493,159.462,159.471,418
2026-08-27T13:15:00+02:00,159.471,159.481,159.446,159.461,387
2026-08-27T13:30:00+02:00,159.461,159.469,159.415,159.467,662
2026-08-27T13:45:00+02:00,159.466,159.511,159.414,159.437,673
2026-08-27T14:00:00+02:00,159.438,159.441,159.378,159.411,668
2026-08-27T14:15:00+02:00,159.411,159.424,159.342,159.41,605
2026-08-27T14:30:00+02:00,159.408,159.442,159.396,159.414,637
2026-08-27T14:45:00+02:00,159.412,159.444,159.399,159.408,554
2026-08-27T15:00:00+02:00,159.408,159.45,159.368,159.443,828
2026-08-27T15:15:00+02:00,159.443,159.464,159.338,159.367,766
2026-08-27T15:30:00+02:00,159.364,159.394,159.344,159.391,748
2026-08-27T15:45:00+02:00,159.39,159.419,159.335,159.36,772
2026-08-27T16:00:00+02:00,159.358,159.371,159.291,159.342,878
2026-08-27T16:15:00+02:00,159.342,159.371,159.323,159.337,504
2026-08-27T16:30:00+02:00,159.335,159.342,159.282,159.339,602
2026-08-27T16:45:00+02:00,159.339,159.342,159.267,159.327,794
2026-08-27T17:00:00+02:00,159.326,159.328,159.271,159.323,646
2026-08-27T17:15:00+02:00,159.322,159.326,159.287,159.305,444
2026-08-27T17:30:00+02:00,159.303,159.313,159.272,159.274,453
2026-08-27T17:45:00+02:00,159.276,159.301,159.234,159.259,448
2026-08-27T18:00:00+02:00,159.26,159.29,159.247,159.262,391
2026-08-27T18:15:00+02:00,159.262,159.276,159.239,159.25,326
2026-08-27T18:30:00+02:00,159.249,159.271,159.241,159.264,309
2026-08-27T18:45:00+02:00,159.266,159.303,159.262,159.29,412
2026-08-27T19:00:00+02:00,159.291,159.322,159.262,159.317,333
2026-08-27T19:15:00+02:00,159.317,159.327,159.295,159.307,298
2026-08-27T19:30:00+02:00,159.307,159.365,159.307,159.356,301
2026-08-27T19:45:00+02:00,159.356,159.404,159.354,159.401,416
2026-08-27T20:00:00+02:00,159.399,159.457,159.395,159.417,483
2026-08-27T20:15:00+02:00,159.416,159.432,159.407,159.417,292
2026-08-27T20:30:00+02:00,159.417,159.433,159.416,159.427,233
2026-08-27T20:45:00+02:00,159.427,159.436,159.404,159.429,226
2026-08-27T21:00:00+02:00,159.426,159.433,159.395,159.431,353
2026-08-27T21:15:00+02:00,159.43,159.445,159.416,159.429,239
2026-08-27T21:30:00+02:00,159.427,159.435,159.405,159.407,210
2026-08-27T21:45:00+02:00,159.408,159.42,159.396,159.412,240
2026-08-27T22:00:00+02:00,159.408,159.417,159.388,159.395,193
2026-08-27T22:15:00+02:00,159.395,159.401,159.373,159.381,102
2026-08-27T22:30:00+02:00,159.381,159.391,159.369,159.377,78
2026-08-27T22:45:00+02:00,159.378,159.407,159.359,159.36,125
2026-08-27T23:00:00+02:00,159.359,159.411,159.342,159.395,70
2026-08-27T23:15:00+02:00,159.406,159.413,159.346,159.368,98
2026-08-27T23:30:00+02:00,159.368,159.382,159.363,159.369,103
2026-08-27T23:45:00+02:00,159.369,159.387,159.345,159.372,116
