Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T02:58:00+02:00,0.56347,0.56353,0.56347,0.56351,11
2026-06-29T02:59:00+02:00,0.56352,0.56352,0.56347,0.56348,14
2026-06-29T03:00:00+02:00,0.56348,0.5637,0.56348,0.5635,38
2026-06-29T03:01:00+02:00,0.5635,0.56354,0.56343,0.56343,25
2026-06-29T03:02:00+02:00,0.5634,0.5634,0.56324,0.56328,21
2026-06-29T03:03:00+02:00,0.56329,0.56335,0.56319,0.56335,28
2026-06-29T03:04:00+02:00,0.56335,0.56343,0.56334,0.56343,19
2026-06-29T03:05:00+02:00,0.56343,0.56354,0.56341,0.56352,23
2026-06-29T03:06:00+02:00,0.56354,0.5637,0.56354,0.5637,17
2026-06-29T03:07:00+02:00,0.5637,0.56374,0.56361,0.56365,16
2026-06-29T03:08:00+02:00,0.56365,0.56365,0.56355,0.56355,17
2026-06-29T03:09:00+02:00,0.56357,0.5636,0.56355,0.56359,7
2026-06-29T03:10:00+02:00,0.56359,0.56364,0.56359,0.56364,13
2026-06-29T03:11:00+02:00,0.56363,0.56364,0.56357,0.56359,12
2026-06-29T03:12:00+02:00,0.56359,0.56364,0.56356,0.56364,21
2026-06-29T03:13:00+02:00,0.56364,0.56365,0.56356,0.5636,16
2026-06-29T03:14:00+02:00,0.5636,0.56362,0.56357,0.56357,13
2026-06-29T03:15:00+02:00,0.56358,0.56371,0.56356,0.5637,22
2026-06-29T03:16:00+02:00,0.5637,0.56373,0.56365,0.56366,25
2026-06-29T03:17:00+02:00,0.56366,0.56368,0.56359,0.56359,25
2026-06-29T03:18:00+02:00,0.56359,0.56363,0.56356,0.56361,16
2026-06-29T03:19:00+02:00,0.56361,0.56369,0.56361,0.56368,23
2026-06-29T03:20:00+02:00,0.56366,0.5638,0.56365,0.5638,23
2026-06-29T03:21:00+02:00,0.5638,0.56392,0.5638,0.56385,19
2026-06-29T03:22:00+02:00,0.56385,0.56389,0.56384,0.56389,12
2026-06-29T03:23:00+02:00,0.5639,0.5639,0.56381,0.5639,16
2026-06-29T03:24:00+02:00,0.5639,0.5639,0.5638,0.56389,25
2026-06-29T03:25:00+02:00,0.56389,0.5639,0.56386,0.56388,13
2026-06-29T03:26:00+02:00,0.56388,0.56396,0.56386,0.56395,10
2026-06-29T03:27:00+02:00,0.56396,0.56398,0.56379,0.56379,19
2026-06-29T03:28:00+02:00,0.5638,0.56388,0.5638,0.56386,25
2026-06-29T03:29:00+02:00,0.56385,0.56386,0.56377,0.56378,22
2026-06-29T03:30:00+02:00,0.56378,0.5638,0.56362,0.56366,42
2026-06-29T03:31:00+02:00,0.56366,0.56371,0.56366,0.56368,21
2026-06-29T03:32:00+02:00,0.56368,0.56381,0.56368,0.56381,23
2026-06-29T03:33:00+02:00,0.56379,0.5638,0.5637,0.56374,18
2026-06-29T03:34:00+02:00,0.56374,0.56379,0.56374,0.56378,22
2026-06-29T03:35:00+02:00,0.56378,0.56391,0.56377,0.5639,26
2026-06-29T03:36:00+02:00,0.5639,0.56396,0.56388,0.56394,24
2026-06-29T03:37:00+02:00,0.56395,0.56402,0.56393,0.56395,22
2026-06-29T03:38:00+02:00,0.56394,0.564,0.56392,0.56399,21
2026-06-29T03:39:00+02:00,0.564,0.56405,0.56397,0.56402,24
2026-06-29T03:40:00+02:00,0.56402,0.56415,0.56402,0.56414,21
2026-06-29T03:41:00+02:00,0.56413,0.56425,0.56412,0.56425,20
2026-06-29T03:42:00+02:00,0.56425,0.56425,0.56419,0.56422,18
2026-06-29T03:43:00+02:00,0.56424,0.56425,0.56412,0.56412,20
2026-06-29T03:44:00+02:00,0.56412,0.56415,0.56406,0.56411,18
2026-06-29T03:45:00+02:00,0.56411,0.56414,0.5639,0.56397,31
2026-06-29T03:46:00+02:00,0.56397,0.564,0.56394,0.56395,19
2026-06-29T03:47:00+02:00,0.56395,0.56402,0.56393,0.56402,23
2026-06-29T03:48:00+02:00,0.56403,0.56411,0.564,0.56411,19
2026-06-29T03:49:00+02:00,0.5641,0.5641,0.56404,0.56405,15
2026-06-29T03:50:00+02:00,0.56405,0.56405,0.564,0.56404,13
2026-06-29T03:51:00+02:00,0.56404,0.56405,0.564,0.56404,17
2026-06-29T03:52:00+02:00,0.56405,0.56406,0.564,0.564,15
2026-06-29T03:53:00+02:00,0.564,0.56401,0.56396,0.56398,15
2026-06-29T03:54:00+02:00,0.56398,0.56401,0.56396,0.56401,13
2026-06-29T03:55:00+02:00,0.56401,0.56401,0.56394,0.56395,17
2026-06-29T03:56:00+02:00,0.56396,0.56406,0.56396,0.56401,15
2026-06-29T03:57:00+02:00,0.56401,0.56401,0.56386,0.56392,20
2026-06-29T03:58:00+02:00,0.56393,0.56399,0.56393,0.56397,16
2026-06-29T03:59:00+02:00,0.56396,0.56396,0.56389,0.5639,14
2026-06-29T04:00:00+02:00,0.56391,0.56398,0.56388,0.56395,23
2026-06-29T04:01:00+02:00,0.56395,0.56398,0.56394,0.56398,11
2026-06-29T04:02:00+02:00,0.564,0.56402,0.56396,0.56401,16
2026-06-29T04:03:00+02:00,0.56399,0.56402,0.56391,0.56391,20
2026-06-29T04:04:00+02:00,0.56391,0.56395,0.56384,0.56395,23
2026-06-29T04:05:00+02:00,0.56395,0.56404,0.56395,0.56403,23
2026-06-29T04:06:00+02:00,0.56403,0.56405,0.564,0.56401,17
2026-06-29T04:07:00+02:00,0.56401,0.56408,0.56398,0.56401,16
2026-06-29T04:08:00+02:00,0.56401,0.56403,0.56398,0.56401,14
2026-06-29T04:09:00+02:00,0.56399,0.564,0.56396,0.56398,18
2026-06-29T04:10:00+02:00,0.56399,0.56405,0.56399,0.56403,18
2026-06-29T04:11:00+02:00,0.56403,0.56408,0.56402,0.56408,21
2026-06-29T04:12:00+02:00,0.56408,0.56413,0.56406,0.56407,22
2026-06-29T04:13:00+02:00,0.56407,0.56407,0.56395,0.56399,23
2026-06-29T04:14:00+02:00,0.56398,0.564,0.56395,0.56397,18
2026-06-29T04:15:00+02:00,0.56398,0.564,0.56394,0.564,22
2026-06-29T04:16:00+02:00,0.564,0.56412,0.56399,0.56412,26
2026-06-29T04:17:00+02:00,0.56412,0.5642,0.56411,0.56419,25
2026-06-29T04:18:00+02:00,0.56419,0.56424,0.56415,0.56423,23
2026-06-29T04:19:00+02:00,0.56423,0.56427,0.56422,0.56427,13
2026-06-29T04:20:00+02:00,0.56427,0.56428,0.56421,0.56426,23
2026-06-29T04:21:00+02:00,0.56426,0.5644,0.56425,0.56439,21
2026-06-29T04:22:00+02:00,0.5644,0.56444,0.56437,0.56443,22
2026-06-29T04:23:00+02:00,0.56445,0.56447,0.56439,0.56439,24
2026-06-29T04:24:00+02:00,0.56439,0.56441,0.56438,0.56441,11
2026-06-29T04:25:00+02:00,0.56441,0.56441,0.56433,0.56436,13
2026-06-29T04:26:00+02:00,0.56435,0.56443,0.56435,0.56443,11
2026-06-29T04:27:00+02:00,0.56443,0.56452,0.56443,0.56451,18
2026-06-29T04:28:00+02:00,0.56451,0.56459,0.56448,0.56459,13
2026-06-29T04:29:00+02:00,0.56459,0.5646,0.56451,0.56454,11
2026-06-29T04:30:00+02:00,0.56455,0.56456,0.56451,0.56455,20
2026-06-29T04:31:00+02:00,0.56457,0.56461,0.56454,0.56458,20
2026-06-29T04:32:00+02:00,0.56457,0.56458,0.56448,0.5645,22
2026-06-29T04:33:00+02:00,0.5645,0.56454,0.56442,0.56442,21
2026-06-29T04:34:00+02:00,0.56441,0.56442,0.56439,0.56441,15
2026-06-29T04:35:00+02:00,0.56441,0.56444,0.5644,0.56443,25
2026-06-29T04:36:00+02:00,0.56442,0.56442,0.56439,0.56439,13
2026-06-29T04:37:00+02:00,0.56439,0.5644,0.56431,0.56432,12
2026-06-29T04:38:00+02:00,0.56432,0.5644,0.56432,0.5644,10
2026-06-29T04:39:00+02:00,0.5644,0.56447,0.5644,0.56442,16
2026-06-29T04:40:00+02:00,0.56442,0.56445,0.56439,0.56441,16
2026-06-29T04:41:00+02:00,0.5644,0.56448,0.56439,0.56447,17
2026-06-29T04:42:00+02:00,0.56447,0.5645,0.56444,0.56444,12
2026-06-29T04:43:00+02:00,0.56444,0.56445,0.5644,0.56443,12
2026-06-29T04:44:00+02:00,0.56443,0.56446,0.56441,0.56446,17
2026-06-29T04:45:00+02:00,0.56446,0.56448,0.56446,0.56447,10
2026-06-29T04:46:00+02:00,0.56447,0.5645,0.56447,0.56448,11
2026-06-29T04:47:00+02:00,0.56448,0.5645,0.56442,0.56443,14
2026-06-29T04:48:00+02:00,0.56441,0.56441,0.56432,0.56434,12
2026-06-29T04:49:00+02:00,0.56433,0.56433,0.56431,0.56433,8
2026-06-29T04:50:00+02:00,0.56433,0.56433,0.56425,0.56425,13
2026-06-29T04:51:00+02:00,0.56425,0.56432,0.5642,0.56421,17
2026-06-29T04:52:00+02:00,0.56421,0.56422,0.56419,0.56422,8
2026-06-29T04:53:00+02:00,0.56422,0.56424,0.56416,0.56417,14
2026-06-29T04:54:00+02:00,0.56417,0.5642,0.56417,0.5642,14
2026-06-29T04:55:00+02:00,0.5642,0.56422,0.56419,0.56419,10
2026-06-29T04:56:00+02:00,0.56419,0.56422,0.56419,0.5642,14
2026-06-29T04:57:00+02:00,0.56421,0.56425,0.5642,0.5642,11
2026-06-29T04:58:00+02:00,0.5642,0.56422,0.56419,0.5642,10
2026-06-29T04:59:00+02:00,0.5642,0.5642,0.56415,0.56417,7
2026-06-29T05:00:00+02:00,0.56417,0.56429,0.56417,0.56429,15
2026-06-29T05:01:00+02:00,0.56429,0.5643,0.56424,0.56424,14
2026-06-29T05:02:00+02:00,0.56423,0.56431,0.56423,0.5643,11
2026-06-29T05:03:00+02:00,0.56429,0.56434,0.56429,0.56434,13
2026-06-29T05:04:00+02:00,0.56434,0.5644,0.56433,0.56433,13
2026-06-29T05:05:00+02:00,0.56435,0.56437,0.56432,0.56432,14
2026-06-29T05:06:00+02:00,0.56433,0.56437,0.5643,0.5643,16
2026-06-29T05:07:00+02:00,0.56429,0.56435,0.56428,0.56435,8
2026-06-29T05:08:00+02:00,0.56435,0.56439,0.56434,0.56437,8
2026-06-29T05:09:00+02:00,0.56437,0.56441,0.56437,0.5644,14
2026-06-29T05:10:00+02:00,0.5644,0.5644,0.56436,0.56436,9
2026-06-29T05:11:00+02:00,0.56435,0.56441,0.56435,0.5644,16
2026-06-29T05:12:00+02:00,0.56439,0.56442,0.56436,0.56442,11
2026-06-29T05:13:00+02:00,0.56442,0.5645,0.56442,0.5645,10
2026-06-29T05:14:00+02:00,0.5645,0.56451,0.56445,0.56445,15
2026-06-29T05:15:00+02:00,0.56445,0.56446,0.56442,0.56444,10
2026-06-29T05:16:00+02:00,0.56444,0.56445,0.56439,0.5644,9
2026-06-29T05:17:00+02:00,0.5644,0.5644,0.56434,0.56435,14
2026-06-29T05:18:00+02:00,0.56434,0.56438,0.56434,0.56438,12
2026-06-29T05:19:00+02:00,0.56438,0.5644,0.56434,0.5644,12
2026-06-29T05:20:00+02:00,0.56441,0.56441,0.56437,0.5644,15
2026-06-29T05:21:00+02:00,0.56439,0.56443,0.56439,0.56442,12
2026-06-29T05:22:00+02:00,0.56442,0.56445,0.56438,0.56443,17
2026-06-29T05:23:00+02:00,0.56443,0.56443,0.5644,0.56441,15
2026-06-29T05:24:00+02:00,0.56441,0.56443,0.56439,0.56442,7
2026-06-29T05:25:00+02:00,0.56442,0.56444,0.5644,0.5644,14
2026-06-29T05:26:00+02:00,0.56441,0.56445,0.56441,0.56444,11
2026-06-29T05:27:00+02:00,0.56445,0.56449,0.56444,0.56448,8
2026-06-29T05:28:00+02:00,0.56448,0.56454,0.56448,0.56452,11
2026-06-29T05:29:00+02:00,0.56452,0.56454,0.5645,0.56454,14
2026-06-29T05:30:00+02:00,0.56454,0.56463,0.56454,0.56459,17
2026-06-29T05:31:00+02:00,0.56459,0.56459,0.56452,0.56453,12
2026-06-29T05:32:00+02:00,0.56453,0.56456,0.56453,0.56454,12
2026-06-29T05:33:00+02:00,0.56454,0.56454,0.56451,0.56453,11
2026-06-29T05:34:00+02:00,0.56453,0.56453,0.56452,0.56453,5
2026-06-29T05:35:00+02:00,0.56453,0.56455,0.56446,0.56448,14
2026-06-29T05:36:00+02:00,0.56447,0.5645,0.56446,0.56449,15
2026-06-29T05:37:00+02:00,0.56447,0.56451,0.56446,0.56448,13
2026-06-29T05:38:00+02:00,0.56448,0.56448,0.56442,0.56443,10
2026-06-29T05:39:00+02:00,0.56444,0.56447,0.56443,0.56447,12
2026-06-29T05:40:00+02:00,0.56447,0.56448,0.56446,0.56447,9
2026-06-29T05:41:00+02:00,0.56448,0.56455,0.56448,0.56453,18
2026-06-29T05:42:00+02:00,0.56453,0.56454,0.56449,0.5645,16
2026-06-29T05:43:00+02:00,0.5645,0.5645,0.56446,0.56446,13
2026-06-29T05:44:00+02:00,0.56446,0.56449,0.5644,0.56441,17
2026-06-29T05:45:00+02:00,0.56443,0.56443,0.56436,0.56437,14
2026-06-29T05:46:00+02:00,0.56437,0.5644,0.56437,0.5644,9
2026-06-29T05:47:00+02:00,0.5644,0.56441,0.56438,0.56441,6
2026-06-29T05:48:00+02:00,0.56441,0.56441,0.56434,0.56438,11
2026-06-29T05:49:00+02:00,0.56438,0.56444,0.56438,0.56443,14
2026-06-29T05:50:00+02:00,0.56443,0.56444,0.56436,0.56436,13
2026-06-29T05:51:00+02:00,0.56435,0.56447,0.56435,0.56447,15
2026-06-29T05:52:00+02:00,0.56447,0.56447,0.56441,0.56444,20
2026-06-29T05:53:00+02:00,0.56444,0.56445,0.56441,0.56442,7
2026-06-29T05:54:00+02:00,0.56442,0.56444,0.56441,0.56444,6
2026-06-29T05:55:00+02:00,0.56443,0.56444,0.56441,0.56444,6
2026-06-29T05:56:00+02:00,0.56444,0.56444,0.56437,0.56437,9
2026-06-29T05:57:00+02:00,0.56437,0.56439,0.56436,0.56436,6
