Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:45:00+02:00,0.80504,0.80504,0.80503,0.80503,2
2026-07-07T00:46:00+02:00,0.80503,0.80503,0.805,0.805,3
2026-07-07T00:47:00+02:00,0.805,0.80501,0.805,0.80501,4
2026-07-07T00:48:00+02:00,0.80501,0.80501,0.805,0.805,2
2026-07-07T00:49:00+02:00,0.805,0.805,0.80497,0.80497,4
2026-07-07T00:50:00+02:00,0.80497,0.80497,0.80497,0.80497,1
2026-07-07T00:51:00+02:00,0.80497,0.80497,0.80494,0.80494,4
2026-07-07T00:52:00+02:00,0.80494,0.80495,0.80494,0.80495,2
2026-07-07T00:53:00+02:00,0.80495,0.80495,0.80495,0.80495,1
2026-07-07T00:54:00+02:00,0.80495,0.80495,0.80495,0.80495,1
2026-07-07T00:55:00+02:00,0.80495,0.80498,0.80493,0.80495,7
2026-07-07T00:56:00+02:00,0.80495,0.80495,0.80495,0.80495,1
2026-07-07T00:57:00+02:00,0.80495,0.80495,0.80495,0.80495,1
2026-07-07T00:58:00+02:00,0.80495,0.80495,0.80495,0.80495,1
2026-07-07T00:59:00+02:00,0.80495,0.80496,0.80492,0.80493,8
2026-07-07T01:00:00+02:00,0.80493,0.80493,0.80488,0.80488,7
2026-07-07T01:01:00+02:00,0.80488,0.80488,0.80476,0.80476,10
2026-07-07T01:02:00+02:00,0.80476,0.80479,0.80471,0.80471,10
2026-07-07T01:03:00+02:00,0.80471,0.80471,0.80468,0.80468,9
2026-07-07T01:04:00+02:00,0.80468,0.80469,0.80461,0.80466,13
2026-07-07T01:05:00+02:00,0.80466,0.80468,0.80464,0.80465,7
2026-07-07T01:06:00+02:00,0.80465,0.80473,0.80463,0.80473,12
2026-07-07T01:07:00+02:00,0.80472,0.80475,0.80472,0.80474,6
2026-07-07T01:08:00+02:00,0.80474,0.80479,0.80474,0.80478,5
2026-07-07T01:09:00+02:00,0.80478,0.80478,0.80476,0.80476,3
2026-07-07T01:10:00+02:00,0.80476,0.80483,0.80476,0.80482,6
2026-07-07T01:11:00+02:00,0.80482,0.80482,0.80477,0.80477,6
2026-07-07T01:12:00+02:00,0.80478,0.80478,0.80477,0.80478,3
2026-07-07T01:13:00+02:00,0.80478,0.80478,0.80478,0.80478,1
2026-07-07T01:14:00+02:00,0.80478,0.80478,0.80477,0.80477,2
2026-07-07T01:15:00+02:00,0.80477,0.80478,0.80476,0.80476,4
2026-07-07T01:16:00+02:00,0.80476,0.80476,0.80476,0.80476,1
2026-07-07T01:17:00+02:00,0.80476,0.80476,0.80471,0.80471,7
2026-07-07T01:18:00+02:00,0.80471,0.80471,0.8047,0.8047,2
2026-07-07T01:19:00+02:00,0.8047,0.8047,0.80468,0.80468,3
2026-07-07T01:20:00+02:00,0.80468,0.80468,0.80463,0.80463,5
2026-07-07T01:21:00+02:00,0.80463,0.80465,0.80463,0.80465,3
2026-07-07T01:22:00+02:00,0.80465,0.80465,0.80465,0.80465,1
2026-07-07T01:23:00+02:00,0.80465,0.80466,0.80465,0.80466,2
2026-07-07T01:24:00+02:00,0.80466,0.80466,0.80465,0.80466,3
2026-07-07T01:25:00+02:00,0.80466,0.80468,0.80464,0.80468,6
2026-07-07T01:26:00+02:00,0.80468,0.80469,0.80468,0.80468,3
2026-07-07T01:27:00+02:00,0.80468,0.80468,0.80468,0.80468,1
2026-07-07T01:28:00+02:00,0.80468,0.80469,0.80468,0.80469,2
2026-07-07T01:29:00+02:00,0.8047,0.80475,0.8047,0.80475,5
2026-07-07T01:30:00+02:00,0.80475,0.80476,0.80475,0.80475,3
2026-07-07T01:31:00+02:00,0.80475,0.80476,0.80475,0.80476,2
2026-07-07T01:32:00+02:00,0.80476,0.80476,0.80475,0.80476,3
2026-07-07T01:33:00+02:00,0.80476,0.80476,0.80472,0.80473,5
2026-07-07T01:34:00+02:00,0.80473,0.80473,0.80472,0.80472,2
2026-07-07T01:35:00+02:00,0.80473,0.80473,0.80472,0.80472,4
2026-07-07T01:36:00+02:00,0.80472,0.80474,0.80472,0.80474,7
2026-07-07T01:37:00+02:00,0.80474,0.80481,0.80474,0.80477,14
2026-07-07T01:38:00+02:00,0.80477,0.8048,0.80477,0.80477,8
2026-07-07T01:39:00+02:00,0.80477,0.80478,0.80477,0.80477,5
2026-07-07T01:40:00+02:00,0.80477,0.80479,0.80477,0.80479,3
2026-07-07T01:41:00+02:00,0.80479,0.80479,0.80478,0.80479,3
2026-07-07T01:42:00+02:00,0.80479,0.80481,0.80479,0.80481,3
2026-07-07T01:43:00+02:00,0.80481,0.80481,0.80478,0.80479,8
2026-07-07T01:44:00+02:00,0.80479,0.8048,0.80475,0.80477,11
2026-07-07T01:45:00+02:00,0.80477,0.80479,0.80477,0.80479,5
2026-07-07T01:46:00+02:00,0.80478,0.80479,0.80477,0.80478,5
2026-07-07T01:47:00+02:00,0.80478,0.80478,0.80477,0.80478,9
2026-07-07T01:48:00+02:00,0.80478,0.80485,0.80477,0.80485,12
2026-07-07T01:49:00+02:00,0.80485,0.80485,0.80481,0.80481,4
2026-07-07T01:50:00+02:00,0.80481,0.80487,0.80481,0.80487,6
2026-07-07T01:51:00+02:00,0.80487,0.805,0.80487,0.805,15
2026-07-07T01:52:00+02:00,0.805,0.805,0.80491,0.80492,7
2026-07-07T01:53:00+02:00,0.80492,0.80497,0.80491,0.80496,11
2026-07-07T01:54:00+02:00,0.80496,0.80498,0.80495,0.80497,7
2026-07-07T01:55:00+02:00,0.80498,0.805,0.80495,0.805,10
2026-07-07T01:56:00+02:00,0.80501,0.80504,0.80501,0.80502,7
2026-07-07T01:57:00+02:00,0.80503,0.80507,0.80502,0.80505,7
2026-07-07T01:58:00+02:00,0.80506,0.80509,0.80506,0.80509,6
2026-07-07T01:59:00+02:00,0.80509,0.8051,0.80507,0.8051,10
2026-07-07T02:00:00+02:00,0.8051,0.80517,0.80508,0.80516,22
2026-07-07T02:01:00+02:00,0.80517,0.80522,0.80517,0.80522,16
2026-07-07T02:02:00+02:00,0.80522,0.80523,0.80507,0.80507,19
2026-07-07T02:03:00+02:00,0.80507,0.80511,0.80507,0.80508,11
2026-07-07T02:04:00+02:00,0.80508,0.80511,0.80506,0.80507,10
2026-07-07T02:05:00+02:00,0.80507,0.80512,0.80506,0.80508,18
2026-07-07T02:06:00+02:00,0.80508,0.8052,0.80507,0.80517,21
2026-07-07T02:07:00+02:00,0.80517,0.80518,0.80515,0.80518,15
2026-07-07T02:08:00+02:00,0.80519,0.80519,0.80517,0.80517,5
2026-07-07T02:09:00+02:00,0.80518,0.80518,0.80513,0.80514,12
2026-07-07T02:10:00+02:00,0.80514,0.80515,0.80511,0.80515,15
2026-07-07T02:11:00+02:00,0.80515,0.8052,0.80515,0.80519,16
2026-07-07T02:12:00+02:00,0.80519,0.80523,0.80519,0.80522,14
2026-07-07T02:13:00+02:00,0.80521,0.80521,0.80515,0.80521,17
2026-07-07T02:14:00+02:00,0.80521,0.80521,0.80516,0.80516,8
2026-07-07T02:15:00+02:00,0.80516,0.80522,0.80516,0.80522,16
2026-07-07T02:16:00+02:00,0.80522,0.80531,0.80522,0.80531,15
2026-07-07T02:17:00+02:00,0.80531,0.80537,0.80531,0.80535,14
2026-07-07T02:18:00+02:00,0.80535,0.80537,0.80533,0.80534,14
2026-07-07T02:19:00+02:00,0.80534,0.80535,0.80532,0.80532,7
2026-07-07T02:20:00+02:00,0.80532,0.80536,0.80532,0.80533,13
2026-07-07T02:21:00+02:00,0.80533,0.80535,0.8053,0.80535,9
2026-07-07T02:22:00+02:00,0.80535,0.8054,0.80535,0.80536,15
2026-07-07T02:23:00+02:00,0.80536,0.80544,0.80535,0.80543,14
2026-07-07T02:24:00+02:00,0.80544,0.80544,0.80536,0.80541,16
2026-07-07T02:25:00+02:00,0.8054,0.80541,0.80536,0.80536,10
2026-07-07T02:26:00+02:00,0.80535,0.8054,0.80533,0.8054,14
2026-07-07T02:27:00+02:00,0.8054,0.80551,0.80537,0.8055,15
2026-07-07T02:28:00+02:00,0.8055,0.80554,0.8055,0.80553,7
2026-07-07T02:29:00+02:00,0.80553,0.80554,0.8055,0.8055,10
2026-07-07T02:30:00+02:00,0.80549,0.80552,0.80543,0.80546,18
2026-07-07T02:31:00+02:00,0.80545,0.80546,0.8054,0.80542,10
2026-07-07T02:32:00+02:00,0.80542,0.80543,0.8054,0.80543,6
2026-07-07T02:33:00+02:00,0.80543,0.80544,0.80539,0.80541,13
2026-07-07T02:34:00+02:00,0.80541,0.80543,0.80537,0.80543,13
2026-07-07T02:35:00+02:00,0.80543,0.80544,0.80541,0.80543,13
2026-07-07T02:36:00+02:00,0.80543,0.80543,0.80538,0.80539,6
2026-07-07T02:37:00+02:00,0.80539,0.8056,0.80539,0.80559,24
2026-07-07T02:38:00+02:00,0.80559,0.8056,0.80554,0.80554,11
2026-07-07T02:39:00+02:00,0.80554,0.80558,0.80553,0.80558,11
2026-07-07T02:40:00+02:00,0.80559,0.80559,0.80557,0.80557,11
2026-07-07T02:41:00+02:00,0.80555,0.80556,0.80553,0.80555,7
2026-07-07T02:42:00+02:00,0.80555,0.80558,0.80555,0.80558,6
2026-07-07T02:43:00+02:00,0.80558,0.8056,0.80552,0.80552,12
2026-07-07T02:44:00+02:00,0.80552,0.80552,0.80548,0.8055,18
2026-07-07T02:45:00+02:00,0.80551,0.80552,0.80544,0.80547,16
2026-07-07T02:46:00+02:00,0.80547,0.80551,0.80546,0.80547,13
2026-07-07T02:47:00+02:00,0.80547,0.80554,0.80545,0.80554,21
2026-07-07T02:48:00+02:00,0.80555,0.80555,0.80548,0.80551,15
2026-07-07T02:49:00+02:00,0.80551,0.80551,0.80548,0.80551,8
2026-07-07T02:50:00+02:00,0.80551,0.80551,0.80545,0.80545,11
2026-07-07T02:51:00+02:00,0.80545,0.8055,0.80544,0.80549,14
2026-07-07T02:52:00+02:00,0.80549,0.80551,0.80543,0.80543,13
2026-07-07T02:53:00+02:00,0.80542,0.80548,0.80542,0.80546,15
2026-07-07T02:54:00+02:00,0.80546,0.80552,0.80542,0.80542,28
2026-07-07T02:55:00+02:00,0.80542,0.80551,0.8054,0.80549,27
2026-07-07T02:56:00+02:00,0.80548,0.80554,0.80548,0.80553,20
2026-07-07T02:57:00+02:00,0.80553,0.80553,0.80548,0.8055,19
2026-07-07T02:58:00+02:00,0.8055,0.80562,0.8055,0.80561,18
2026-07-07T02:59:00+02:00,0.80561,0.80569,0.80561,0.80568,22
2026-07-07T03:00:00+02:00,0.8057,0.8057,0.8056,0.8056,22
2026-07-07T03:01:00+02:00,0.8056,0.80562,0.80557,0.80562,20
2026-07-07T03:02:00+02:00,0.80562,0.80563,0.80554,0.8056,17
2026-07-07T03:03:00+02:00,0.80562,0.80564,0.80559,0.80559,21
2026-07-07T03:04:00+02:00,0.80559,0.8056,0.80556,0.80556,17
2026-07-07T03:05:00+02:00,0.80556,0.80559,0.80553,0.80556,20
2026-07-07T03:06:00+02:00,0.80556,0.80559,0.80552,0.80553,20
2026-07-07T03:07:00+02:00,0.80553,0.8056,0.80552,0.80559,17
2026-07-07T03:08:00+02:00,0.80559,0.80559,0.80555,0.80556,16
2026-07-07T03:09:00+02:00,0.80555,0.80557,0.80553,0.80554,10
2026-07-07T03:10:00+02:00,0.80554,0.80554,0.8055,0.80551,16
2026-07-07T03:11:00+02:00,0.80552,0.80558,0.80548,0.80558,15
2026-07-07T03:12:00+02:00,0.80559,0.80561,0.80557,0.80559,18
2026-07-07T03:13:00+02:00,0.80559,0.80561,0.80554,0.80557,13
2026-07-07T03:14:00+02:00,0.80558,0.80558,0.80551,0.80552,12
2026-07-07T03:15:00+02:00,0.80551,0.80558,0.8055,0.80556,21
2026-07-07T03:16:00+02:00,0.80554,0.80554,0.80547,0.80552,18
2026-07-07T03:17:00+02:00,0.80552,0.80558,0.80551,0.80551,11
2026-07-07T03:18:00+02:00,0.80551,0.80551,0.80547,0.80547,8
2026-07-07T03:19:00+02:00,0.80548,0.80555,0.80548,0.80555,11
2026-07-07T03:20:00+02:00,0.80555,0.80565,0.80555,0.80563,16
2026-07-07T03:21:00+02:00,0.80563,0.80564,0.80559,0.8056,18
2026-07-07T03:22:00+02:00,0.8056,0.80564,0.8056,0.80563,16
2026-07-07T03:23:00+02:00,0.80563,0.80564,0.80558,0.80564,16
2026-07-07T03:24:00+02:00,0.80565,0.80572,0.80565,0.80572,17
2026-07-07T03:25:00+02:00,0.80572,0.80576,0.80572,0.80572,9
2026-07-07T03:26:00+02:00,0.80572,0.80573,0.8057,0.8057,10
2026-07-07T03:27:00+02:00,0.8057,0.80571,0.80564,0.80566,12
2026-07-07T03:28:00+02:00,0.80566,0.80566,0.80561,0.80561,11
2026-07-07T03:29:00+02:00,0.80561,0.80564,0.80552,0.80552,19
2026-07-07T03:30:00+02:00,0.80553,0.80553,0.80494,0.80502,67
2026-07-07T03:31:00+02:00,0.80501,0.80524,0.80497,0.80519,61
2026-07-07T03:32:00+02:00,0.80519,0.80532,0.80515,0.80521,40
2026-07-07T03:33:00+02:00,0.80522,0.80522,0.80481,0.80485,39
2026-07-07T03:34:00+02:00,0.80486,0.80503,0.80486,0.80497,24
2026-07-07T03:35:00+02:00,0.80497,0.80501,0.80494,0.805,17
2026-07-07T03:36:00+02:00,0.80501,0.80505,0.805,0.80503,23
2026-07-07T03:37:00+02:00,0.80503,0.80516,0.80503,0.80516,12
2026-07-07T03:38:00+02:00,0.80516,0.80519,0.80514,0.80518,14
2026-07-07T03:39:00+02:00,0.80519,0.80519,0.80516,0.80517,10
2026-07-07T03:40:00+02:00,0.80517,0.80522,0.80517,0.80518,14
2026-07-07T03:41:00+02:00,0.80518,0.80525,0.80517,0.80524,17
2026-07-07T03:42:00+02:00,0.80524,0.80524,0.8052,0.80523,8
2026-07-07T03:43:00+02:00,0.80523,0.80546,0.80522,0.80541,29
2026-07-07T03:44:00+02:00,0.80541,0.80547,0.80541,0.80543,10
2026-07-07T03:45:00+02:00,0.80543,0.80543,0.80538,0.80539,15
2026-07-07T03:46:00+02:00,0.80537,0.80538,0.80534,0.80538,13
2026-07-07T03:47:00+02:00,0.80537,0.80537,0.80525,0.80528,18
2026-07-07T03:48:00+02:00,0.80529,0.8053,0.80523,0.80523,23
2026-07-07T03:49:00+02:00,0.80522,0.80522,0.80505,0.80513,27
2026-07-07T03:50:00+02:00,0.80513,0.80515,0.80505,0.80515,22
2026-07-07T03:51:00+02:00,0.80517,0.80518,0.80503,0.80505,30
2026-07-07T03:52:00+02:00,0.80506,0.80507,0.80494,0.80494,17
2026-07-07T03:53:00+02:00,0.80494,0.80494,0.80481,0.8049,34
2026-07-07T03:54:00+02:00,0.80488,0.80488,0.80477,0.8048,19
2026-07-07T03:55:00+02:00,0.80479,0.80496,0.80476,0.80496,21
2026-07-07T03:56:00+02:00,0.80496,0.80501,0.80494,0.80501,23
2026-07-07T03:57:00+02:00,0.80501,0.80511,0.80501,0.80505,25
2026-07-07T03:58:00+02:00,0.80506,0.80511,0.80504,0.80511,15
2026-07-07T03:59:00+02:00,0.80511,0.80518,0.80511,0.80512,15
2026-07-07T04:00:00+02:00,0.80514,0.80516,0.80506,0.80506,23
2026-07-07T04:01:00+02:00,0.80506,0.80509,0.80501,0.80501,17
2026-07-07T04:02:00+02:00,0.80501,0.8051,0.80501,0.80507,18
2026-07-07T04:03:00+02:00,0.80507,0.80514,0.80507,0.80513,12
2026-07-07T04:04:00+02:00,0.80513,0.80513,0.80507,0.80507,14
2026-07-07T04:05:00+02:00,0.80507,0.8051,0.80507,0.80508,17
2026-07-07T04:06:00+02:00,0.80508,0.80508,0.80503,0.80504,11
2026-07-07T04:07:00+02:00,0.80504,0.8051,0.80503,0.80509,13
2026-07-07T04:08:00+02:00,0.80509,0.80523,0.80508,0.80522,15
2026-07-07T04:09:00+02:00,0.80522,0.80524,0.80521,0.80524,15
2026-07-07T04:10:00+02:00,0.80523,0.80523,0.80518,0.80519,12
2026-07-07T04:11:00+02:00,0.80519,0.80519,0.80516,0.80516,13
2026-07-07T04:12:00+02:00,0.80516,0.80516,0.80511,0.80514,14
2026-07-07T04:13:00+02:00,0.80514,0.80519,0.80512,0.80517,17
2026-07-07T04:14:00+02:00,0.80517,0.80524,0.80516,0.80518,16
2026-07-07T04:15:00+02:00,0.80518,0.80519,0.80517,0.80519,14
2026-07-07T04:16:00+02:00,0.80519,0.80519,0.80514,0.80516,6
2026-07-07T04:17:00+02:00,0.80517,0.8052,0.80514,0.80518,19
2026-07-07T04:18:00+02:00,0.80518,0.80525,0.80518,0.80522,8
2026-07-07T04:19:00+02:00,0.80522,0.80522,0.80517,0.80517,15
2026-07-07T04:20:00+02:00,0.80517,0.80529,0.80515,0.80529,14
2026-07-07T04:21:00+02:00,0.80529,0.80529,0.80526,0.80526,10
2026-07-07T04:22:00+02:00,0.80526,0.80528,0.80523,0.80523,9
2026-07-07T04:23:00+02:00,0.80523,0.80524,0.8052,0.80521,12
2026-07-07T04:24:00+02:00,0.8052,0.80524,0.8052,0.80523,8
2026-07-07T04:25:00+02:00,0.80523,0.80525,0.80522,0.80523,9
2026-07-07T04:26:00+02:00,0.80524,0.80528,0.80523,0.80528,12
2026-07-07T04:27:00+02:00,0.80528,0.80533,0.80528,0.80532,11
2026-07-07T04:28:00+02:00,0.80532,0.80534,0.80532,0.80534,7
2026-07-07T04:29:00+02:00,0.80534,0.80539,0.80534,0.80539,9
2026-07-07T04:30:00+02:00,0.8054,0.80549,0.80539,0.80544,19
2026-07-07T04:31:00+02:00,0.80544,0.80545,0.80543,0.80543,5
2026-07-07T04:32:00+02:00,0.80544,0.80544,0.80535,0.80535,12
2026-07-07T04:33:00+02:00,0.80534,0.80539,0.80533,0.80536,13
2026-07-07T04:34:00+02:00,0.80536,0.80536,0.80529,0.80529,13
2026-07-07T04:35:00+02:00,0.80529,0.80529,0.80525,0.80525,11
2026-07-07T04:36:00+02:00,0.80525,0.80525,0.80518,0.80518,17
2026-07-07T04:37:00+02:00,0.80518,0.80527,0.80518,0.80527,20
2026-07-07T04:38:00+02:00,0.80526,0.80529,0.80526,0.80528,11
2026-07-07T04:39:00+02:00,0.80528,0.80528,0.80526,0.80526,5
2026-07-07T04:40:00+02:00,0.80526,0.80534,0.80525,0.80528,16
2026-07-07T04:41:00+02:00,0.80528,0.80538,0.80527,0.80537,19
2026-07-07T04:42:00+02:00,0.80537,0.80544,0.80536,0.80542,15
2026-07-07T04:43:00+02:00,0.80542,0.80543,0.8054,0.80542,11
2026-07-07T04:44:00+02:00,0.80543,0.80543,0.80542,0.80542,6
2026-07-07T04:45:00+02:00,0.80541,0.80545,0.80541,0.80545,5
2026-07-07T04:46:00+02:00,0.80545,0.80545,0.80542,0.80542,6
2026-07-07T04:47:00+02:00,0.80542,0.80542,0.80539,0.80542,9
2026-07-07T04:48:00+02:00,0.80542,0.80546,0.80542,0.80546,8
2026-07-07T04:49:00+02:00,0.80546,0.80547,0.80544,0.80545,10
2026-07-07T04:50:00+02:00,0.80545,0.80545,0.80541,0.80545,14
2026-07-07T04:51:00+02:00,0.80545,0.80548,0.80545,0.80546,7
2026-07-07T04:52:00+02:00,0.80546,0.80547,0.80545,0.80547,12
2026-07-07T04:53:00+02:00,0.80547,0.80549,0.80545,0.80549,8
2026-07-07T04:54:00+02:00,0.80549,0.80549,0.80546,0.80546,4
2026-07-07T04:55:00+02:00,0.80547,0.80552,0.80546,0.80552,19
2026-07-07T04:56:00+02:00,0.80552,0.80552,0.80548,0.80549,10
2026-07-07T04:57:00+02:00,0.80549,0.80551,0.80545,0.80551,15
2026-07-07T04:58:00+02:00,0.80551,0.80555,0.80551,0.80553,12
2026-07-07T04:59:00+02:00,0.80553,0.80554,0.80552,0.80554,5
2026-07-07T05:00:00+02:00,0.80554,0.80557,0.80547,0.80547,12
2026-07-07T05:01:00+02:00,0.80547,0.80547,0.80543,0.80546,15
2026-07-07T05:02:00+02:00,0.80545,0.80546,0.80542,0.80543,17
2026-07-07T05:03:00+02:00,0.80543,0.80544,0.80539,0.80539,15
2026-07-07T05:04:00+02:00,0.80539,0.80541,0.80538,0.80541,20
2026-07-07T05:05:00+02:00,0.80541,0.80541,0.80532,0.80533,18
2026-07-07T05:06:00+02:00,0.80533,0.80534,0.80531,0.80534,12
2026-07-07T05:07:00+02:00,0.80534,0.80534,0.80531,0.80534,13
2026-07-07T05:08:00+02:00,0.80533,0.80537,0.80533,0.80536,6
2026-07-07T05:09:00+02:00,0.80536,0.80539,0.80536,0.80539,14
2026-07-07T05:10:00+02:00,0.80539,0.8054,0.80538,0.8054,10
2026-07-07T05:11:00+02:00,0.8054,0.80541,0.80539,0.80541,8
2026-07-07T05:12:00+02:00,0.80541,0.80541,0.8054,0.8054,8
2026-07-07T05:13:00+02:00,0.8054,0.8054,0.80536,0.8054,16
2026-07-07T05:14:00+02:00,0.8054,0.80542,0.8054,0.80541,4
2026-07-07T05:15:00+02:00,0.80541,0.80541,0.80533,0.80534,13
2026-07-07T05:16:00+02:00,0.80534,0.80539,0.80534,0.80538,5
2026-07-07T05:17:00+02:00,0.80538,0.8054,0.80533,0.80534,9
2026-07-07T05:18:00+02:00,0.80534,0.80534,0.80532,0.80533,10
2026-07-07T05:19:00+02:00,0.80533,0.80533,0.80526,0.80528,15
2026-07-07T05:20:00+02:00,0.80528,0.80528,0.80524,0.80527,9
2026-07-07T05:21:00+02:00,0.80527,0.80527,0.8052,0.80522,7
2026-07-07T05:22:00+02:00,0.80522,0.80524,0.80516,0.80519,17
2026-07-07T05:23:00+02:00,0.80519,0.80524,0.80517,0.80522,19
2026-07-07T05:24:00+02:00,0.80521,0.80523,0.80521,0.80523,10
2026-07-07T05:25:00+02:00,0.80523,0.80524,0.80522,0.80524,8
2026-07-07T05:26:00+02:00,0.80523,0.80528,0.80523,0.80528,10
2026-07-07T05:27:00+02:00,0.80528,0.8053,0.80526,0.80528,8
2026-07-07T05:28:00+02:00,0.80529,0.80533,0.80529,0.80532,16
2026-07-07T05:29:00+02:00,0.80533,0.8054,0.80532,0.8054,18
2026-07-07T05:30:00+02:00,0.8054,0.80547,0.8054,0.80541,17
2026-07-07T05:31:00+02:00,0.80541,0.80544,0.80541,0.80543,9
2026-07-07T05:32:00+02:00,0.80543,0.80543,0.8054,0.8054,10
2026-07-07T05:33:00+02:00,0.80539,0.80543,0.80537,0.80543,13
2026-07-07T05:34:00+02:00,0.80543,0.80543,0.80536,0.80537,10
2026-07-07T05:35:00+02:00,0.80537,0.80538,0.80532,0.80533,15
2026-07-07T05:36:00+02:00,0.80533,0.8054,0.80533,0.8054,10
2026-07-07T05:37:00+02:00,0.8054,0.80545,0.8054,0.80544,10
2026-07-07T05:38:00+02:00,0.80544,0.80546,0.80541,0.80546,9
2026-07-07T05:39:00+02:00,0.80546,0.8055,0.80546,0.80548,17
2026-07-07T05:40:00+02:00,0.80547,0.8055,0.80547,0.80547,12
2026-07-07T05:41:00+02:00,0.80547,0.80548,0.80546,0.80548,8
2026-07-07T05:42:00+02:00,0.80548,0.80559,0.80548,0.80559,10
2026-07-07T05:43:00+02:00,0.80559,0.8056,0.80555,0.80555,14
2026-07-07T05:44:00+02:00,0.80555,0.80556,0.80552,0.80553,9
2026-07-07T05:45:00+02:00,0.80553,0.80557,0.80553,0.80557,8
2026-07-07T05:46:00+02:00,0.80557,0.80559,0.80555,0.80555,9
2026-07-07T05:47:00+02:00,0.80555,0.80555,0.80549,0.8055,14
2026-07-07T05:48:00+02:00,0.8055,0.80555,0.80546,0.80555,11
2026-07-07T05:49:00+02:00,0.80555,0.80555,0.80553,0.80553,7
2026-07-07T05:50:00+02:00,0.80554,0.80556,0.80553,0.80554,9
2026-07-07T05:51:00+02:00,0.80554,0.80557,0.80553,0.80556,14
2026-07-07T05:52:00+02:00,0.80556,0.80557,0.80555,0.80555,6
2026-07-07T05:53:00+02:00,0.80555,0.80558,0.80555,0.80558,6
2026-07-07T05:54:00+02:00,0.80558,0.80558,0.80552,0.80552,10
2026-07-07T05:55:00+02:00,0.80552,0.80556,0.80552,0.80553,10
2026-07-07T05:56:00+02:00,0.80554,0.80556,0.80554,0.80554,5
2026-07-07T05:57:00+02:00,0.80554,0.80554,0.80553,0.80553,4
