Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T04:00:00+02:00,0.57778,0.57793,0.57775,0.57791,80
2026-07-14T04:05:00+02:00,0.5779,0.57808,0.5779,0.57798,105
2026-07-14T04:10:00+02:00,0.57798,0.57827,0.57788,0.57823,99
2026-07-14T04:15:00+02:00,0.57823,0.57849,0.57822,0.57842,90
2026-07-14T04:20:00+02:00,0.57842,0.57863,0.57842,0.57849,105
2026-07-14T04:25:00+02:00,0.57852,0.5787,0.57849,0.5787,98
2026-07-14T04:30:00+02:00,0.57869,0.57873,0.57852,0.57855,106
2026-07-14T04:35:00+02:00,0.57855,0.57882,0.57852,0.57881,80
2026-07-14T04:40:00+02:00,0.57881,0.57892,0.57874,0.57877,92
2026-07-14T04:45:00+02:00,0.57878,0.57883,0.57865,0.57876,108
2026-07-14T04:50:00+02:00,0.57875,0.57875,0.57864,0.57869,71
2026-07-14T04:55:00+02:00,0.57869,0.57874,0.5786,0.57864,83
2026-07-14T05:00:00+02:00,0.57864,0.5788,0.57853,0.57863,95
2026-07-14T05:05:00+02:00,0.57861,0.57874,0.57858,0.57866,66
2026-07-14T05:10:00+02:00,0.57866,0.57884,0.5786,0.57879,83
2026-07-14T05:15:00+02:00,0.57879,0.5789,0.57874,0.57888,97
2026-07-14T05:20:00+02:00,0.57887,0.57899,0.57878,0.57896,95
2026-07-14T05:25:00+02:00,0.57895,0.57912,0.57895,0.57912,65
2026-07-14T05:30:00+02:00,0.57912,0.57946,0.57905,0.57922,115
2026-07-14T05:35:00+02:00,0.57923,0.57949,0.57921,0.57935,103
2026-07-14T05:40:00+02:00,0.57937,0.5794,0.57916,0.57917,89
2026-07-14T05:45:00+02:00,0.57917,0.57932,0.57917,0.57922,59
2026-07-14T05:50:00+02:00,0.5792,0.5793,0.5792,0.57922,76
2026-07-14T05:55:00+02:00,0.57921,0.57925,0.57906,0.57906,58
2026-07-14T06:00:00+02:00,0.57905,0.57912,0.57899,0.57904,59
2026-07-14T06:05:00+02:00,0.57904,0.57905,0.57871,0.57871,55
2026-07-14T06:10:00+02:00,0.57872,0.57882,0.57867,0.57879,71
2026-07-14T06:15:00+02:00,0.57879,0.57889,0.57875,0.57879,57
2026-07-14T06:20:00+02:00,0.5788,0.57883,0.57869,0.57871,67
2026-07-14T06:25:00+02:00,0.57871,0.57873,0.5786,0.57864,52
2026-07-14T06:30:00+02:00,0.57864,0.57868,0.57849,0.57864,65
2026-07-14T06:35:00+02:00,0.57864,0.57871,0.57855,0.57871,63
2026-07-14T06:40:00+02:00,0.57871,0.57879,0.5786,0.57863,58
2026-07-14T06:45:00+02:00,0.57862,0.57869,0.57856,0.57858,55
2026-07-14T06:50:00+02:00,0.57858,0.57867,0.57847,0.57866,76
2026-07-14T06:55:00+02:00,0.57866,0.57888,0.57864,0.57885,50
2026-07-14T07:00:00+02:00,0.57887,0.579,0.5788,0.57891,83
2026-07-14T07:05:00+02:00,0.57891,0.57918,0.57889,0.57913,70
2026-07-14T07:10:00+02:00,0.57913,0.57924,0.57913,0.57919,46
2026-07-14T07:15:00+02:00,0.57919,0.57931,0.57917,0.57931,57
2026-07-14T07:20:00+02:00,0.5793,0.57935,0.57921,0.57932,85
2026-07-14T07:25:00+02:00,0.57932,0.57934,0.57922,0.5793,52
2026-07-14T07:30:00+02:00,0.5793,0.57969,0.5793,0.57965,104
2026-07-14T07:35:00+02:00,0.57965,0.57978,0.57942,0.57945,87
2026-07-14T07:40:00+02:00,0.57945,0.57961,0.57944,0.57955,59
2026-07-14T07:45:00+02:00,0.57955,0.5796,0.57948,0.57951,66
2026-07-14T07:50:00+02:00,0.5795,0.57951,0.57932,0.57939,83
2026-07-14T07:55:00+02:00,0.57936,0.5795,0.57934,0.5794,90
2026-07-14T08:00:00+02:00,0.57938,0.57943,0.57915,0.57915,125
2026-07-14T08:05:00+02:00,0.57915,0.57926,0.57912,0.57917,110
2026-07-14T08:10:00+02:00,0.57917,0.57931,0.57909,0.57911,86
2026-07-14T08:15:00+02:00,0.57911,0.57913,0.57896,0.57901,87
2026-07-14T08:20:00+02:00,0.57901,0.57907,0.57892,0.57903,77
2026-07-14T08:25:00+02:00,0.57903,0.57903,0.5787,0.57874,76
2026-07-14T08:30:00+02:00,0.57874,0.57912,0.57871,0.57898,126
2026-07-14T08:35:00+02:00,0.57898,0.579,0.57865,0.57868,88
2026-07-14T08:40:00+02:00,0.57868,0.57868,0.57853,0.57857,73
2026-07-14T08:45:00+02:00,0.57857,0.57858,0.57827,0.57827,81
2026-07-14T08:50:00+02:00,0.57827,0.57853,0.57825,0.57848,93
2026-07-14T08:55:00+02:00,0.57849,0.57855,0.57838,0.57838,88
2026-07-14T09:00:00+02:00,0.57838,0.57859,0.57832,0.57856,141
2026-07-14T09:05:00+02:00,0.57856,0.57883,0.57856,0.57876,126
2026-07-14T09:10:00+02:00,0.57876,0.57894,0.57867,0.57888,102
2026-07-14T09:15:00+02:00,0.57887,0.57915,0.57886,0.57911,105
2026-07-14T09:20:00+02:00,0.57913,0.5794,0.57903,0.57934,98
2026-07-14T09:25:00+02:00,0.57934,0.57954,0.57933,0.57948,115
2026-07-14T09:30:00+02:00,0.57948,0.57948,0.57904,0.57917,124
2026-07-14T09:35:00+02:00,0.57916,0.57938,0.5791,0.57929,103
2026-07-14T09:40:00+02:00,0.57928,0.57929,0.57912,0.57926,100
2026-07-14T09:45:00+02:00,0.57926,0.57958,0.57919,0.5795,134
2026-07-14T09:50:00+02:00,0.57951,0.57965,0.57934,0.57959,115
2026-07-14T09:55:00+02:00,0.57958,0.57959,0.5794,0.57945,93
2026-07-14T10:00:00+02:00,0.57945,0.57953,0.57913,0.57924,126
2026-07-14T10:05:00+02:00,0.57924,0.57934,0.57914,0.57926,110
2026-07-14T10:10:00+02:00,0.57926,0.57931,0.57913,0.57922,115
2026-07-14T10:15:00+02:00,0.57922,0.57927,0.5791,0.57918,101
2026-07-14T10:20:00+02:00,0.57918,0.57928,0.57913,0.5792,83
2026-07-14T10:25:00+02:00,0.5792,0.57934,0.57919,0.57924,108
2026-07-14T10:30:00+02:00,0.57924,0.57948,0.57919,0.57948,101
2026-07-14T10:35:00+02:00,0.57948,0.57979,0.57946,0.57977,87
2026-07-14T10:40:00+02:00,0.57978,0.58004,0.57969,0.57999,162
2026-07-14T10:45:00+02:00,0.57999,0.58001,0.57975,0.57979,105
2026-07-14T10:50:00+02:00,0.57979,0.57986,0.57962,0.57981,99
2026-07-14T10:55:00+02:00,0.57981,0.57986,0.57963,0.57964,91
2026-07-14T11:00:00+02:00,0.57965,0.58,0.57959,0.57999,105
2026-07-14T11:05:00+02:00,0.58001,0.58004,0.57991,0.57997,108
2026-07-14T11:10:00+02:00,0.57997,0.58034,0.57997,0.58034,99
2026-07-14T11:15:00+02:00,0.58034,0.58034,0.58008,0.58018,115
2026-07-14T11:20:00+02:00,0.58019,0.58027,0.58012,0.58018,74
2026-07-14T11:25:00+02:00,0.58018,0.58023,0.58007,0.58008,98
2026-07-14T11:30:00+02:00,0.58008,0.58024,0.58008,0.58016,81
2026-07-14T11:35:00+02:00,0.58016,0.58035,0.58016,0.58027,65
2026-07-14T11:40:00+02:00,0.58026,0.58031,0.5801,0.5801,88
2026-07-14T11:45:00+02:00,0.5801,0.5805,0.58009,0.58049,91
2026-07-14T11:50:00+02:00,0.58049,0.58058,0.58042,0.58058,86
2026-07-14T11:55:00+02:00,0.58056,0.58069,0.58044,0.58046,90
2026-07-14T12:00:00+02:00,0.58048,0.58059,0.58039,0.58055,83
2026-07-14T12:05:00+02:00,0.58057,0.58058,0.58035,0.58037,68
2026-07-14T12:10:00+02:00,0.58035,0.58039,0.58019,0.5802,79
2026-07-14T12:15:00+02:00,0.58021,0.58036,0.58016,0.58027,85
2026-07-14T12:20:00+02:00,0.58027,0.58029,0.58017,0.58019,81
2026-07-14T12:25:00+02:00,0.58021,0.58028,0.58018,0.58019,81
2026-07-14T12:30:00+02:00,0.58019,0.58023,0.57995,0.58002,110
2026-07-14T12:35:00+02:00,0.58002,0.58019,0.57989,0.58,97
2026-07-14T12:40:00+02:00,0.58,0.58,0.57962,0.57976,90
2026-07-14T12:45:00+02:00,0.57976,0.57987,0.57972,0.57983,57
2026-07-14T12:50:00+02:00,0.57983,0.57992,0.57979,0.57982,71
2026-07-14T12:55:00+02:00,0.57982,0.57984,0.57965,0.57965,90
2026-07-14T13:00:00+02:00,0.57965,0.57967,0.57946,0.57952,114
2026-07-14T13:05:00+02:00,0.57952,0.57969,0.57951,0.57968,96
2026-07-14T13:10:00+02:00,0.57968,0.57984,0.57961,0.57979,105
2026-07-14T13:15:00+02:00,0.57979,0.57982,0.57957,0.57971,99
2026-07-14T13:20:00+02:00,0.57971,0.58,0.5797,0.58,95
2026-07-14T13:25:00+02:00,0.58001,0.58004,0.57991,0.57998,93
2026-07-14T13:30:00+02:00,0.57998,0.58035,0.57998,0.58023,124
2026-07-14T13:35:00+02:00,0.58024,0.58034,0.5802,0.58034,71
2026-07-14T13:40:00+02:00,0.58034,0.58036,0.5801,0.58021,94
2026-07-14T13:45:00+02:00,0.5802,0.58033,0.58015,0.58022,111
2026-07-14T13:50:00+02:00,0.58024,0.58038,0.58016,0.58023,119
2026-07-14T13:55:00+02:00,0.58023,0.58029,0.58014,0.58015,90
2026-07-14T14:00:00+02:00,0.58014,0.58031,0.57996,0.5801,115
2026-07-14T14:05:00+02:00,0.58011,0.58015,0.57995,0.57999,123
2026-07-14T14:10:00+02:00,0.57998,0.58011,0.57982,0.57984,125
2026-07-14T14:15:00+02:00,0.57984,0.58,0.57976,0.57999,137
2026-07-14T14:20:00+02:00,0.57999,0.5805,0.57999,0.5805,140
2026-07-14T14:25:00+02:00,0.58049,0.58051,0.58033,0.58042,89
2026-07-14T14:30:00+02:00,0.58043,0.5841,0.58043,0.58325,711
2026-07-14T14:35:00+02:00,0.58327,0.58338,0.58222,0.58252,466
2026-07-14T14:40:00+02:00,0.58253,0.58338,0.58247,0.58322,340
2026-07-14T14:45:00+02:00,0.58322,0.58327,0.58256,0.58273,306
2026-07-14T14:50:00+02:00,0.58274,0.58274,0.58187,0.58196,315
2026-07-14T14:55:00+02:00,0.58199,0.5822,0.58174,0.58197,251
2026-07-14T15:00:00+02:00,0.58199,0.58273,0.58187,0.5824,301
2026-07-14T15:05:00+02:00,0.5824,0.58271,0.58228,0.58232,261
2026-07-14T15:10:00+02:00,0.58232,0.58259,0.58206,0.5823,236
2026-07-14T15:15:00+02:00,0.58227,0.58255,0.58223,0.58239,215
2026-07-14T15:20:00+02:00,0.58237,0.58242,0.58207,0.58233,257
2026-07-14T15:25:00+02:00,0.58232,0.58266,0.5823,0.58239,188
2026-07-14T15:30:00+02:00,0.58238,0.58271,0.5823,0.58253,270
2026-07-14T15:35:00+02:00,0.58251,0.58258,0.58228,0.58238,225
2026-07-14T15:40:00+02:00,0.58238,0.58253,0.58222,0.58242,245
2026-07-14T15:45:00+02:00,0.5824,0.5824,0.58196,0.58221,249
2026-07-14T15:50:00+02:00,0.58223,0.5824,0.58198,0.58236,224
2026-07-14T15:55:00+02:00,0.58234,0.58237,0.5821,0.58212,172
2026-07-14T16:00:00+02:00,0.58212,0.58245,0.58203,0.58221,196
2026-07-14T16:05:00+02:00,0.58218,0.58248,0.58214,0.58216,210
2026-07-14T16:10:00+02:00,0.58217,0.58237,0.5821,0.58212,191
2026-07-14T16:15:00+02:00,0.58212,0.58224,0.58154,0.58215,238
2026-07-14T16:20:00+02:00,0.58214,0.58246,0.58204,0.58206,193
2026-07-14T16:25:00+02:00,0.58206,0.58216,0.58175,0.58178,256
2026-07-14T16:30:00+02:00,0.58178,0.58286,0.58164,0.58223,371
2026-07-14T16:35:00+02:00,0.58221,0.5823,0.58202,0.58212,222
2026-07-14T16:40:00+02:00,0.58211,0.58229,0.58199,0.58226,175
2026-07-14T16:45:00+02:00,0.58227,0.5824,0.58202,0.58205,169
2026-07-14T16:50:00+02:00,0.58206,0.58206,0.5816,0.58174,177
2026-07-14T16:55:00+02:00,0.58175,0.58195,0.58161,0.58165,187
2026-07-14T17:00:00+02:00,0.58164,0.58238,0.58146,0.58211,264
2026-07-14T17:05:00+02:00,0.5821,0.58236,0.58196,0.58223,227
2026-07-14T17:10:00+02:00,0.58224,0.58232,0.58213,0.58226,159
2026-07-14T17:15:00+02:00,0.58226,0.5823,0.58189,0.58193,120
2026-07-14T17:20:00+02:00,0.58192,0.58197,0.58181,0.58182,107
2026-07-14T17:25:00+02:00,0.58182,0.58189,0.58172,0.58182,118
2026-07-14T17:30:00+02:00,0.58182,0.58192,0.58155,0.58156,139
2026-07-14T17:35:00+02:00,0.58158,0.58161,0.58135,0.58137,132
2026-07-14T17:40:00+02:00,0.58135,0.58137,0.58066,0.58092,226
2026-07-14T17:45:00+02:00,0.58092,0.58117,0.5808,0.58092,163
2026-07-14T17:50:00+02:00,0.58092,0.58092,0.5806,0.58067,158
2026-07-14T17:55:00+02:00,0.58067,0.58072,0.58048,0.58061,144
2026-07-14T18:00:00+02:00,0.58061,0.58066,0.58031,0.58036,139
2026-07-14T18:05:00+02:00,0.58038,0.5804,0.58017,0.58036,162
2026-07-14T18:10:00+02:00,0.58038,0.58068,0.58037,0.58061,122
2026-07-14T18:15:00+02:00,0.58062,0.58068,0.58053,0.58056,114
2026-07-14T18:20:00+02:00,0.58056,0.58072,0.58051,0.58069,108
2026-07-14T18:25:00+02:00,0.58069,0.58084,0.58067,0.58082,105
2026-07-14T18:30:00+02:00,0.58082,0.581,0.58082,0.581,123
2026-07-14T18:35:00+02:00,0.581,0.5812,0.581,0.58117,89
2026-07-14T18:40:00+02:00,0.58117,0.58121,0.58105,0.58108,78
2026-07-14T18:45:00+02:00,0.58108,0.58113,0.58087,0.58097,78
2026-07-14T18:50:00+02:00,0.58097,0.58115,0.58094,0.58113,85
2026-07-14T18:55:00+02:00,0.58114,0.58121,0.58106,0.58118,75
2026-07-14T19:00:00+02:00,0.58118,0.58126,0.58101,0.58102,103
2026-07-14T19:05:00+02:00,0.58102,0.58103,0.58078,0.58085,93
2026-07-14T19:10:00+02:00,0.58083,0.58083,0.58057,0.58057,99
2026-07-14T19:15:00+02:00,0.58057,0.58057,0.58038,0.58044,132
2026-07-14T19:20:00+02:00,0.58043,0.58075,0.58041,0.5807,87
2026-07-14T19:25:00+02:00,0.58069,0.58092,0.58069,0.58083,79
2026-07-14T19:30:00+02:00,0.58085,0.58093,0.58084,0.58089,71
2026-07-14T19:35:00+02:00,0.58089,0.58093,0.58084,0.58093,67
2026-07-14T19:40:00+02:00,0.58093,0.58105,0.58089,0.58104,59
2026-07-14T19:45:00+02:00,0.58104,0.5811,0.5809,0.58107,66
2026-07-14T19:50:00+02:00,0.58107,0.58114,0.58099,0.58104,70
2026-07-14T19:55:00+02:00,0.58104,0.58104,0.5809,0.5809,92
2026-07-14T20:00:00+02:00,0.5809,0.58098,0.58088,0.58095,77
2026-07-14T20:05:00+02:00,0.58095,0.58099,0.58091,0.58093,47
2026-07-14T20:10:00+02:00,0.58093,0.58104,0.5809,0.58101,61
2026-07-14T20:15:00+02:00,0.58101,0.58114,0.58101,0.58109,64
2026-07-14T20:20:00+02:00,0.58109,0.58109,0.58082,0.58082,79
2026-07-14T20:25:00+02:00,0.58082,0.58089,0.58075,0.58085,61
2026-07-14T20:30:00+02:00,0.58084,0.5809,0.58081,0.5809,67
2026-07-14T20:35:00+02:00,0.5809,0.58091,0.58068,0.58075,83
2026-07-14T20:40:00+02:00,0.58075,0.58075,0.58038,0.5806,153
2026-07-14T20:45:00+02:00,0.5806,0.58071,0.5806,0.58069,49
2026-07-14T20:50:00+02:00,0.58069,0.58075,0.58064,0.58075,60
2026-07-14T20:55:00+02:00,0.58075,0.58097,0.58075,0.58095,63
2026-07-14T21:00:00+02:00,0.58095,0.58101,0.58086,0.5809,78
2026-07-14T21:05:00+02:00,0.5809,0.58091,0.58084,0.58087,42
2026-07-14T21:10:00+02:00,0.58087,0.58101,0.58082,0.58098,52
2026-07-14T21:15:00+02:00,0.58098,0.58101,0.58088,0.58096,71
2026-07-14T21:20:00+02:00,0.58097,0.58097,0.58086,0.58092,59
2026-07-14T21:25:00+02:00,0.58092,0.58097,0.58091,0.58094,65
2026-07-14T21:30:00+02:00,0.58092,0.58092,0.58068,0.58075,128
2026-07-14T21:35:00+02:00,0.58074,0.58085,0.58072,0.58082,59
2026-07-14T21:40:00+02:00,0.58082,0.58086,0.58078,0.58085,56
2026-07-14T21:45:00+02:00,0.58086,0.58097,0.58086,0.58092,43
2026-07-14T21:50:00+02:00,0.58089,0.58096,0.58087,0.58092,49
2026-07-14T21:55:00+02:00,0.58092,0.58092,0.58073,0.58073,64
2026-07-14T22:00:00+02:00,0.58073,0.58076,0.58068,0.58076,53
2026-07-14T22:05:00+02:00,0.58076,0.58082,0.58074,0.58078,29
2026-07-14T22:10:00+02:00,0.58077,0.58079,0.58073,0.58073,33
2026-07-14T22:15:00+02:00,0.58073,0.58076,0.58069,0.58069,22
2026-07-14T22:20:00+02:00,0.58069,0.58071,0.58067,0.58068,17
2026-07-14T22:25:00+02:00,0.58068,0.58083,0.58068,0.58076,39
2026-07-14T22:30:00+02:00,0.58076,0.58081,0.58071,0.58073,22
2026-07-14T22:35:00+02:00,0.58073,0.58082,0.58072,0.58081,29
2026-07-14T22:40:00+02:00,0.58082,0.58083,0.58077,0.58078,21
2026-07-14T22:45:00+02:00,0.58078,0.58078,0.58073,0.58076,21
2026-07-14T22:50:00+02:00,0.58076,0.58093,0.58076,0.58093,26
2026-07-14T22:55:00+02:00,0.58092,0.58104,0.58088,0.58094,58
2026-07-14T23:00:00+02:00,0.58096,0.58098,0.58096,0.58098,3
2026-07-14T23:05:00+02:00,0.58097,0.58097,0.58081,0.5809,29
2026-07-14T23:10:00+02:00,0.58091,0.58098,0.58085,0.58087,58
2026-07-14T23:15:00+02:00,0.58088,0.58092,0.58079,0.58081,61
2026-07-14T23:20:00+02:00,0.5808,0.5809,0.58073,0.58073,52
2026-07-14T23:25:00+02:00,0.58074,0.58086,0.58072,0.58085,51
2026-07-14T23:30:00+02:00,0.58084,0.58097,0.58069,0.58085,117
2026-07-14T23:35:00+02:00,0.58086,0.58098,0.58081,0.58096,52
2026-07-14T23:40:00+02:00,0.58095,0.58098,0.58082,0.58096,107
2026-07-14T23:45:00+02:00,0.58098,0.58098,0.58088,0.58092,65
2026-07-14T23:50:00+02:00,0.58092,0.58094,0.58063,0.58093,104
2026-07-14T23:55:00+02:00,0.58093,0.58099,0.58092,0.58099,39
