Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T04:25:00+02:00,0.59779,0.59784,0.59755,0.59761,72
2026-08-24T04:30:00+02:00,0.59761,0.59765,0.59744,0.59744,74
2026-08-24T04:35:00+02:00,0.59744,0.5976,0.59744,0.59752,86
2026-08-24T04:40:00+02:00,0.59752,0.59762,0.59749,0.59761,53
2026-08-24T04:45:00+02:00,0.59761,0.59761,0.59743,0.59744,87
2026-08-24T04:50:00+02:00,0.59744,0.59749,0.59727,0.59745,92
2026-08-24T04:55:00+02:00,0.59745,0.59751,0.59739,0.59744,96
2026-08-24T05:00:00+02:00,0.59744,0.59751,0.59726,0.59735,80
2026-08-24T05:05:00+02:00,0.59734,0.59734,0.5971,0.59712,68
2026-08-24T05:10:00+02:00,0.59711,0.59716,0.59691,0.59714,91
2026-08-24T05:15:00+02:00,0.59714,0.59721,0.59712,0.59712,71
2026-08-24T05:20:00+02:00,0.59713,0.59724,0.59699,0.59724,69
2026-08-24T05:25:00+02:00,0.59723,0.59726,0.5971,0.5971,56
2026-08-24T05:30:00+02:00,0.5971,0.59721,0.5971,0.59721,42
2026-08-24T05:35:00+02:00,0.59721,0.59725,0.59711,0.59718,57
2026-08-24T05:40:00+02:00,0.59718,0.59723,0.59709,0.59713,45
2026-08-24T05:45:00+02:00,0.59713,0.59719,0.59708,0.59713,59
2026-08-24T05:50:00+02:00,0.59713,0.59726,0.59707,0.59726,58
2026-08-24T05:55:00+02:00,0.59725,0.59734,0.59719,0.59731,71
2026-08-24T06:00:00+02:00,0.59732,0.5974,0.59724,0.59726,77
2026-08-24T06:05:00+02:00,0.59727,0.5973,0.59708,0.59708,76
2026-08-24T06:10:00+02:00,0.59708,0.59735,0.59705,0.59727,103
2026-08-24T06:15:00+02:00,0.59727,0.59731,0.59714,0.59726,83
2026-08-24T06:20:00+02:00,0.59726,0.59735,0.59716,0.59727,82
2026-08-24T06:25:00+02:00,0.59727,0.59754,0.59726,0.59754,103
2026-08-24T06:30:00+02:00,0.59754,0.59754,0.5973,0.59734,66
2026-08-24T06:35:00+02:00,0.59734,0.59747,0.59731,0.59743,81
2026-08-24T06:40:00+02:00,0.59743,0.59752,0.59735,0.59735,66
2026-08-24T06:45:00+02:00,0.59734,0.59741,0.59727,0.59729,63
2026-08-24T06:50:00+02:00,0.5973,0.59745,0.5973,0.59744,46
2026-08-24T06:55:00+02:00,0.59745,0.59745,0.59737,0.59743,58
2026-08-24T07:00:00+02:00,0.59743,0.59744,0.59733,0.5974,66
2026-08-24T07:05:00+02:00,0.5974,0.59749,0.5974,0.59742,61
2026-08-24T07:10:00+02:00,0.59742,0.59745,0.59733,0.59739,51
2026-08-24T07:15:00+02:00,0.59739,0.59741,0.59732,0.59736,66
2026-08-24T07:20:00+02:00,0.59736,0.59738,0.59717,0.59722,66
2026-08-24T07:25:00+02:00,0.59722,0.59733,0.59721,0.59725,56
2026-08-24T07:30:00+02:00,0.59726,0.59726,0.59705,0.59716,73
2026-08-24T07:35:00+02:00,0.59716,0.59727,0.597,0.597,85
2026-08-24T07:40:00+02:00,0.597,0.59711,0.597,0.59705,57
2026-08-24T07:45:00+02:00,0.59706,0.59721,0.59705,0.59721,79
2026-08-24T07:50:00+02:00,0.59721,0.59739,0.59718,0.59732,69
2026-08-24T07:55:00+02:00,0.59735,0.59744,0.59729,0.59742,82
2026-08-24T08:00:00+02:00,0.59741,0.59755,0.59733,0.5975,107
2026-08-24T08:05:00+02:00,0.5975,0.59761,0.59742,0.59761,89
2026-08-24T08:10:00+02:00,0.59761,0.59762,0.59722,0.59727,94
2026-08-24T08:15:00+02:00,0.59727,0.59733,0.5972,0.59724,90
2026-08-24T08:20:00+02:00,0.59724,0.59728,0.59699,0.59708,110
2026-08-24T08:25:00+02:00,0.5971,0.59721,0.59705,0.59708,74
2026-08-24T08:30:00+02:00,0.59709,0.59729,0.59705,0.59727,106
2026-08-24T08:35:00+02:00,0.59729,0.59735,0.59727,0.5973,57
2026-08-24T08:40:00+02:00,0.5973,0.59734,0.59716,0.59717,66
2026-08-24T08:45:00+02:00,0.59717,0.59729,0.59697,0.59721,76
2026-08-24T08:50:00+02:00,0.59723,0.59761,0.59723,0.59745,94
2026-08-24T08:55:00+02:00,0.59745,0.59745,0.59723,0.59729,81
2026-08-24T09:00:00+02:00,0.5973,0.59753,0.59724,0.59743,120
2026-08-24T09:05:00+02:00,0.59743,0.59743,0.59714,0.59717,96
2026-08-24T09:10:00+02:00,0.59717,0.59724,0.59709,0.59717,84
2026-08-24T09:15:00+02:00,0.59717,0.59717,0.5969,0.59702,93
2026-08-24T09:20:00+02:00,0.59703,0.59721,0.59703,0.59706,88
2026-08-24T09:25:00+02:00,0.59705,0.59708,0.59695,0.59708,98
2026-08-24T09:30:00+02:00,0.59708,0.59716,0.59688,0.5971,106
2026-08-24T09:35:00+02:00,0.5971,0.59717,0.59707,0.5971,73
2026-08-24T09:40:00+02:00,0.59709,0.59712,0.59661,0.59661,117
2026-08-24T09:45:00+02:00,0.59662,0.59676,0.59652,0.59666,123
2026-08-24T09:50:00+02:00,0.59665,0.59689,0.59663,0.59689,108
2026-08-24T09:55:00+02:00,0.5969,0.59695,0.5968,0.5968,96
2026-08-24T10:00:00+02:00,0.5968,0.59685,0.59659,0.59677,122
2026-08-24T10:05:00+02:00,0.59677,0.59695,0.59661,0.59669,108
2026-08-24T10:10:00+02:00,0.59667,0.59675,0.59653,0.59653,94
2026-08-24T10:15:00+02:00,0.59653,0.59662,0.5964,0.59653,106
2026-08-24T10:20:00+02:00,0.59653,0.59657,0.59638,0.59641,76
2026-08-24T10:25:00+02:00,0.59641,0.59642,0.59621,0.59621,107
2026-08-24T10:30:00+02:00,0.59621,0.59635,0.59612,0.59634,82
2026-08-24T10:35:00+02:00,0.59634,0.59636,0.5962,0.59636,72
2026-08-24T10:40:00+02:00,0.59635,0.59658,0.59635,0.59655,93
2026-08-24T10:45:00+02:00,0.59655,0.5967,0.59643,0.59666,74
2026-08-24T10:50:00+02:00,0.59666,0.59682,0.59664,0.59681,76
2026-08-24T10:55:00+02:00,0.59681,0.59684,0.59654,0.59655,78
2026-08-24T11:00:00+02:00,0.59655,0.59686,0.59654,0.59682,60
2026-08-24T11:05:00+02:00,0.59682,0.5969,0.59665,0.59667,67
2026-08-24T11:10:00+02:00,0.59666,0.5967,0.59655,0.59668,68
2026-08-24T11:15:00+02:00,0.59668,0.5967,0.59661,0.59665,61
2026-08-24T11:20:00+02:00,0.59665,0.59676,0.59664,0.59667,65
2026-08-24T11:25:00+02:00,0.59669,0.5967,0.5966,0.59669,60
2026-08-24T11:30:00+02:00,0.5967,0.59681,0.5967,0.59675,57
2026-08-24T11:35:00+02:00,0.59675,0.59675,0.5966,0.59665,43
2026-08-24T11:40:00+02:00,0.59665,0.59671,0.5966,0.5967,54
2026-08-24T11:45:00+02:00,0.59671,0.59687,0.59671,0.59685,62
2026-08-24T11:50:00+02:00,0.59685,0.5969,0.59682,0.59688,58
2026-08-24T11:55:00+02:00,0.59688,0.59692,0.59678,0.59687,66
2026-08-24T12:00:00+02:00,0.59686,0.59695,0.59679,0.59688,71
2026-08-24T12:05:00+02:00,0.59687,0.59693,0.59677,0.59691,61
2026-08-24T12:10:00+02:00,0.59692,0.59695,0.59687,0.59692,54
2026-08-24T12:15:00+02:00,0.59693,0.59699,0.59684,0.59699,63
2026-08-24T12:20:00+02:00,0.597,0.597,0.59689,0.59699,48
2026-08-24T12:25:00+02:00,0.59699,0.59703,0.5969,0.5969,68
2026-08-24T12:30:00+02:00,0.5969,0.59694,0.59682,0.59689,50
2026-08-24T12:35:00+02:00,0.5969,0.59691,0.5968,0.5968,58
2026-08-24T12:40:00+02:00,0.5968,0.5968,0.59655,0.59657,63
2026-08-24T12:45:00+02:00,0.59657,0.59658,0.59631,0.59635,75
2026-08-24T12:50:00+02:00,0.59635,0.59644,0.59631,0.59635,72
2026-08-24T12:55:00+02:00,0.59636,0.59645,0.59615,0.59615,82
2026-08-24T13:00:00+02:00,0.59613,0.59621,0.59596,0.59597,87
2026-08-24T13:05:00+02:00,0.59597,0.59605,0.59595,0.59602,68
2026-08-24T13:10:00+02:00,0.59603,0.59604,0.59588,0.59595,63
2026-08-24T13:15:00+02:00,0.59595,0.59621,0.59587,0.59621,90
2026-08-24T13:20:00+02:00,0.59621,0.59626,0.59606,0.59624,79
2026-08-24T13:25:00+02:00,0.59624,0.59635,0.59609,0.5961,71
2026-08-24T13:30:00+02:00,0.5961,0.59632,0.59601,0.59621,127
2026-08-24T13:35:00+02:00,0.59621,0.59688,0.59621,0.59642,328
2026-08-24T13:40:00+02:00,0.59642,0.59664,0.59627,0.59631,151
2026-08-24T13:45:00+02:00,0.59631,0.59642,0.59619,0.5962,115
2026-08-24T13:50:00+02:00,0.5962,0.59635,0.59609,0.59635,106
2026-08-24T13:55:00+02:00,0.59634,0.5964,0.59618,0.59623,98
2026-08-24T14:00:00+02:00,0.59625,0.59625,0.59597,0.59601,116
2026-08-24T14:05:00+02:00,0.59601,0.59603,0.59584,0.59601,101
2026-08-24T14:10:00+02:00,0.59601,0.59617,0.59595,0.596,102
2026-08-24T14:15:00+02:00,0.596,0.59621,0.59599,0.59621,90
2026-08-24T14:20:00+02:00,0.59621,0.59673,0.5962,0.59668,131
2026-08-24T14:25:00+02:00,0.59668,0.5968,0.59661,0.59677,84
2026-08-24T14:30:00+02:00,0.59677,0.59678,0.59615,0.59651,154
2026-08-24T14:35:00+02:00,0.59651,0.59672,0.59651,0.59668,151
2026-08-24T14:40:00+02:00,0.59668,0.59694,0.59644,0.59649,148
2026-08-24T14:45:00+02:00,0.59649,0.59655,0.59635,0.59654,97
2026-08-24T14:50:00+02:00,0.59653,0.59667,0.59653,0.5966,94
2026-08-24T14:55:00+02:00,0.59661,0.59661,0.59639,0.5964,85
2026-08-24T15:00:00+02:00,0.5964,0.59664,0.5964,0.59648,129
2026-08-24T15:05:00+02:00,0.59648,0.59664,0.59647,0.59661,107
2026-08-24T15:10:00+02:00,0.5966,0.59675,0.59652,0.59672,121
2026-08-24T15:15:00+02:00,0.59672,0.59688,0.59662,0.59684,108
2026-08-24T15:20:00+02:00,0.59684,0.59689,0.5967,0.59675,100
2026-08-24T15:25:00+02:00,0.59675,0.5968,0.5966,0.5966,105
2026-08-24T15:30:00+02:00,0.59659,0.59687,0.59659,0.59684,152
2026-08-24T15:35:00+02:00,0.59684,0.59689,0.59653,0.59673,171
2026-08-24T15:40:00+02:00,0.59672,0.59688,0.59642,0.59642,150
2026-08-24T15:45:00+02:00,0.59643,0.59684,0.59642,0.59679,136
2026-08-24T15:50:00+02:00,0.59677,0.59685,0.59647,0.59666,127
2026-08-24T15:55:00+02:00,0.59666,0.59667,0.59641,0.59664,131
2026-08-24T16:00:00+02:00,0.59663,0.59667,0.59647,0.59662,129
2026-08-24T16:05:00+02:00,0.59661,0.59661,0.59641,0.59647,130
2026-08-24T16:10:00+02:00,0.59647,0.59658,0.5964,0.59655,126
2026-08-24T16:15:00+02:00,0.59655,0.59656,0.59624,0.59648,143
2026-08-24T16:20:00+02:00,0.59648,0.59661,0.59642,0.59656,101
2026-08-24T16:25:00+02:00,0.59656,0.59665,0.59649,0.59659,108
2026-08-24T16:30:00+02:00,0.59659,0.59661,0.59636,0.59643,124
2026-08-24T16:35:00+02:00,0.59643,0.59655,0.59627,0.59628,114
2026-08-24T16:40:00+02:00,0.5963,0.59631,0.59606,0.59619,93
2026-08-24T16:45:00+02:00,0.5962,0.59627,0.59611,0.59615,91
2026-08-24T16:50:00+02:00,0.59615,0.59616,0.59585,0.59592,109
2026-08-24T16:55:00+02:00,0.59591,0.59598,0.59575,0.59575,128
2026-08-24T17:00:00+02:00,0.59575,0.59615,0.59569,0.5961,143
2026-08-24T17:05:00+02:00,0.59612,0.59616,0.59592,0.59593,116
2026-08-24T17:10:00+02:00,0.59592,0.59594,0.59581,0.59585,96
2026-08-24T17:15:00+02:00,0.59585,0.59591,0.59572,0.59575,115
2026-08-24T17:20:00+02:00,0.59575,0.59581,0.59564,0.59579,74
2026-08-24T17:25:00+02:00,0.59579,0.59634,0.59579,0.5962,173
2026-08-24T17:30:00+02:00,0.59621,0.59623,0.59584,0.59592,141
2026-08-24T17:35:00+02:00,0.59595,0.59613,0.5959,0.59598,110
2026-08-24T17:40:00+02:00,0.59598,0.59616,0.5959,0.5959,113
2026-08-24T17:45:00+02:00,0.59588,0.59598,0.59572,0.59576,110
2026-08-24T17:50:00+02:00,0.59576,0.59581,0.59565,0.59576,89
2026-08-24T17:55:00+02:00,0.59576,0.59577,0.59544,0.5955,93
2026-08-24T18:00:00+02:00,0.5955,0.59599,0.59544,0.59583,232
2026-08-24T18:05:00+02:00,0.59583,0.59597,0.59563,0.59563,101
2026-08-24T18:10:00+02:00,0.59564,0.5958,0.59559,0.59571,87
2026-08-24T18:15:00+02:00,0.59571,0.59587,0.59567,0.59576,72
2026-08-24T18:20:00+02:00,0.59576,0.59581,0.59572,0.59577,62
2026-08-24T18:25:00+02:00,0.59577,0.59591,0.59575,0.59576,73
2026-08-24T18:30:00+02:00,0.59577,0.59585,0.5957,0.59572,60
2026-08-24T18:35:00+02:00,0.59572,0.59589,0.5957,0.59575,55
2026-08-24T18:40:00+02:00,0.59574,0.59577,0.5957,0.59577,50
2026-08-24T18:45:00+02:00,0.59577,0.59582,0.59562,0.59565,54
2026-08-24T18:50:00+02:00,0.59565,0.59578,0.59562,0.5957,78
2026-08-24T18:55:00+02:00,0.59571,0.59575,0.59564,0.59569,97
2026-08-24T19:00:00+02:00,0.59571,0.59573,0.59556,0.59556,72
2026-08-24T19:05:00+02:00,0.59556,0.596,0.59549,0.59579,140
2026-08-24T19:10:00+02:00,0.59577,0.59584,0.59563,0.59576,105
2026-08-24T19:15:00+02:00,0.59576,0.59576,0.59555,0.59563,102
2026-08-24T19:20:00+02:00,0.59562,0.59562,0.59513,0.59517,136
2026-08-24T19:25:00+02:00,0.59517,0.59532,0.59512,0.59523,111
2026-08-24T19:30:00+02:00,0.59524,0.59539,0.59523,0.59532,96
2026-08-24T19:35:00+02:00,0.59532,0.59537,0.59527,0.59533,57
2026-08-24T19:40:00+02:00,0.59534,0.59536,0.59525,0.59526,59
2026-08-24T19:45:00+02:00,0.59526,0.59526,0.59503,0.59511,90
2026-08-24T19:50:00+02:00,0.59511,0.59524,0.59506,0.5952,77
2026-08-24T19:55:00+02:00,0.5952,0.59533,0.59512,0.59529,73
2026-08-24T20:00:00+02:00,0.59529,0.59537,0.59526,0.59536,80
2026-08-24T20:05:00+02:00,0.59536,0.59536,0.59521,0.59535,74
2026-08-24T20:10:00+02:00,0.59535,0.59547,0.59534,0.59546,47
2026-08-24T20:15:00+02:00,0.59546,0.59566,0.59546,0.59557,77
2026-08-24T20:20:00+02:00,0.59557,0.59568,0.59557,0.59563,56
2026-08-24T20:25:00+02:00,0.59563,0.59582,0.59563,0.59581,83
2026-08-24T20:30:00+02:00,0.5958,0.59584,0.59561,0.59562,59
2026-08-24T20:35:00+02:00,0.59562,0.59562,0.59544,0.59551,54
2026-08-24T20:40:00+02:00,0.59551,0.59566,0.5955,0.59563,50
2026-08-24T20:45:00+02:00,0.59563,0.59566,0.59554,0.59558,49
2026-08-24T20:50:00+02:00,0.59559,0.59561,0.59552,0.59556,58
2026-08-24T20:55:00+02:00,0.59556,0.59565,0.5955,0.59561,82
2026-08-24T21:00:00+02:00,0.59561,0.59565,0.59553,0.59556,51
2026-08-24T21:05:00+02:00,0.59557,0.59557,0.59547,0.59548,56
2026-08-24T21:10:00+02:00,0.59548,0.59562,0.59548,0.59557,23
2026-08-24T21:15:00+02:00,0.59557,0.5956,0.59554,0.59558,40
2026-08-24T21:20:00+02:00,0.59557,0.59566,0.59552,0.59552,40
2026-08-24T21:25:00+02:00,0.5955,0.59553,0.59546,0.59546,32
2026-08-24T21:30:00+02:00,0.59546,0.59557,0.59545,0.59556,42
2026-08-24T21:35:00+02:00,0.59556,0.59556,0.59548,0.59548,30
2026-08-24T21:40:00+02:00,0.59548,0.59565,0.59548,0.59563,37
2026-08-24T21:45:00+02:00,0.59563,0.59574,0.59561,0.59573,47
2026-08-24T21:50:00+02:00,0.59574,0.59577,0.59568,0.59572,47
2026-08-24T21:55:00+02:00,0.5957,0.59574,0.59564,0.59569,48
2026-08-24T22:00:00+02:00,0.59569,0.59577,0.59564,0.59576,40
2026-08-24T22:05:00+02:00,0.59576,0.59585,0.59576,0.5958,39
2026-08-24T22:10:00+02:00,0.59581,0.59585,0.5958,0.59584,17
2026-08-24T22:15:00+02:00,0.59583,0.59584,0.59579,0.59582,20
2026-08-24T22:20:00+02:00,0.59582,0.59582,0.59577,0.59577,24
2026-08-24T22:25:00+02:00,0.59576,0.59578,0.59573,0.59576,23
2026-08-24T22:30:00+02:00,0.59576,0.59577,0.59571,0.59571,13
2026-08-24T22:35:00+02:00,0.59571,0.59576,0.59566,0.59576,28
2026-08-24T22:40:00+02:00,0.59576,0.59576,0.59571,0.59572,13
2026-08-24T22:45:00+02:00,0.59572,0.59588,0.59572,0.59586,20
2026-08-24T22:50:00+02:00,0.59586,0.59586,0.59581,0.59586,13
2026-08-24T22:55:00+02:00,0.59586,0.59589,0.59575,0.59581,46
2026-08-24T23:00:00+02:00,0.5958,0.59582,0.5958,0.59582,2
2026-08-24T23:05:00+02:00,0.59581,0.59584,0.59567,0.59574,39
2026-08-24T23:10:00+02:00,0.59576,0.59576,0.59564,0.59567,36
2026-08-24T23:15:00+02:00,0.59568,0.59578,0.59568,0.59576,40
2026-08-24T23:20:00+02:00,0.59574,0.59575,0.59562,0.59565,34
2026-08-24T23:25:00+02:00,0.59564,0.59572,0.59562,0.59572,46
2026-08-24T23:30:00+02:00,0.59573,0.59575,0.59561,0.59568,93
2026-08-24T23:35:00+02:00,0.59566,0.59567,0.5955,0.59562,74
2026-08-24T23:40:00+02:00,0.59561,0.59572,0.59558,0.59567,60
2026-08-24T23:45:00+02:00,0.59566,0.59573,0.59564,0.59572,49
2026-08-24T23:50:00+02:00,0.59572,0.59573,0.59564,0.59566,50
2026-08-24T23:55:00+02:00,0.5957,0.59573,0.5957,0.59573,7
