Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T07:15:00+02:00,0.77873,0.77874,0.77847,0.77853,175
2026-04-21T07:30:00+02:00,0.77853,0.77861,0.77843,0.77856,143
2026-04-21T07:45:00+02:00,0.77855,0.77871,0.77851,0.77871,154
2026-04-21T08:00:00+02:00,0.77871,0.7791,0.77858,0.77876,329
2026-04-21T08:15:00+02:00,0.77876,0.77911,0.77875,0.77885,229
2026-04-21T08:30:00+02:00,0.77886,0.77912,0.77877,0.77882,256
2026-04-21T08:45:00+02:00,0.77881,0.77898,0.77867,0.77882,227
2026-04-21T09:00:00+02:00,0.77884,0.7793,0.77875,0.77914,396
2026-04-21T09:15:00+02:00,0.77913,0.77934,0.77895,0.77909,301
2026-04-21T09:30:00+02:00,0.77908,0.77945,0.77903,0.77924,286
2026-04-21T09:45:00+02:00,0.77925,0.77957,0.77878,0.77951,462
2026-04-21T10:00:00+02:00,0.77952,0.78062,0.77937,0.78057,626
2026-04-21T10:15:00+02:00,0.78057,0.78057,0.77984,0.78011,329
2026-04-21T10:30:00+02:00,0.78012,0.7804,0.78002,0.78017,357
2026-04-21T10:45:00+02:00,0.78017,0.78032,0.78016,0.78025,214
2026-04-21T11:00:00+02:00,0.78027,0.78054,0.78024,0.78028,300
2026-04-21T11:15:00+02:00,0.78028,0.78055,0.7799,0.78044,273
2026-04-21T11:30:00+02:00,0.78044,0.78046,0.7802,0.78026,192
2026-04-21T11:45:00+02:00,0.78027,0.78028,0.77938,0.77971,314
2026-04-21T12:00:00+02:00,0.77971,0.77995,0.77971,0.77976,267
2026-04-21T12:15:00+02:00,0.77977,0.78,0.77974,0.77996,208
2026-04-21T12:30:00+02:00,0.77996,0.78009,0.77979,0.78002,194
2026-04-21T12:45:00+02:00,0.78002,0.78002,0.77984,0.77989,215
2026-04-21T13:00:00+02:00,0.77989,0.78025,0.77975,0.78001,382
2026-04-21T13:15:00+02:00,0.78001,0.78007,0.77946,0.77947,264
2026-04-21T13:30:00+02:00,0.77946,0.77969,0.77927,0.77957,221
2026-04-21T13:45:00+02:00,0.77957,0.77957,0.77918,0.7792,223
2026-04-21T14:00:00+02:00,0.77918,0.77958,0.77912,0.7794,286
2026-04-21T14:15:00+02:00,0.77939,0.77984,0.77938,0.77976,317
2026-04-21T14:30:00+02:00,0.77975,0.78018,0.77965,0.78004,565
2026-04-21T14:45:00+02:00,0.78002,0.78028,0.77969,0.78008,424
2026-04-21T15:00:00+02:00,0.78008,0.78011,0.77981,0.78001,370
2026-04-21T15:15:00+02:00,0.78001,0.78003,0.77955,0.77956,359
2026-04-21T15:30:00+02:00,0.77956,0.77961,0.77913,0.77917,431
2026-04-21T15:45:00+02:00,0.77917,0.77923,0.77889,0.77912,360
2026-04-21T16:00:00+02:00,0.77908,0.77925,0.77874,0.77876,373
2026-04-21T16:15:00+02:00,0.77877,0.77897,0.77857,0.77883,407
2026-04-21T16:30:00+02:00,0.77883,0.7791,0.77824,0.77872,525
2026-04-21T16:45:00+02:00,0.77874,0.77997,0.77874,0.77961,835
2026-04-21T17:00:00+02:00,0.77961,0.78002,0.77925,0.77929,625
2026-04-21T17:15:00+02:00,0.7793,0.78034,0.77927,0.78029,444
2026-04-21T17:30:00+02:00,0.78029,0.78067,0.77994,0.78007,467
2026-04-21T17:45:00+02:00,0.78006,0.78027,0.77995,0.78003,373
2026-04-21T18:00:00+02:00,0.78003,0.78025,0.77975,0.78015,464
2026-04-21T18:15:00+02:00,0.78015,0.78057,0.7801,0.78056,291
2026-04-21T18:30:00+02:00,0.78057,0.78075,0.7804,0.7807,302
2026-04-21T18:45:00+02:00,0.7807,0.78093,0.78063,0.78078,267
2026-04-21T19:00:00+02:00,0.78078,0.78228,0.78078,0.78213,635
2026-04-21T19:15:00+02:00,0.78211,0.78253,0.78172,0.78172,463
2026-04-21T19:30:00+02:00,0.78172,0.78172,0.77957,0.77978,885
2026-04-21T19:45:00+02:00,0.77978,0.78105,0.77977,0.78079,505
2026-04-21T20:00:00+02:00,0.7808,0.78113,0.78052,0.78107,452
2026-04-21T20:15:00+02:00,0.78107,0.78171,0.7809,0.78146,598
2026-04-21T20:30:00+02:00,0.78145,0.78145,0.78101,0.78135,313
2026-04-21T20:45:00+02:00,0.78135,0.78142,0.78049,0.78067,549
2026-04-21T21:00:00+02:00,0.78067,0.78069,0.77995,0.78037,479
2026-04-21T21:15:00+02:00,0.78036,0.7806,0.78011,0.78016,552
2026-04-21T21:30:00+02:00,0.78015,0.78234,0.78014,0.78215,775
2026-04-21T21:45:00+02:00,0.78214,0.78232,0.78158,0.78202,635
2026-04-21T22:00:00+02:00,0.78202,0.78225,0.78038,0.78093,1324
2026-04-21T22:15:00+02:00,0.78091,0.78112,0.78015,0.78047,443
2026-04-21T22:30:00+02:00,0.78047,0.7808,0.78036,0.78077,263
2026-04-21T22:45:00+02:00,0.78077,0.78097,0.78064,0.78065,239
2026-04-21T23:00:00+02:00,0.78066,0.78069,0.7806,0.78061,43
2026-04-21T23:15:00+02:00,0.7806,0.7806,0.78036,0.78051,251
2026-04-21T23:30:00+02:00,0.78051,0.7809,0.7805,0.78082,134
2026-04-21T23:45:00+02:00,0.7808,0.78095,0.78057,0.7809,180
