Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T01:22:00+02:00,0.70627,0.70627,0.70627,0.70627,1
2026-08-13T01:23:00+02:00,0.70627,0.70628,0.70627,0.70627,3
2026-08-13T01:24:00+02:00,0.70627,0.70628,0.70627,0.70628,2
2026-08-13T01:25:00+02:00,0.70628,0.70629,0.70628,0.70628,3
2026-08-13T01:26:00+02:00,0.70628,0.70628,0.70628,0.70628,1
2026-08-13T01:27:00+02:00,0.70628,0.7063,0.70628,0.70629,4
2026-08-13T01:28:00+02:00,0.70629,0.70629,0.70629,0.70629,1
2026-08-13T01:29:00+02:00,0.70629,0.70631,0.70628,0.70628,6
2026-08-13T01:30:00+02:00,0.70628,0.70628,0.70627,0.70628,3
2026-08-13T01:31:00+02:00,0.70628,0.70628,0.70628,0.70628,1
2026-08-13T01:32:00+02:00,0.70628,0.70629,0.70628,0.70628,3
2026-08-13T01:33:00+02:00,0.70628,0.70632,0.70627,0.70632,7
2026-08-13T01:34:00+02:00,0.70633,0.70633,0.70628,0.70629,6
2026-08-13T01:35:00+02:00,0.70629,0.70629,0.70627,0.70628,6
2026-08-13T01:36:00+02:00,0.70628,0.70628,0.70628,0.70628,1
2026-08-13T01:37:00+02:00,0.70628,0.70628,0.70627,0.70627,2
2026-08-13T01:38:00+02:00,0.70627,0.70631,0.70627,0.70631,4
2026-08-13T01:39:00+02:00,0.70632,0.70632,0.70632,0.70632,1
2026-08-13T01:40:00+02:00,0.70632,0.70632,0.70627,0.70628,11
2026-08-13T01:41:00+02:00,0.70628,0.70629,0.70628,0.70629,2
2026-08-13T01:42:00+02:00,0.70628,0.70632,0.70627,0.70632,6
2026-08-13T01:43:00+02:00,0.70632,0.70633,0.70632,0.70633,2
2026-08-13T01:44:00+02:00,0.70633,0.70633,0.70629,0.70633,8
2026-08-13T01:45:00+02:00,0.70633,0.70634,0.70633,0.70633,3
2026-08-13T01:46:00+02:00,0.70633,0.70633,0.70632,0.70632,2
2026-08-13T01:47:00+02:00,0.70632,0.70632,0.70632,0.70632,1
2026-08-13T01:48:00+02:00,0.70632,0.70633,0.70632,0.70632,5
2026-08-13T01:49:00+02:00,0.70632,0.70632,0.70627,0.70627,5
2026-08-13T01:50:00+02:00,0.70627,0.70627,0.70623,0.70626,10
2026-08-13T01:51:00+02:00,0.70626,0.70633,0.70626,0.70632,7
2026-08-13T01:52:00+02:00,0.70632,0.70632,0.70629,0.70629,5
2026-08-13T01:53:00+02:00,0.70629,0.70629,0.70628,0.70628,2
2026-08-13T01:54:00+02:00,0.70628,0.70628,0.70625,0.70628,8
2026-08-13T01:55:00+02:00,0.70628,0.70628,0.70627,0.70627,4
2026-08-13T01:56:00+02:00,0.70627,0.70628,0.70621,0.70621,15
2026-08-13T01:57:00+02:00,0.70621,0.70627,0.70621,0.70627,17
2026-08-13T01:58:00+02:00,0.70627,0.70633,0.70627,0.7063,16
2026-08-13T01:59:00+02:00,0.7063,0.70632,0.7063,0.70632,9
2026-08-13T02:00:00+02:00,0.70632,0.70636,0.70622,0.70635,31
2026-08-13T02:01:00+02:00,0.70636,0.7064,0.70635,0.7064,21
2026-08-13T02:02:00+02:00,0.7064,0.70652,0.70639,0.70648,26
2026-08-13T02:03:00+02:00,0.70647,0.70657,0.70647,0.70653,28
2026-08-13T02:04:00+02:00,0.70652,0.70653,0.7065,0.70653,7
2026-08-13T02:05:00+02:00,0.70652,0.70657,0.70651,0.70654,16
2026-08-13T02:06:00+02:00,0.70653,0.70658,0.70651,0.70651,16
2026-08-13T02:07:00+02:00,0.70651,0.70663,0.70651,0.70657,26
2026-08-13T02:08:00+02:00,0.70657,0.70658,0.70655,0.70656,11
2026-08-13T02:09:00+02:00,0.70656,0.70659,0.70656,0.70656,9
2026-08-13T02:10:00+02:00,0.70656,0.70656,0.70645,0.70648,14
2026-08-13T02:11:00+02:00,0.70648,0.7065,0.70646,0.70648,15
2026-08-13T02:12:00+02:00,0.70647,0.70656,0.70647,0.70656,22
2026-08-13T02:13:00+02:00,0.70656,0.70659,0.7065,0.70659,17
2026-08-13T02:14:00+02:00,0.70659,0.70659,0.70648,0.70648,19
2026-08-13T02:15:00+02:00,0.70647,0.70651,0.70646,0.70648,17
2026-08-13T02:16:00+02:00,0.70648,0.70656,0.70647,0.70652,19
2026-08-13T02:17:00+02:00,0.70652,0.70658,0.70651,0.70658,11
2026-08-13T02:18:00+02:00,0.70657,0.7066,0.70657,0.70658,11
2026-08-13T02:19:00+02:00,0.70658,0.70663,0.70657,0.70659,16
2026-08-13T02:20:00+02:00,0.70659,0.7066,0.70654,0.70654,10
2026-08-13T02:21:00+02:00,0.70654,0.70654,0.70647,0.70647,7
2026-08-13T02:22:00+02:00,0.70648,0.70653,0.70647,0.70653,14
2026-08-13T02:23:00+02:00,0.70653,0.70653,0.70651,0.70651,9
2026-08-13T02:24:00+02:00,0.70651,0.70653,0.7065,0.70651,12
2026-08-13T02:25:00+02:00,0.70651,0.70651,0.70648,0.70651,8
2026-08-13T02:26:00+02:00,0.70651,0.70651,0.70633,0.70634,20
2026-08-13T02:27:00+02:00,0.70635,0.70643,0.70634,0.70636,22
2026-08-13T02:28:00+02:00,0.70636,0.70637,0.70631,0.70631,9
2026-08-13T02:29:00+02:00,0.70632,0.70632,0.70626,0.70631,17
2026-08-13T02:30:00+02:00,0.70631,0.70633,0.70631,0.70631,7
2026-08-13T02:31:00+02:00,0.70632,0.70633,0.70622,0.70627,25
2026-08-13T02:32:00+02:00,0.70626,0.70629,0.70623,0.70627,12
2026-08-13T02:33:00+02:00,0.70627,0.70627,0.70622,0.70626,12
2026-08-13T02:34:00+02:00,0.70626,0.70642,0.70626,0.70633,38
2026-08-13T02:35:00+02:00,0.70633,0.70633,0.7063,0.7063,15
2026-08-13T02:36:00+02:00,0.7063,0.70636,0.7063,0.70636,21
2026-08-13T02:37:00+02:00,0.70636,0.70643,0.70636,0.70639,20
2026-08-13T02:38:00+02:00,0.70639,0.7064,0.70632,0.70634,16
2026-08-13T02:39:00+02:00,0.70634,0.70636,0.7063,0.7063,20
2026-08-13T02:40:00+02:00,0.70629,0.70634,0.70629,0.70634,14
2026-08-13T02:41:00+02:00,0.70634,0.70637,0.70633,0.70633,13
2026-08-13T02:42:00+02:00,0.70633,0.70636,0.7063,0.70633,15
2026-08-13T02:43:00+02:00,0.70633,0.70637,0.70633,0.70637,11
2026-08-13T02:44:00+02:00,0.70637,0.70638,0.70633,0.70633,14
2026-08-13T02:45:00+02:00,0.70633,0.70633,0.70623,0.70624,11
2026-08-13T02:46:00+02:00,0.70623,0.70626,0.70617,0.70617,13
2026-08-13T02:47:00+02:00,0.70617,0.70621,0.70614,0.70617,24
2026-08-13T02:48:00+02:00,0.70617,0.70619,0.70614,0.70614,14
2026-08-13T02:49:00+02:00,0.70614,0.70619,0.70612,0.70617,15
2026-08-13T02:50:00+02:00,0.70617,0.70623,0.70617,0.70618,21
2026-08-13T02:51:00+02:00,0.70617,0.70618,0.70616,0.70617,9
2026-08-13T02:52:00+02:00,0.70618,0.70622,0.70618,0.70621,10
2026-08-13T02:53:00+02:00,0.70622,0.70626,0.70621,0.70622,14
2026-08-13T02:54:00+02:00,0.70622,0.70622,0.70606,0.70611,18
2026-08-13T02:55:00+02:00,0.70611,0.70615,0.70603,0.70604,26
2026-08-13T02:56:00+02:00,0.70604,0.70606,0.70596,0.70597,20
2026-08-13T02:57:00+02:00,0.70596,0.70603,0.70592,0.70603,31
2026-08-13T02:58:00+02:00,0.70601,0.70605,0.70599,0.70599,25
2026-08-13T02:59:00+02:00,0.70599,0.70613,0.70599,0.7061,37
2026-08-13T03:00:00+02:00,0.70608,0.70615,0.70605,0.7061,45
2026-08-13T03:01:00+02:00,0.7061,0.7061,0.70604,0.70605,21
2026-08-13T03:02:00+02:00,0.70605,0.70611,0.70602,0.70605,31
2026-08-13T03:03:00+02:00,0.70605,0.70606,0.70599,0.70599,22
2026-08-13T03:04:00+02:00,0.70599,0.70601,0.70595,0.70598,18
2026-08-13T03:05:00+02:00,0.70598,0.706,0.70594,0.706,26
2026-08-13T03:06:00+02:00,0.70599,0.70601,0.70596,0.706,14
2026-08-13T03:07:00+02:00,0.706,0.70601,0.70591,0.70595,17
2026-08-13T03:08:00+02:00,0.70595,0.70597,0.70591,0.70593,14
2026-08-13T03:09:00+02:00,0.70592,0.70605,0.70591,0.70604,15
2026-08-13T03:10:00+02:00,0.70605,0.70608,0.70603,0.70605,16
2026-08-13T03:11:00+02:00,0.70604,0.70611,0.70601,0.70601,16
2026-08-13T03:12:00+02:00,0.70601,0.70605,0.70601,0.70603,16
2026-08-13T03:13:00+02:00,0.70604,0.70604,0.706,0.70604,14
2026-08-13T03:14:00+02:00,0.70604,0.70605,0.70595,0.70598,14
2026-08-13T03:15:00+02:00,0.70598,0.70603,0.70594,0.706,24
2026-08-13T03:16:00+02:00,0.706,0.70605,0.706,0.70601,12
2026-08-13T03:17:00+02:00,0.706,0.70603,0.70595,0.70598,21
2026-08-13T03:18:00+02:00,0.70599,0.70599,0.70589,0.70589,16
2026-08-13T03:19:00+02:00,0.7059,0.7059,0.70583,0.70586,13
2026-08-13T03:20:00+02:00,0.70586,0.70588,0.7058,0.70581,14
2026-08-13T03:21:00+02:00,0.70581,0.70581,0.70576,0.7058,11
2026-08-13T03:22:00+02:00,0.70579,0.7059,0.70579,0.7059,13
2026-08-13T03:23:00+02:00,0.7059,0.70595,0.7059,0.7059,11
2026-08-13T03:24:00+02:00,0.70591,0.70595,0.7059,0.7059,21
2026-08-13T03:25:00+02:00,0.7059,0.70591,0.70588,0.70589,13
2026-08-13T03:26:00+02:00,0.70589,0.70589,0.70584,0.70586,9
2026-08-13T03:27:00+02:00,0.70586,0.70586,0.70579,0.70581,11
2026-08-13T03:28:00+02:00,0.70581,0.70581,0.70572,0.70575,22
2026-08-13T03:29:00+02:00,0.70575,0.70585,0.70575,0.70583,18
2026-08-13T03:30:00+02:00,0.70583,0.70592,0.70583,0.70592,17
2026-08-13T03:31:00+02:00,0.70591,0.70602,0.70591,0.70597,22
2026-08-13T03:32:00+02:00,0.70597,0.70607,0.70596,0.70607,16
2026-08-13T03:33:00+02:00,0.70606,0.70611,0.70604,0.7061,17
2026-08-13T03:34:00+02:00,0.70609,0.70613,0.70608,0.70609,17
2026-08-13T03:35:00+02:00,0.70609,0.70612,0.70608,0.70608,16
2026-08-13T03:36:00+02:00,0.70609,0.70611,0.70602,0.70603,14
2026-08-13T03:37:00+02:00,0.70603,0.70605,0.70602,0.70602,11
2026-08-13T03:38:00+02:00,0.70601,0.70601,0.70596,0.70596,13
2026-08-13T03:39:00+02:00,0.70596,0.70596,0.70591,0.70595,17
2026-08-13T03:40:00+02:00,0.70595,0.70595,0.70588,0.7059,12
2026-08-13T03:41:00+02:00,0.7059,0.7059,0.70585,0.70585,11
2026-08-13T03:42:00+02:00,0.70585,0.70591,0.70582,0.70588,22
2026-08-13T03:43:00+02:00,0.70588,0.70589,0.70583,0.70586,15
2026-08-13T03:44:00+02:00,0.70586,0.70588,0.70583,0.70584,13
2026-08-13T03:45:00+02:00,0.70584,0.7059,0.70581,0.70587,15
2026-08-13T03:46:00+02:00,0.70587,0.70587,0.70569,0.70572,23
2026-08-13T03:47:00+02:00,0.70571,0.70572,0.70562,0.70562,17
2026-08-13T03:48:00+02:00,0.70562,0.70567,0.7056,0.70565,23
2026-08-13T03:49:00+02:00,0.70564,0.70566,0.70558,0.70566,20
2026-08-13T03:50:00+02:00,0.70566,0.70566,0.70559,0.70564,24
2026-08-13T03:51:00+02:00,0.70564,0.70566,0.7056,0.7056,17
2026-08-13T03:52:00+02:00,0.7056,0.7056,0.70555,0.70555,23
2026-08-13T03:53:00+02:00,0.70555,0.70556,0.70555,0.70555,5
2026-08-13T03:54:00+02:00,0.70555,0.7056,0.70554,0.7056,18
2026-08-13T03:55:00+02:00,0.70561,0.7057,0.70561,0.70566,19
2026-08-13T03:56:00+02:00,0.70566,0.70571,0.70566,0.70566,17
2026-08-13T03:57:00+02:00,0.70567,0.70574,0.70567,0.70571,14
2026-08-13T03:58:00+02:00,0.7057,0.70571,0.70561,0.70565,29
2026-08-13T03:59:00+02:00,0.70565,0.70566,0.7056,0.70561,12
2026-08-13T04:00:00+02:00,0.70561,0.70563,0.7056,0.70562,14
2026-08-13T04:01:00+02:00,0.70561,0.70561,0.7055,0.70555,18
2026-08-13T04:02:00+02:00,0.70554,0.70558,0.70554,0.70556,10
2026-08-13T04:03:00+02:00,0.70556,0.70558,0.70554,0.70556,16
2026-08-13T04:04:00+02:00,0.70556,0.70556,0.7055,0.7055,12
2026-08-13T04:05:00+02:00,0.7055,0.70561,0.7055,0.70561,13
2026-08-13T04:06:00+02:00,0.70561,0.70561,0.70556,0.70556,15
2026-08-13T04:07:00+02:00,0.70556,0.70557,0.70556,0.70556,5
2026-08-13T04:08:00+02:00,0.70556,0.70558,0.70556,0.70557,8
2026-08-13T04:09:00+02:00,0.70557,0.7056,0.70556,0.70556,8
2026-08-13T04:10:00+02:00,0.70556,0.70557,0.70541,0.70545,21
2026-08-13T04:11:00+02:00,0.70545,0.70545,0.70541,0.70542,11
2026-08-13T04:12:00+02:00,0.70542,0.70545,0.70541,0.70543,19
2026-08-13T04:13:00+02:00,0.70542,0.70542,0.70535,0.70535,13
2026-08-13T04:14:00+02:00,0.70536,0.70539,0.70529,0.70532,21
2026-08-13T04:15:00+02:00,0.70533,0.70536,0.70531,0.70533,16
2026-08-13T04:16:00+02:00,0.70532,0.70532,0.70527,0.70529,22
2026-08-13T04:17:00+02:00,0.70529,0.70542,0.70529,0.70541,20
2026-08-13T04:18:00+02:00,0.70542,0.70548,0.70541,0.70541,16
2026-08-13T04:19:00+02:00,0.70541,0.70541,0.70537,0.70538,13
2026-08-13T04:20:00+02:00,0.70538,0.7054,0.70538,0.70538,9
2026-08-13T04:21:00+02:00,0.70538,0.70546,0.70538,0.7054,25
2026-08-13T04:22:00+02:00,0.7054,0.70548,0.7054,0.70543,15
2026-08-13T04:23:00+02:00,0.70542,0.70547,0.70542,0.70542,17
2026-08-13T04:24:00+02:00,0.70542,0.70542,0.70536,0.70536,8
2026-08-13T04:25:00+02:00,0.70536,0.70537,0.70536,0.70537,8
2026-08-13T04:26:00+02:00,0.70537,0.70537,0.70536,0.70537,3
2026-08-13T04:27:00+02:00,0.70537,0.70537,0.70535,0.70535,5
2026-08-13T04:28:00+02:00,0.70535,0.70536,0.70531,0.70532,13
2026-08-13T04:29:00+02:00,0.70532,0.70532,0.70531,0.70531,6
2026-08-13T04:30:00+02:00,0.70531,0.70531,0.70522,0.70522,15
2026-08-13T04:31:00+02:00,0.70523,0.70533,0.70522,0.70532,18
2026-08-13T04:32:00+02:00,0.70532,0.70536,0.70532,0.70533,15
2026-08-13T04:33:00+02:00,0.70533,0.70536,0.70525,0.70525,21
2026-08-13T04:34:00+02:00,0.70526,0.70526,0.70509,0.70516,31
2026-08-13T04:35:00+02:00,0.70517,0.7052,0.70514,0.70514,21
2026-08-13T04:36:00+02:00,0.70514,0.70515,0.70502,0.70506,29
2026-08-13T04:37:00+02:00,0.70506,0.70507,0.70504,0.70505,14
2026-08-13T04:38:00+02:00,0.70505,0.70509,0.70502,0.70502,12
2026-08-13T04:39:00+02:00,0.70502,0.70514,0.70501,0.70514,19
2026-08-13T04:40:00+02:00,0.70515,0.70515,0.70507,0.70507,17
2026-08-13T04:41:00+02:00,0.70508,0.70513,0.70508,0.70512,10
2026-08-13T04:42:00+02:00,0.70512,0.70516,0.70511,0.70514,13
2026-08-13T04:43:00+02:00,0.70514,0.70518,0.70514,0.70517,11
2026-08-13T04:44:00+02:00,0.70517,0.70525,0.70517,0.70524,16
2026-08-13T04:45:00+02:00,0.70524,0.70524,0.70517,0.70518,14
2026-08-13T04:46:00+02:00,0.70518,0.70522,0.70518,0.70522,9
2026-08-13T04:47:00+02:00,0.70522,0.70523,0.70521,0.70522,11
2026-08-13T04:48:00+02:00,0.70522,0.70525,0.70521,0.70524,9
2026-08-13T04:49:00+02:00,0.70525,0.70531,0.70523,0.70531,16
2026-08-13T04:50:00+02:00,0.70532,0.70533,0.70531,0.70532,9
2026-08-13T04:51:00+02:00,0.70532,0.70532,0.7053,0.70531,3
2026-08-13T04:52:00+02:00,0.70531,0.70531,0.70522,0.70522,9
2026-08-13T04:53:00+02:00,0.70522,0.70523,0.70522,0.70522,3
2026-08-13T04:54:00+02:00,0.70522,0.70526,0.70521,0.70525,12
2026-08-13T04:55:00+02:00,0.70525,0.70526,0.70525,0.70525,3
2026-08-13T04:56:00+02:00,0.70525,0.70529,0.70522,0.70527,15
2026-08-13T04:57:00+02:00,0.70527,0.70527,0.70525,0.70527,15
2026-08-13T04:58:00+02:00,0.70527,0.70527,0.70526,0.70527,3
2026-08-13T04:59:00+02:00,0.70526,0.70527,0.70523,0.70524,11
2026-08-13T05:00:00+02:00,0.70524,0.70526,0.70512,0.70518,33
2026-08-13T05:01:00+02:00,0.70518,0.70522,0.70516,0.7052,18
2026-08-13T05:02:00+02:00,0.7052,0.70522,0.7052,0.70521,6
2026-08-13T05:03:00+02:00,0.70521,0.70522,0.70515,0.70515,20
2026-08-13T05:04:00+02:00,0.70515,0.70516,0.70502,0.70516,35
2026-08-13T05:05:00+02:00,0.70517,0.70525,0.70514,0.70525,37
2026-08-13T05:06:00+02:00,0.70526,0.70532,0.70523,0.70531,20
2026-08-13T05:07:00+02:00,0.70531,0.70532,0.70523,0.70527,23
2026-08-13T05:08:00+02:00,0.70527,0.70527,0.70515,0.70515,25
2026-08-13T05:09:00+02:00,0.70514,0.70518,0.70511,0.70511,23
2026-08-13T05:10:00+02:00,0.70511,0.70513,0.7051,0.70512,12
2026-08-13T05:11:00+02:00,0.70512,0.70512,0.70466,0.7049,59
2026-08-13T05:12:00+02:00,0.70489,0.70489,0.70476,0.7048,27
2026-08-13T05:13:00+02:00,0.7048,0.70485,0.70469,0.70474,33
2026-08-13T05:14:00+02:00,0.70474,0.70483,0.70474,0.70483,19
2026-08-13T05:15:00+02:00,0.70483,0.70489,0.70481,0.70489,23
2026-08-13T05:16:00+02:00,0.70489,0.7049,0.70481,0.70482,18
2026-08-13T05:17:00+02:00,0.70482,0.70482,0.70472,0.70474,24
2026-08-13T05:18:00+02:00,0.70475,0.70481,0.70472,0.7048,20
2026-08-13T05:19:00+02:00,0.7048,0.70482,0.70477,0.70478,14
2026-08-13T05:20:00+02:00,0.70478,0.7048,0.70467,0.70467,26
2026-08-13T05:21:00+02:00,0.70466,0.70469,0.70466,0.70467,17
2026-08-13T05:22:00+02:00,0.70467,0.70484,0.70467,0.70482,30
2026-08-13T05:23:00+02:00,0.7048,0.7048,0.70475,0.70475,11
2026-08-13T05:24:00+02:00,0.70475,0.70481,0.70475,0.70481,8
2026-08-13T05:25:00+02:00,0.70481,0.70481,0.70477,0.70477,11
2026-08-13T05:26:00+02:00,0.70477,0.70481,0.70477,0.70479,13
2026-08-13T05:27:00+02:00,0.70479,0.7048,0.70478,0.70478,8
2026-08-13T05:28:00+02:00,0.70478,0.7049,0.70478,0.70489,13
2026-08-13T05:29:00+02:00,0.70489,0.70489,0.70481,0.70482,13
2026-08-13T05:30:00+02:00,0.70482,0.70492,0.70482,0.70492,20
2026-08-13T05:31:00+02:00,0.70492,0.70492,0.70491,0.70491,4
2026-08-13T05:32:00+02:00,0.70491,0.70495,0.70491,0.70492,8
2026-08-13T05:33:00+02:00,0.70491,0.70492,0.7049,0.70492,8
2026-08-13T05:34:00+02:00,0.70492,0.70492,0.70487,0.70489,18
2026-08-13T05:35:00+02:00,0.70489,0.70492,0.70489,0.70489,15
2026-08-13T05:36:00+02:00,0.70489,0.70492,0.70489,0.70492,7
2026-08-13T05:37:00+02:00,0.70492,0.70493,0.70491,0.70491,8
2026-08-13T05:38:00+02:00,0.70491,0.70496,0.70491,0.70496,13
2026-08-13T05:39:00+02:00,0.70497,0.70497,0.70493,0.70496,11
2026-08-13T05:40:00+02:00,0.70496,0.70496,0.70493,0.70493,4
2026-08-13T05:41:00+02:00,0.70493,0.70493,0.70488,0.70491,12
2026-08-13T05:42:00+02:00,0.70491,0.70491,0.70486,0.70489,13
2026-08-13T05:43:00+02:00,0.7049,0.70491,0.70487,0.70487,10
2026-08-13T05:44:00+02:00,0.70487,0.70487,0.70486,0.70487,7
2026-08-13T05:45:00+02:00,0.70488,0.70495,0.70485,0.70494,15
2026-08-13T05:46:00+02:00,0.70492,0.70497,0.70491,0.70494,14
2026-08-13T05:47:00+02:00,0.70493,0.70496,0.70491,0.70495,17
2026-08-13T05:48:00+02:00,0.70495,0.70496,0.70492,0.70496,9
2026-08-13T05:49:00+02:00,0.70496,0.70498,0.70492,0.70492,11
2026-08-13T05:50:00+02:00,0.70494,0.70497,0.70493,0.70496,7
2026-08-13T05:51:00+02:00,0.70495,0.70499,0.70495,0.70497,12
2026-08-13T05:52:00+02:00,0.70497,0.70497,0.70496,0.70496,6
2026-08-13T05:53:00+02:00,0.70497,0.70498,0.70491,0.70491,11
2026-08-13T05:54:00+02:00,0.70491,0.70491,0.70484,0.70484,12
2026-08-13T05:55:00+02:00,0.70484,0.70484,0.70478,0.7048,12
2026-08-13T05:56:00+02:00,0.7048,0.70484,0.70478,0.70484,14
