Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T01:07:00+02:00,0.79876,0.7988,0.79874,0.79878,11
2026-06-10T01:08:00+02:00,0.79878,0.79878,0.79877,0.79877,2
2026-06-10T01:09:00+02:00,0.79877,0.79878,0.79876,0.79878,8
2026-06-10T01:10:00+02:00,0.79877,0.79877,0.79875,0.79875,3
2026-06-10T01:11:00+02:00,0.79876,0.79878,0.79875,0.79875,6
2026-06-10T01:12:00+02:00,0.79875,0.79876,0.79875,0.79876,8
2026-06-10T01:13:00+02:00,0.79876,0.79879,0.79876,0.79878,4
2026-06-10T01:14:00+02:00,0.79878,0.79882,0.79878,0.79882,9
2026-06-10T01:15:00+02:00,0.79882,0.79886,0.79882,0.79886,7
2026-06-10T01:16:00+02:00,0.79886,0.7989,0.79886,0.79888,6
2026-06-10T01:17:00+02:00,0.79888,0.79891,0.79888,0.79891,8
2026-06-10T01:18:00+02:00,0.79891,0.79894,0.79891,0.79894,9
2026-06-10T01:19:00+02:00,0.79894,0.79895,0.79893,0.79895,4
2026-06-10T01:20:00+02:00,0.79895,0.79898,0.79895,0.79897,8
2026-06-10T01:21:00+02:00,0.79897,0.79902,0.79897,0.79902,6
2026-06-10T01:22:00+02:00,0.79902,0.79904,0.79899,0.79903,7
2026-06-10T01:23:00+02:00,0.79903,0.79914,0.79903,0.79914,12
2026-06-10T01:24:00+02:00,0.79912,0.79912,0.79907,0.79911,15
2026-06-10T01:25:00+02:00,0.79911,0.79911,0.79907,0.79907,15
2026-06-10T01:26:00+02:00,0.79907,0.79911,0.79906,0.79911,8
2026-06-10T01:27:00+02:00,0.79911,0.79912,0.7991,0.79911,7
2026-06-10T01:28:00+02:00,0.79911,0.79911,0.79909,0.7991,8
2026-06-10T01:29:00+02:00,0.7991,0.79914,0.7991,0.79913,12
2026-06-10T01:30:00+02:00,0.79913,0.79917,0.79912,0.79916,6
2026-06-10T01:31:00+02:00,0.79916,0.79918,0.79914,0.79918,13
2026-06-10T01:32:00+02:00,0.79918,0.79918,0.7991,0.7991,7
2026-06-10T01:33:00+02:00,0.7991,0.7991,0.79907,0.79909,9
2026-06-10T01:34:00+02:00,0.79909,0.79911,0.79908,0.79911,7
2026-06-10T01:35:00+02:00,0.79911,0.79915,0.79911,0.79915,6
2026-06-10T01:36:00+02:00,0.79916,0.79918,0.79916,0.79917,4
2026-06-10T01:37:00+02:00,0.79917,0.79918,0.79915,0.79915,9
2026-06-10T01:38:00+02:00,0.79915,0.79915,0.79912,0.79915,9
2026-06-10T01:39:00+02:00,0.79916,0.79916,0.79913,0.79913,9
2026-06-10T01:40:00+02:00,0.79913,0.79913,0.79909,0.79911,8
2026-06-10T01:41:00+02:00,0.79912,0.79915,0.79911,0.79911,10
2026-06-10T01:42:00+02:00,0.79911,0.79911,0.79909,0.7991,8
2026-06-10T01:43:00+02:00,0.7991,0.7991,0.79908,0.79909,9
2026-06-10T01:44:00+02:00,0.79909,0.79914,0.79907,0.79914,10
2026-06-10T01:45:00+02:00,0.79914,0.79917,0.79911,0.79917,11
2026-06-10T01:46:00+02:00,0.79917,0.7992,0.79914,0.79919,14
2026-06-10T01:47:00+02:00,0.79919,0.79927,0.79916,0.79916,15
2026-06-10T01:48:00+02:00,0.79916,0.7992,0.79916,0.79918,8
2026-06-10T01:49:00+02:00,0.79918,0.79921,0.79917,0.79919,17
2026-06-10T01:50:00+02:00,0.79919,0.79925,0.79917,0.79925,8
2026-06-10T01:51:00+02:00,0.79925,0.79925,0.79921,0.79921,10
2026-06-10T01:52:00+02:00,0.79921,0.79927,0.79921,0.79923,9
2026-06-10T01:53:00+02:00,0.79924,0.79926,0.7992,0.79925,10
2026-06-10T01:54:00+02:00,0.79925,0.79927,0.79923,0.79924,11
2026-06-10T01:55:00+02:00,0.79923,0.79924,0.79917,0.79917,9
2026-06-10T01:56:00+02:00,0.79918,0.79919,0.79916,0.79918,12
2026-06-10T01:57:00+02:00,0.79918,0.79921,0.79918,0.7992,10
2026-06-10T01:58:00+02:00,0.7992,0.7993,0.7992,0.79927,22
2026-06-10T01:59:00+02:00,0.79927,0.79927,0.7992,0.7992,14
2026-06-10T02:00:00+02:00,0.79922,0.79927,0.7992,0.79925,30
2026-06-10T02:01:00+02:00,0.79924,0.79926,0.79911,0.79922,26
2026-06-10T02:02:00+02:00,0.79921,0.79924,0.79902,0.79906,34
2026-06-10T02:03:00+02:00,0.79906,0.79906,0.79891,0.79896,29
2026-06-10T02:04:00+02:00,0.79896,0.79899,0.79889,0.79892,28
2026-06-10T02:05:00+02:00,0.79891,0.79895,0.79882,0.79883,27
2026-06-10T02:06:00+02:00,0.79884,0.7989,0.79883,0.7989,26
2026-06-10T02:07:00+02:00,0.7989,0.79892,0.79883,0.7989,18
2026-06-10T02:08:00+02:00,0.7989,0.79894,0.79887,0.79891,25
2026-06-10T02:09:00+02:00,0.79891,0.79896,0.79885,0.79885,27
2026-06-10T02:10:00+02:00,0.79886,0.79897,0.79886,0.79892,29
2026-06-10T02:11:00+02:00,0.79892,0.79892,0.79883,0.79885,19
2026-06-10T02:12:00+02:00,0.79885,0.7989,0.79881,0.79883,22
2026-06-10T02:13:00+02:00,0.79883,0.79887,0.79882,0.79885,18
2026-06-10T02:14:00+02:00,0.79885,0.79885,0.79867,0.79869,22
2026-06-10T02:15:00+02:00,0.79869,0.79878,0.79869,0.79878,13
2026-06-10T02:16:00+02:00,0.79879,0.79885,0.79877,0.79884,18
2026-06-10T02:17:00+02:00,0.79884,0.79885,0.79881,0.79883,11
2026-06-10T02:18:00+02:00,0.79884,0.79885,0.79882,0.79882,12
2026-06-10T02:19:00+02:00,0.79881,0.79885,0.79872,0.79872,19
2026-06-10T02:20:00+02:00,0.79873,0.79875,0.7987,0.79874,13
2026-06-10T02:21:00+02:00,0.79874,0.79877,0.79866,0.79866,18
2026-06-10T02:22:00+02:00,0.79866,0.79871,0.79861,0.79861,19
2026-06-10T02:23:00+02:00,0.79861,0.79869,0.79861,0.79868,14
2026-06-10T02:24:00+02:00,0.79868,0.7987,0.79867,0.79869,22
2026-06-10T02:25:00+02:00,0.79868,0.79869,0.79867,0.79869,12
2026-06-10T02:26:00+02:00,0.79869,0.79879,0.79868,0.79879,17
2026-06-10T02:27:00+02:00,0.79879,0.79879,0.79869,0.7987,13
2026-06-10T02:28:00+02:00,0.7987,0.79871,0.79863,0.79865,15
2026-06-10T02:29:00+02:00,0.79865,0.79869,0.79863,0.79869,22
2026-06-10T02:30:00+02:00,0.7987,0.79875,0.79868,0.79874,18
2026-06-10T02:31:00+02:00,0.79875,0.79877,0.79872,0.79872,15
2026-06-10T02:32:00+02:00,0.79872,0.79883,0.79872,0.79883,19
2026-06-10T02:33:00+02:00,0.79883,0.79906,0.79883,0.79904,29
2026-06-10T02:34:00+02:00,0.79904,0.79909,0.79904,0.79908,16
2026-06-10T02:35:00+02:00,0.79908,0.79911,0.79902,0.7991,26
2026-06-10T02:36:00+02:00,0.79911,0.79912,0.79907,0.7991,13
2026-06-10T02:37:00+02:00,0.7991,0.79917,0.7991,0.79915,25
2026-06-10T02:38:00+02:00,0.79914,0.79915,0.79902,0.79905,18
2026-06-10T02:39:00+02:00,0.79905,0.79911,0.79904,0.79907,19
2026-06-10T02:40:00+02:00,0.79907,0.79916,0.79907,0.79914,14
2026-06-10T02:41:00+02:00,0.79914,0.79918,0.79914,0.79914,21
2026-06-10T02:42:00+02:00,0.79913,0.79916,0.79912,0.79915,17
2026-06-10T02:43:00+02:00,0.79915,0.7993,0.79915,0.7993,24
2026-06-10T02:44:00+02:00,0.79929,0.7994,0.79929,0.79929,30
2026-06-10T02:45:00+02:00,0.79929,0.79931,0.79925,0.79929,21
2026-06-10T02:46:00+02:00,0.7993,0.79936,0.79929,0.79936,19
2026-06-10T02:47:00+02:00,0.79937,0.79937,0.79928,0.79933,23
2026-06-10T02:48:00+02:00,0.79933,0.79935,0.79931,0.79931,19
2026-06-10T02:49:00+02:00,0.79932,0.79932,0.79922,0.79925,16
2026-06-10T02:50:00+02:00,0.79924,0.79934,0.79924,0.79929,20
2026-06-10T02:51:00+02:00,0.79929,0.79935,0.79925,0.79926,19
2026-06-10T02:52:00+02:00,0.79925,0.79925,0.79919,0.79922,20
2026-06-10T02:53:00+02:00,0.79922,0.79923,0.79916,0.79917,19
2026-06-10T02:54:00+02:00,0.79917,0.79923,0.79915,0.79919,17
2026-06-10T02:55:00+02:00,0.79921,0.79923,0.79911,0.79916,28
2026-06-10T02:56:00+02:00,0.79916,0.79916,0.79901,0.79903,28
2026-06-10T02:57:00+02:00,0.79903,0.79903,0.79881,0.79888,38
2026-06-10T02:58:00+02:00,0.79888,0.79889,0.79866,0.79877,46
2026-06-10T02:59:00+02:00,0.79876,0.79887,0.79874,0.79879,31
2026-06-10T03:00:00+02:00,0.79878,0.7989,0.79876,0.79889,46
2026-06-10T03:01:00+02:00,0.79888,0.79893,0.79883,0.7989,32
2026-06-10T03:02:00+02:00,0.7989,0.79901,0.79881,0.79885,40
2026-06-10T03:03:00+02:00,0.79883,0.79892,0.79874,0.79883,44
2026-06-10T03:04:00+02:00,0.79883,0.79892,0.79882,0.79888,38
2026-06-10T03:05:00+02:00,0.79888,0.79905,0.79887,0.79905,24
2026-06-10T03:06:00+02:00,0.79905,0.79906,0.79886,0.79886,28
2026-06-10T03:07:00+02:00,0.79886,0.79888,0.79882,0.79885,24
2026-06-10T03:08:00+02:00,0.79886,0.79895,0.79886,0.79894,23
2026-06-10T03:09:00+02:00,0.79894,0.79904,0.79891,0.79904,23
2026-06-10T03:10:00+02:00,0.79903,0.79904,0.79899,0.799,21
2026-06-10T03:11:00+02:00,0.79899,0.799,0.79886,0.79894,25
2026-06-10T03:12:00+02:00,0.79894,0.79897,0.7989,0.7989,13
2026-06-10T03:13:00+02:00,0.7989,0.7989,0.79885,0.79889,23
2026-06-10T03:14:00+02:00,0.79889,0.79893,0.79889,0.79892,13
2026-06-10T03:15:00+02:00,0.79892,0.799,0.79892,0.79893,19
2026-06-10T03:16:00+02:00,0.79893,0.79894,0.79874,0.79875,32
2026-06-10T03:17:00+02:00,0.79873,0.79877,0.79868,0.79873,26
2026-06-10T03:18:00+02:00,0.79873,0.79877,0.79867,0.79868,27
2026-06-10T03:19:00+02:00,0.79868,0.79873,0.79861,0.79873,31
2026-06-10T03:20:00+02:00,0.79874,0.79901,0.79874,0.79901,31
2026-06-10T03:21:00+02:00,0.79901,0.79902,0.79889,0.79891,22
2026-06-10T03:22:00+02:00,0.79891,0.79891,0.79884,0.79885,13
2026-06-10T03:23:00+02:00,0.79884,0.79891,0.79884,0.7989,21
2026-06-10T03:24:00+02:00,0.7989,0.79891,0.79884,0.79889,21
2026-06-10T03:25:00+02:00,0.79887,0.79896,0.79886,0.79894,21
2026-06-10T03:26:00+02:00,0.79894,0.79897,0.79891,0.79897,16
2026-06-10T03:27:00+02:00,0.79897,0.79901,0.79893,0.79893,15
2026-06-10T03:28:00+02:00,0.79892,0.79899,0.79891,0.79899,15
2026-06-10T03:29:00+02:00,0.79899,0.79906,0.79897,0.79901,19
2026-06-10T03:30:00+02:00,0.79901,0.79918,0.79901,0.79918,33
2026-06-10T03:31:00+02:00,0.79918,0.79918,0.79912,0.79912,20
2026-06-10T03:32:00+02:00,0.79911,0.79912,0.79896,0.79905,29
2026-06-10T03:33:00+02:00,0.79905,0.79913,0.799,0.799,27
2026-06-10T03:34:00+02:00,0.79901,0.79904,0.79893,0.79893,33
2026-06-10T03:35:00+02:00,0.79893,0.79895,0.7989,0.79894,16
2026-06-10T03:36:00+02:00,0.79893,0.799,0.7989,0.79894,35
2026-06-10T03:37:00+02:00,0.79893,0.79902,0.79893,0.799,24
2026-06-10T03:38:00+02:00,0.799,0.79903,0.79897,0.79897,17
2026-06-10T03:39:00+02:00,0.79897,0.79897,0.7989,0.79893,23
2026-06-10T03:40:00+02:00,0.79893,0.79899,0.79892,0.79896,22
2026-06-10T03:41:00+02:00,0.79897,0.79904,0.79897,0.79901,28
2026-06-10T03:42:00+02:00,0.79901,0.79913,0.799,0.79911,24
2026-06-10T03:43:00+02:00,0.7991,0.79911,0.79906,0.79906,19
2026-06-10T03:44:00+02:00,0.79908,0.79915,0.79905,0.79914,16
2026-06-10T03:45:00+02:00,0.79914,0.79914,0.79909,0.79912,21
2026-06-10T03:46:00+02:00,0.79912,0.79918,0.79912,0.79916,18
2026-06-10T03:47:00+02:00,0.79915,0.79919,0.79913,0.79919,15
2026-06-10T03:48:00+02:00,0.79919,0.79919,0.79906,0.79908,26
2026-06-10T03:49:00+02:00,0.79908,0.79909,0.79901,0.79905,31
2026-06-10T03:50:00+02:00,0.79907,0.79912,0.79905,0.79912,18
2026-06-10T03:51:00+02:00,0.79912,0.79925,0.79911,0.79923,26
2026-06-10T03:52:00+02:00,0.79924,0.79934,0.7992,0.79934,34
2026-06-10T03:53:00+02:00,0.79934,0.79942,0.79934,0.79937,17
2026-06-10T03:54:00+02:00,0.79936,0.79937,0.7993,0.79931,25
2026-06-10T03:55:00+02:00,0.79931,0.79936,0.79926,0.79926,28
2026-06-10T03:56:00+02:00,0.79926,0.79927,0.79918,0.79921,29
2026-06-10T03:57:00+02:00,0.79921,0.7993,0.7992,0.79929,19
2026-06-10T03:58:00+02:00,0.79928,0.7993,0.79924,0.79927,18
2026-06-10T03:59:00+02:00,0.79927,0.7993,0.79927,0.7993,7
2026-06-10T04:00:00+02:00,0.7993,0.79932,0.7992,0.7992,23
2026-06-10T04:01:00+02:00,0.7992,0.79921,0.79917,0.79918,17
2026-06-10T04:02:00+02:00,0.79918,0.7992,0.79913,0.79919,22
2026-06-10T04:03:00+02:00,0.7992,0.79926,0.7992,0.79926,16
2026-06-10T04:04:00+02:00,0.79926,0.79927,0.79925,0.79925,15
2026-06-10T04:05:00+02:00,0.79925,0.79929,0.79924,0.79928,17
2026-06-10T04:06:00+02:00,0.79928,0.7993,0.79927,0.79929,9
2026-06-10T04:07:00+02:00,0.79929,0.79934,0.79924,0.79925,19
2026-06-10T04:08:00+02:00,0.79925,0.79926,0.79922,0.79923,19
2026-06-10T04:09:00+02:00,0.79923,0.79928,0.79923,0.79926,17
2026-06-10T04:10:00+02:00,0.79926,0.79928,0.79923,0.79925,16
2026-06-10T04:11:00+02:00,0.79924,0.79924,0.79911,0.79911,17
2026-06-10T04:12:00+02:00,0.79911,0.79913,0.79905,0.79905,21
2026-06-10T04:13:00+02:00,0.79905,0.79906,0.79903,0.79906,14
2026-06-10T04:14:00+02:00,0.79906,0.79906,0.79899,0.79901,15
2026-06-10T04:15:00+02:00,0.799,0.79901,0.79897,0.79897,16
2026-06-10T04:16:00+02:00,0.79897,0.79902,0.79897,0.79899,19
2026-06-10T04:17:00+02:00,0.79899,0.799,0.79897,0.79897,16
2026-06-10T04:18:00+02:00,0.79896,0.79899,0.79894,0.79896,15
2026-06-10T04:19:00+02:00,0.79896,0.79908,0.79896,0.79907,16
2026-06-10T04:20:00+02:00,0.79907,0.79907,0.79901,0.79903,11
2026-06-10T04:21:00+02:00,0.79903,0.79912,0.799,0.79908,24
2026-06-10T04:22:00+02:00,0.79908,0.79914,0.79905,0.79914,16
2026-06-10T04:23:00+02:00,0.79913,0.79914,0.79909,0.79909,16
2026-06-10T04:24:00+02:00,0.79908,0.79909,0.79902,0.79903,26
2026-06-10T04:25:00+02:00,0.79903,0.79904,0.799,0.79903,15
2026-06-10T04:26:00+02:00,0.79903,0.79907,0.79903,0.79903,13
2026-06-10T04:27:00+02:00,0.79903,0.79906,0.799,0.799,15
2026-06-10T04:28:00+02:00,0.799,0.79901,0.7989,0.79892,21
2026-06-10T04:29:00+02:00,0.79893,0.79893,0.79886,0.79886,18
2026-06-10T04:30:00+02:00,0.79886,0.79886,0.79878,0.79884,22
2026-06-10T04:31:00+02:00,0.79884,0.79888,0.79882,0.79887,20
2026-06-10T04:32:00+02:00,0.79888,0.79896,0.79886,0.79894,21
2026-06-10T04:33:00+02:00,0.79893,0.799,0.79892,0.79897,27
2026-06-10T04:34:00+02:00,0.79897,0.79897,0.79894,0.79897,14
2026-06-10T04:35:00+02:00,0.79897,0.79898,0.79889,0.79891,20
2026-06-10T04:36:00+02:00,0.79891,0.79891,0.79882,0.79883,18
2026-06-10T04:37:00+02:00,0.79883,0.79887,0.79882,0.79883,10
2026-06-10T04:38:00+02:00,0.79883,0.79885,0.79878,0.79879,21
2026-06-10T04:39:00+02:00,0.7988,0.79894,0.79879,0.79894,24
2026-06-10T04:40:00+02:00,0.79894,0.79897,0.79889,0.79891,17
2026-06-10T04:41:00+02:00,0.79891,0.79891,0.79886,0.79887,13
2026-06-10T04:42:00+02:00,0.79887,0.79888,0.79884,0.79885,11
2026-06-10T04:43:00+02:00,0.79885,0.79892,0.79885,0.79892,18
2026-06-10T04:44:00+02:00,0.79892,0.79892,0.79886,0.79886,14
2026-06-10T04:45:00+02:00,0.79887,0.79887,0.79884,0.79884,19
2026-06-10T04:46:00+02:00,0.79884,0.79885,0.7988,0.79882,20
2026-06-10T04:47:00+02:00,0.79881,0.79883,0.79879,0.79883,14
2026-06-10T04:48:00+02:00,0.79884,0.79891,0.79883,0.79891,17
2026-06-10T04:49:00+02:00,0.79891,0.79894,0.79884,0.79893,21
2026-06-10T04:50:00+02:00,0.79893,0.79904,0.79893,0.79903,16
2026-06-10T04:51:00+02:00,0.79903,0.79908,0.79902,0.79905,15
2026-06-10T04:52:00+02:00,0.79905,0.79905,0.79902,0.79903,12
2026-06-10T04:53:00+02:00,0.79902,0.79916,0.79902,0.79915,24
2026-06-10T04:54:00+02:00,0.79915,0.79918,0.79914,0.79917,16
2026-06-10T04:55:00+02:00,0.79917,0.7992,0.79915,0.79917,17
2026-06-10T04:56:00+02:00,0.79917,0.79922,0.79917,0.79922,11
2026-06-10T04:57:00+02:00,0.79922,0.79923,0.79914,0.79914,17
2026-06-10T04:58:00+02:00,0.79914,0.79922,0.79911,0.79922,22
2026-06-10T04:59:00+02:00,0.79923,0.79924,0.7992,0.7992,16
2026-06-10T05:00:00+02:00,0.7992,0.79921,0.79916,0.79916,20
2026-06-10T05:01:00+02:00,0.79917,0.79921,0.79915,0.79915,19
2026-06-10T05:02:00+02:00,0.79915,0.79915,0.79899,0.79903,29
2026-06-10T05:03:00+02:00,0.79903,0.79908,0.79903,0.79904,15
2026-06-10T05:04:00+02:00,0.79904,0.79906,0.79902,0.79903,20
2026-06-10T05:05:00+02:00,0.79903,0.79903,0.7989,0.79893,26
2026-06-10T05:06:00+02:00,0.79892,0.79892,0.79884,0.79891,20
2026-06-10T05:07:00+02:00,0.79892,0.79899,0.79891,0.79897,19
2026-06-10T05:08:00+02:00,0.79897,0.79898,0.79892,0.79892,15
2026-06-10T05:09:00+02:00,0.79891,0.79894,0.7989,0.79894,10
2026-06-10T05:10:00+02:00,0.79893,0.79896,0.79892,0.79894,12
2026-06-10T05:11:00+02:00,0.79894,0.79894,0.79886,0.79887,15
2026-06-10T05:12:00+02:00,0.79887,0.79887,0.7988,0.79883,15
2026-06-10T05:13:00+02:00,0.79884,0.79884,0.79881,0.79883,14
2026-06-10T05:14:00+02:00,0.79883,0.79886,0.79882,0.79886,12
2026-06-10T05:15:00+02:00,0.79886,0.79887,0.79881,0.79884,18
2026-06-10T05:16:00+02:00,0.79884,0.79884,0.79874,0.79875,20
2026-06-10T05:17:00+02:00,0.79875,0.7988,0.79873,0.7988,14
2026-06-10T05:18:00+02:00,0.7988,0.79884,0.79879,0.79884,14
2026-06-10T05:19:00+02:00,0.79884,0.79887,0.79884,0.79886,16
2026-06-10T05:20:00+02:00,0.79886,0.79895,0.79886,0.7989,25
2026-06-10T05:21:00+02:00,0.7989,0.79893,0.79889,0.79892,12
2026-06-10T05:22:00+02:00,0.79892,0.79894,0.79891,0.79893,12
2026-06-10T05:23:00+02:00,0.79893,0.79894,0.79892,0.79893,11
2026-06-10T05:24:00+02:00,0.79893,0.79897,0.79893,0.79893,15
2026-06-10T05:25:00+02:00,0.79893,0.79904,0.79893,0.79904,12
2026-06-10T05:26:00+02:00,0.79904,0.79908,0.799,0.79902,15
2026-06-10T05:27:00+02:00,0.79902,0.79904,0.799,0.79903,14
2026-06-10T05:28:00+02:00,0.79903,0.79904,0.79901,0.79902,10
2026-06-10T05:29:00+02:00,0.79903,0.79905,0.79903,0.79905,8
2026-06-10T05:30:00+02:00,0.79905,0.79907,0.79899,0.799,16
2026-06-10T05:31:00+02:00,0.799,0.79902,0.79898,0.79901,13
2026-06-10T05:32:00+02:00,0.79901,0.79906,0.799,0.79906,12
2026-06-10T05:33:00+02:00,0.79906,0.79906,0.79891,0.79893,21
2026-06-10T05:34:00+02:00,0.79893,0.79897,0.79893,0.79893,16
2026-06-10T05:35:00+02:00,0.79893,0.799,0.79893,0.79898,16
2026-06-10T05:36:00+02:00,0.79898,0.79906,0.79898,0.79905,16
2026-06-10T05:37:00+02:00,0.79905,0.79907,0.79904,0.79906,11
2026-06-10T05:38:00+02:00,0.79906,0.79907,0.79903,0.79903,18
2026-06-10T05:39:00+02:00,0.79904,0.79905,0.79903,0.79904,15
2026-06-10T05:40:00+02:00,0.79904,0.79906,0.79901,0.79903,12
2026-06-10T05:41:00+02:00,0.79903,0.79903,0.79901,0.79902,9
2026-06-10T05:42:00+02:00,0.79903,0.79906,0.79901,0.79905,12
2026-06-10T05:43:00+02:00,0.79906,0.79912,0.79906,0.79911,12
2026-06-10T05:44:00+02:00,0.79911,0.79913,0.79911,0.79912,6
2026-06-10T05:45:00+02:00,0.79912,0.79912,0.79908,0.79908,8
2026-06-10T05:46:00+02:00,0.79908,0.79908,0.79902,0.79903,11
2026-06-10T05:47:00+02:00,0.79903,0.79905,0.79894,0.79894,12
2026-06-10T05:48:00+02:00,0.79894,0.79895,0.79892,0.79893,10
2026-06-10T05:49:00+02:00,0.79893,0.79893,0.79876,0.7988,17
2026-06-10T05:50:00+02:00,0.7988,0.79881,0.79875,0.79879,16
2026-06-10T05:51:00+02:00,0.79879,0.79879,0.79877,0.79877,7
2026-06-10T05:52:00+02:00,0.79877,0.79878,0.79871,0.79873,13
2026-06-10T05:53:00+02:00,0.79872,0.79872,0.79869,0.79869,17
2026-06-10T05:54:00+02:00,0.79869,0.7987,0.79858,0.79861,26
2026-06-10T05:55:00+02:00,0.79861,0.79876,0.79861,0.79876,20
2026-06-10T05:56:00+02:00,0.79876,0.79878,0.79875,0.79876,16
2026-06-10T05:57:00+02:00,0.79877,0.79877,0.79872,0.79873,12
