Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T03:35:00+02:00,0.80973,0.80974,0.8096,0.8097,96
2026-06-29T03:40:00+02:00,0.8097,0.8097,0.80956,0.80967,76
2026-06-29T03:45:00+02:00,0.80967,0.80983,0.80966,0.80983,77
2026-06-29T03:50:00+02:00,0.80983,0.80996,0.80982,0.80993,70
2026-06-29T03:55:00+02:00,0.80993,0.81005,0.80989,0.81,77
2026-06-29T04:00:00+02:00,0.81,0.81002,0.80987,0.80988,82
2026-06-29T04:05:00+02:00,0.80988,0.80988,0.80977,0.80982,70
2026-06-29T04:10:00+02:00,0.80982,0.80985,0.80974,0.8098,65
2026-06-29T04:15:00+02:00,0.8098,0.8098,0.80963,0.80967,76
2026-06-29T04:20:00+02:00,0.80967,0.80969,0.80949,0.80953,84
2026-06-29T04:25:00+02:00,0.80953,0.80957,0.80934,0.8094,69
2026-06-29T04:30:00+02:00,0.8094,0.80957,0.8094,0.80955,72
2026-06-29T04:35:00+02:00,0.80955,0.8096,0.8095,0.80955,64
2026-06-29T04:40:00+02:00,0.80955,0.80962,0.8095,0.8095,71
2026-06-29T04:45:00+02:00,0.8095,0.80962,0.80948,0.80957,63
2026-06-29T04:50:00+02:00,0.80956,0.80964,0.80955,0.80962,49
2026-06-29T04:55:00+02:00,0.80962,0.80967,0.80958,0.80965,63
2026-06-29T05:00:00+02:00,0.80965,0.80965,0.80956,0.80957,50
2026-06-29T05:05:00+02:00,0.80957,0.80959,0.80952,0.80954,60
2026-06-29T05:10:00+02:00,0.80954,0.80958,0.80941,0.80948,46
2026-06-29T05:15:00+02:00,0.80948,0.80954,0.80946,0.80953,57
2026-06-29T05:20:00+02:00,0.80954,0.8096,0.80951,0.80958,57
2026-06-29T05:25:00+02:00,0.80958,0.80958,0.80951,0.80954,36
2026-06-29T05:30:00+02:00,0.80954,0.80955,0.80946,0.80951,43
2026-06-29T05:35:00+02:00,0.80951,0.80959,0.80948,0.80955,45
2026-06-29T05:40:00+02:00,0.80955,0.80972,0.80949,0.80968,42
2026-06-29T05:45:00+02:00,0.80968,0.80981,0.80967,0.80976,73
2026-06-29T05:50:00+02:00,0.80978,0.80986,0.80972,0.80974,62
2026-06-29T05:55:00+02:00,0.80974,0.80994,0.80974,0.80994,59
2026-06-29T06:00:00+02:00,0.80994,0.80995,0.80981,0.80993,52
2026-06-29T06:05:00+02:00,0.80993,0.80999,0.8098,0.80983,40
2026-06-29T06:10:00+02:00,0.80984,0.80995,0.80984,0.80991,40
2026-06-29T06:15:00+02:00,0.80991,0.80997,0.8099,0.80997,39
2026-06-29T06:20:00+02:00,0.80997,0.81001,0.80994,0.80994,32
2026-06-29T06:25:00+02:00,0.80995,0.80996,0.80986,0.80987,37
2026-06-29T06:30:00+02:00,0.80987,0.80987,0.80976,0.80982,42
2026-06-29T06:35:00+02:00,0.80982,0.8099,0.8098,0.80987,45
2026-06-29T06:40:00+02:00,0.80987,0.80995,0.80987,0.80989,43
2026-06-29T06:45:00+02:00,0.80989,0.80992,0.80983,0.80984,40
2026-06-29T06:50:00+02:00,0.80984,0.80997,0.80984,0.80997,46
2026-06-29T06:55:00+02:00,0.80997,0.81004,0.80994,0.80994,61
2026-06-29T07:00:00+02:00,0.80994,0.80995,0.80977,0.80978,46
2026-06-29T07:05:00+02:00,0.80978,0.8098,0.8097,0.8097,34
2026-06-29T07:10:00+02:00,0.8097,0.80979,0.80958,0.80969,57
2026-06-29T07:15:00+02:00,0.80969,0.8098,0.80969,0.80978,33
2026-06-29T07:20:00+02:00,0.80978,0.8098,0.8097,0.8097,27
2026-06-29T07:25:00+02:00,0.8097,0.8097,0.80963,0.80963,39
2026-06-29T07:30:00+02:00,0.80963,0.80963,0.80945,0.80945,55
2026-06-29T07:35:00+02:00,0.80945,0.80952,0.80942,0.80944,31
2026-06-29T07:40:00+02:00,0.80944,0.80952,0.80938,0.80949,54
2026-06-29T07:45:00+02:00,0.80949,0.80949,0.80922,0.80934,69
2026-06-29T07:50:00+02:00,0.80934,0.80934,0.8092,0.80929,72
2026-06-29T07:55:00+02:00,0.80929,0.80929,0.80918,0.8092,74
2026-06-29T08:00:00+02:00,0.80921,0.80936,0.80921,0.80936,115
2026-06-29T08:05:00+02:00,0.80936,0.8094,0.80921,0.80925,84
2026-06-29T08:10:00+02:00,0.80925,0.80932,0.80918,0.80924,76
2026-06-29T08:15:00+02:00,0.80925,0.80935,0.80921,0.80921,70
2026-06-29T08:20:00+02:00,0.80921,0.80937,0.80921,0.80937,45
2026-06-29T08:25:00+02:00,0.80937,0.80944,0.80925,0.80928,79
2026-06-29T08:30:00+02:00,0.80928,0.80935,0.80913,0.80925,75
2026-06-29T08:35:00+02:00,0.80924,0.80924,0.80892,0.80905,101
2026-06-29T08:40:00+02:00,0.80904,0.80913,0.80896,0.80906,73
2026-06-29T08:45:00+02:00,0.80904,0.80909,0.80876,0.80881,92
2026-06-29T08:50:00+02:00,0.80881,0.80881,0.80855,0.80869,117
2026-06-29T08:55:00+02:00,0.80869,0.80869,0.80841,0.80851,118
2026-06-29T09:00:00+02:00,0.80852,0.80872,0.80845,0.80869,179
2026-06-29T09:05:00+02:00,0.80868,0.80876,0.8086,0.80874,98
2026-06-29T09:10:00+02:00,0.80873,0.80879,0.80861,0.80867,91
2026-06-29T09:15:00+02:00,0.80867,0.80886,0.80853,0.80884,100
2026-06-29T09:20:00+02:00,0.80885,0.80888,0.80872,0.80878,91
2026-06-29T09:25:00+02:00,0.80878,0.80893,0.80878,0.8088,68
2026-06-29T09:30:00+02:00,0.8088,0.80883,0.80861,0.80865,65
2026-06-29T09:35:00+02:00,0.80864,0.80877,0.8084,0.8084,80
2026-06-29T09:40:00+02:00,0.8084,0.80864,0.8084,0.80863,81
2026-06-29T09:45:00+02:00,0.80863,0.80871,0.80851,0.80868,69
2026-06-29T09:50:00+02:00,0.80868,0.80897,0.80851,0.80897,98
2026-06-29T09:55:00+02:00,0.80897,0.80901,0.80877,0.80878,122
2026-06-29T10:00:00+02:00,0.80878,0.80878,0.80846,0.80861,127
2026-06-29T10:05:00+02:00,0.80862,0.80876,0.80848,0.80871,93
2026-06-29T10:10:00+02:00,0.80871,0.80888,0.80864,0.80887,95
2026-06-29T10:15:00+02:00,0.80887,0.8092,0.80883,0.8092,110
2026-06-29T10:20:00+02:00,0.8092,0.80931,0.80905,0.80921,96
2026-06-29T10:25:00+02:00,0.80921,0.80921,0.80895,0.80895,87
2026-06-29T10:30:00+02:00,0.80895,0.80896,0.80874,0.80891,83
2026-06-29T10:35:00+02:00,0.80891,0.80913,0.8089,0.80911,96
2026-06-29T10:40:00+02:00,0.8091,0.8091,0.80892,0.80901,88
2026-06-29T10:45:00+02:00,0.80901,0.8092,0.809,0.80919,84
2026-06-29T10:50:00+02:00,0.80919,0.80922,0.80905,0.80915,96
2026-06-29T10:55:00+02:00,0.80916,0.80929,0.80893,0.80901,92
2026-06-29T11:00:00+02:00,0.80901,0.80902,0.8087,0.80879,107
2026-06-29T11:05:00+02:00,0.80879,0.80885,0.80865,0.80872,83
2026-06-29T11:10:00+02:00,0.80871,0.80879,0.80862,0.80879,78
2026-06-29T11:15:00+02:00,0.8088,0.80883,0.8086,0.80877,77
2026-06-29T11:20:00+02:00,0.80877,0.80878,0.80865,0.80869,79
2026-06-29T11:25:00+02:00,0.8087,0.80875,0.8084,0.80857,93
2026-06-29T11:30:00+02:00,0.80857,0.80866,0.80844,0.80863,98
2026-06-29T11:35:00+02:00,0.80863,0.80882,0.80857,0.80874,83
2026-06-29T11:40:00+02:00,0.80874,0.8091,0.80872,0.80899,90
2026-06-29T11:45:00+02:00,0.80899,0.80904,0.80883,0.80883,64
2026-06-29T11:50:00+02:00,0.80884,0.80905,0.80879,0.80879,98
2026-06-29T11:55:00+02:00,0.80879,0.80884,0.80855,0.80859,90
2026-06-29T12:00:00+02:00,0.80859,0.8087,0.80839,0.80843,111
2026-06-29T12:05:00+02:00,0.80843,0.8085,0.80836,0.80845,72
2026-06-29T12:10:00+02:00,0.80845,0.80858,0.80835,0.80857,85
2026-06-29T12:15:00+02:00,0.80859,0.80883,0.80859,0.80865,78
2026-06-29T12:20:00+02:00,0.80865,0.8088,0.80862,0.80872,57
2026-06-29T12:25:00+02:00,0.80872,0.80883,0.80861,0.80862,55
2026-06-29T12:30:00+02:00,0.80862,0.80874,0.80858,0.80873,61
2026-06-29T12:35:00+02:00,0.80873,0.80874,0.80863,0.80865,64
2026-06-29T12:40:00+02:00,0.80865,0.80865,0.80847,0.80861,61
2026-06-29T12:45:00+02:00,0.80861,0.80871,0.80849,0.80849,90
2026-06-29T12:50:00+02:00,0.80849,0.80849,0.80821,0.80826,119
2026-06-29T12:55:00+02:00,0.80824,0.80831,0.8082,0.8083,92
2026-06-29T13:00:00+02:00,0.8083,0.80831,0.80805,0.80805,82
2026-06-29T13:05:00+02:00,0.80806,0.80823,0.80806,0.80816,74
2026-06-29T13:10:00+02:00,0.80816,0.80835,0.80813,0.8083,80
2026-06-29T13:15:00+02:00,0.8083,0.80846,0.8083,0.80844,62
2026-06-29T13:20:00+02:00,0.80844,0.80855,0.80843,0.80855,50
2026-06-29T13:25:00+02:00,0.80855,0.80857,0.8084,0.80846,62
2026-06-29T13:30:00+02:00,0.80848,0.80855,0.8082,0.80823,138
2026-06-29T13:35:00+02:00,0.80823,0.80859,0.80818,0.80858,84
2026-06-29T13:40:00+02:00,0.80858,0.80885,0.80849,0.80882,84
2026-06-29T13:45:00+02:00,0.80882,0.80885,0.80866,0.80874,73
2026-06-29T13:50:00+02:00,0.80875,0.80875,0.80837,0.80837,92
2026-06-29T13:55:00+02:00,0.80838,0.80838,0.80794,0.80813,128
2026-06-29T14:00:00+02:00,0.80815,0.80837,0.80813,0.80836,101
2026-06-29T14:05:00+02:00,0.80836,0.80846,0.8083,0.80843,108
2026-06-29T14:10:00+02:00,0.80844,0.80854,0.80835,0.80842,81
2026-06-29T14:15:00+02:00,0.80842,0.80852,0.80833,0.80852,91
2026-06-29T14:20:00+02:00,0.80853,0.80873,0.80846,0.80857,132
2026-06-29T14:25:00+02:00,0.80857,0.80883,0.80857,0.80873,119
2026-06-29T14:30:00+02:00,0.80873,0.80873,0.80843,0.80858,111
2026-06-29T14:35:00+02:00,0.80859,0.80867,0.80836,0.80867,115
2026-06-29T14:40:00+02:00,0.80867,0.8089,0.80864,0.80873,117
2026-06-29T14:45:00+02:00,0.80874,0.8089,0.80871,0.80888,98
2026-06-29T14:50:00+02:00,0.8089,0.8089,0.8087,0.80883,104
2026-06-29T14:55:00+02:00,0.80883,0.80895,0.80872,0.80875,93
2026-06-29T15:00:00+02:00,0.80874,0.80877,0.80856,0.80859,123
2026-06-29T15:05:00+02:00,0.80859,0.80869,0.8085,0.80865,112
2026-06-29T15:10:00+02:00,0.80865,0.80873,0.80856,0.80866,86
2026-06-29T15:15:00+02:00,0.80866,0.80892,0.80865,0.80865,123
2026-06-29T15:20:00+02:00,0.80865,0.80879,0.80854,0.80855,133
2026-06-29T15:25:00+02:00,0.80855,0.80856,0.80827,0.80827,101
2026-06-29T15:30:00+02:00,0.80828,0.80836,0.80804,0.80812,154
2026-06-29T15:35:00+02:00,0.80813,0.80855,0.80813,0.80855,160
2026-06-29T15:40:00+02:00,0.80855,0.80871,0.80833,0.80841,156
2026-06-29T15:45:00+02:00,0.80841,0.80846,0.8082,0.80824,146
2026-06-29T15:50:00+02:00,0.80824,0.80841,0.80823,0.80828,114
2026-06-29T15:55:00+02:00,0.80828,0.80833,0.80796,0.80818,166
2026-06-29T16:00:00+02:00,0.80815,0.80854,0.80795,0.80843,218
2026-06-29T16:05:00+02:00,0.80842,0.80843,0.80821,0.80831,138
2026-06-29T16:10:00+02:00,0.80829,0.80859,0.80814,0.80859,185
2026-06-29T16:15:00+02:00,0.80861,0.80893,0.80819,0.8082,328
2026-06-29T16:20:00+02:00,0.8082,0.80836,0.80797,0.80803,224
2026-06-29T16:25:00+02:00,0.80801,0.8082,0.80769,0.80818,202
2026-06-29T16:30:00+02:00,0.80819,0.80823,0.80797,0.80817,164
2026-06-29T16:35:00+02:00,0.80818,0.80819,0.80789,0.80806,161
2026-06-29T16:40:00+02:00,0.80806,0.80845,0.80781,0.80845,168
2026-06-29T16:45:00+02:00,0.80845,0.80867,0.80842,0.8086,173
2026-06-29T16:50:00+02:00,0.8086,0.80867,0.80818,0.8082,179
2026-06-29T16:55:00+02:00,0.8082,0.80848,0.80819,0.80844,177
2026-06-29T17:00:00+02:00,0.80844,0.80872,0.80838,0.8087,148
2026-06-29T17:05:00+02:00,0.8087,0.80871,0.80853,0.80864,114
2026-06-29T17:10:00+02:00,0.80863,0.80868,0.80853,0.80859,122
2026-06-29T17:15:00+02:00,0.80859,0.80859,0.80831,0.80847,88
2026-06-29T17:20:00+02:00,0.80847,0.80848,0.80833,0.80839,90
2026-06-29T17:25:00+02:00,0.80839,0.80839,0.80818,0.80827,110
2026-06-29T17:30:00+02:00,0.80828,0.80833,0.80813,0.80822,126
2026-06-29T17:35:00+02:00,0.80822,0.80852,0.8082,0.8084,112
2026-06-29T17:40:00+02:00,0.80841,0.80846,0.80827,0.80827,99
2026-06-29T17:45:00+02:00,0.80828,0.80829,0.80802,0.80806,122
2026-06-29T17:50:00+02:00,0.80806,0.80813,0.8079,0.80809,104
2026-06-29T17:55:00+02:00,0.80809,0.80823,0.80809,0.8081,115
2026-06-29T18:00:00+02:00,0.80809,0.8081,0.8078,0.80788,118
2026-06-29T18:05:00+02:00,0.80787,0.80792,0.80774,0.80774,75
2026-06-29T18:10:00+02:00,0.80774,0.80805,0.80774,0.80805,83
2026-06-29T18:15:00+02:00,0.80805,0.80805,0.80786,0.80786,72
2026-06-29T18:20:00+02:00,0.80785,0.80809,0.80785,0.80799,77
2026-06-29T18:25:00+02:00,0.80799,0.80806,0.80797,0.80799,59
2026-06-29T18:30:00+02:00,0.80799,0.80799,0.80785,0.8079,61
2026-06-29T18:35:00+02:00,0.80789,0.8079,0.80777,0.80782,63
2026-06-29T18:40:00+02:00,0.80782,0.80783,0.80763,0.8077,65
2026-06-29T18:45:00+02:00,0.8077,0.80772,0.80746,0.80748,74
2026-06-29T18:50:00+02:00,0.80749,0.80756,0.80746,0.80749,69
2026-06-29T18:55:00+02:00,0.8075,0.80783,0.8075,0.8077,74
2026-06-29T19:00:00+02:00,0.8077,0.80773,0.80759,0.80759,71
2026-06-29T19:05:00+02:00,0.80759,0.80766,0.80758,0.80765,51
2026-06-29T19:10:00+02:00,0.80765,0.80771,0.80754,0.80756,55
2026-06-29T19:15:00+02:00,0.80756,0.80782,0.80755,0.80781,66
2026-06-29T19:20:00+02:00,0.80781,0.80797,0.80781,0.80792,82
2026-06-29T19:25:00+02:00,0.80794,0.80795,0.80786,0.8079,68
2026-06-29T19:30:00+02:00,0.80791,0.80798,0.80785,0.80785,62
2026-06-29T19:35:00+02:00,0.80785,0.80785,0.80765,0.80774,84
2026-06-29T19:40:00+02:00,0.80775,0.80783,0.8077,0.80776,60
2026-06-29T19:45:00+02:00,0.80776,0.80784,0.80769,0.8077,41
2026-06-29T19:50:00+02:00,0.80769,0.8077,0.80735,0.80739,58
2026-06-29T19:55:00+02:00,0.80739,0.8075,0.80729,0.80741,94
2026-06-29T20:00:00+02:00,0.80741,0.80748,0.80732,0.80737,71
2026-06-29T20:05:00+02:00,0.80737,0.80747,0.80736,0.80736,48
2026-06-29T20:10:00+02:00,0.80736,0.80737,0.80723,0.80723,55
2026-06-29T20:15:00+02:00,0.80723,0.80734,0.80723,0.80729,53
2026-06-29T20:20:00+02:00,0.80729,0.80737,0.80727,0.80729,54
2026-06-29T20:25:00+02:00,0.80728,0.80739,0.80728,0.80736,55
2026-06-29T20:30:00+02:00,0.80734,0.80742,0.8073,0.8074,43
2026-06-29T20:35:00+02:00,0.80738,0.8074,0.80731,0.80736,54
2026-06-29T20:40:00+02:00,0.80736,0.8074,0.80728,0.80731,43
2026-06-29T20:45:00+02:00,0.80731,0.80737,0.80726,0.80728,63
2026-06-29T20:50:00+02:00,0.80729,0.80733,0.80715,0.80719,53
2026-06-29T20:55:00+02:00,0.8072,0.80757,0.8072,0.80743,125
2026-06-29T21:00:00+02:00,0.80743,0.80747,0.80734,0.80743,72
2026-06-29T21:05:00+02:00,0.80743,0.80755,0.80741,0.80745,77
2026-06-29T21:10:00+02:00,0.80745,0.80768,0.80744,0.80758,57
2026-06-29T21:15:00+02:00,0.80758,0.80758,0.80742,0.80747,50
2026-06-29T21:20:00+02:00,0.80748,0.80748,0.8074,0.80745,49
2026-06-29T21:25:00+02:00,0.80745,0.80745,0.80724,0.80724,47
2026-06-29T21:30:00+02:00,0.80724,0.80736,0.80717,0.80736,49
2026-06-29T21:35:00+02:00,0.80736,0.80738,0.80728,0.80728,32
2026-06-29T21:40:00+02:00,0.80728,0.80733,0.80725,0.80729,44
2026-06-29T21:45:00+02:00,0.80729,0.80736,0.80729,0.80731,54
2026-06-29T21:50:00+02:00,0.80731,0.80734,0.80725,0.80734,56
2026-06-29T21:55:00+02:00,0.80735,0.8074,0.80727,0.80728,73
2026-06-29T22:00:00+02:00,0.80728,0.80738,0.80726,0.80728,49
2026-06-29T22:05:00+02:00,0.80728,0.80735,0.8072,0.8072,31
2026-06-29T22:10:00+02:00,0.8072,0.80724,0.80713,0.80722,52
2026-06-29T22:15:00+02:00,0.80722,0.80727,0.8072,0.80727,20
2026-06-29T22:20:00+02:00,0.80727,0.80728,0.80726,0.80726,12
2026-06-29T22:25:00+02:00,0.80726,0.80728,0.80724,0.80727,24
2026-06-29T22:30:00+02:00,0.80728,0.80739,0.80728,0.80739,18
2026-06-29T22:35:00+02:00,0.80739,0.80753,0.80738,0.8075,34
2026-06-29T22:40:00+02:00,0.80751,0.80753,0.80744,0.80744,22
2026-06-29T22:45:00+02:00,0.80744,0.80755,0.8074,0.80753,33
2026-06-29T22:50:00+02:00,0.80753,0.80753,0.80749,0.8075,34
2026-06-29T22:55:00+02:00,0.80751,0.80755,0.80747,0.80752,46
2026-06-29T23:00:00+02:00,0.80752,0.80752,0.80751,0.80751,4
2026-06-29T23:05:00+02:00,0.80751,0.80753,0.80749,0.80752,27
2026-06-29T23:10:00+02:00,0.80751,0.80752,0.80748,0.80749,36
2026-06-29T23:15:00+02:00,0.80748,0.80753,0.80748,0.8075,35
2026-06-29T23:20:00+02:00,0.80751,0.80752,0.80748,0.80749,55
2026-06-29T23:25:00+02:00,0.80748,0.80752,0.80746,0.80749,40
2026-06-29T23:30:00+02:00,0.80751,0.80752,0.80746,0.80748,68
2026-06-29T23:35:00+02:00,0.80749,0.80753,0.80744,0.80745,88
2026-06-29T23:40:00+02:00,0.80744,0.8075,0.80744,0.80748,28
2026-06-29T23:45:00+02:00,0.80748,0.80752,0.80746,0.80748,74
2026-06-29T23:50:00+02:00,0.80747,0.80751,0.80745,0.80749,35
2026-06-29T23:55:00+02:00,0.8075,0.80752,0.80745,0.80746,41
