Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-10T15:05:00+02:00,90593.02,90643.56,90587.35,90624.79,115
2026-01-10T15:10:00+02:00,90625.38,90632.49,90584.03,90588.03,90
2026-01-10T15:15:00+02:00,90582.95,90630.38,90579.56,90619.02,70
2026-01-10T15:20:00+02:00,90618.89,90628.54,90597.04,90604.73,106
2026-01-10T15:25:00+02:00,90601.72,90621.17,90591.0,90599.31,117
2026-01-10T15:30:00+02:00,90599.39,90613.8,90594.33,90607.4,52
2026-01-10T15:35:00+02:00,90606.92,90610.83,90577.78,90605.92,114
2026-01-10T15:40:00+02:00,90605.29,90612.65,90585.68,90604.1,88
2026-01-10T15:45:00+02:00,90604.03,90606.35,90582.22,90585.52,88
2026-01-10T15:50:00+02:00,90585.41,90585.41,90514.45,90527.74,130
2026-01-10T15:55:00+02:00,90527.83,90556.26,90510.95,90530.76,131
2026-01-10T16:00:00+02:00,90530.27,90539.58,90521.45,90525.33,54
2026-01-10T16:05:00+02:00,90527.45,90544.51,90527.45,90542.96,25
2026-01-10T16:10:00+02:00,90542.47,90544.21,90405.38,90488.55,217
2026-01-10T16:15:00+02:00,90493.81,90520.63,90456.88,90514.13,80
2026-01-10T16:20:00+02:00,90514.33,90531.86,90489.66,90489.66,66
2026-01-10T16:25:00+02:00,90491.36,90516.11,90482.27,90495.73,75
2026-01-10T16:30:00+02:00,90497.88,90499.07,90445.21,90454.07,111
2026-01-10T16:35:00+02:00,90462.85,90478.4,90444.56,90448.9,112
2026-01-10T16:40:00+02:00,90449.03,90456.61,90437.59,90439.4,72
2026-01-10T16:45:00+02:00,90440.46,90477.33,90440.46,90462.64,107
2026-01-10T16:50:00+02:00,90462.62,90462.62,90450.29,90453.03,53
2026-01-10T16:55:00+02:00,90455.01,90474.96,90447.31,90474.21,85
2026-01-10T17:00:00+02:00,90474.55,90518.94,90448.81,90505.79,124
2026-01-10T17:05:00+02:00,90502.93,90523.35,90484.58,90518.31,164
2026-01-10T17:10:00+02:00,90516.42,90521.48,90499.01,90506.49,74
2026-01-10T17:15:00+02:00,90506.35,90521.36,90473.05,90489.29,89
2026-01-10T17:20:00+02:00,90494.46,90497.55,90457.66,90469.04,95
2026-01-10T17:25:00+02:00,90470.72,90480.98,90461.8,90480.5,56
2026-01-10T17:30:00+02:00,90480.59,90504.66,90472.92,90498.15,64
2026-01-10T17:35:00+02:00,90499.7,90515.04,90485.96,90508.11,63
2026-01-10T17:40:00+02:00,90509.99,90521.98,90499.9,90506.34,65
2026-01-10T17:45:00+02:00,90507.39,90524.75,90475.48,90524.75,89
2026-01-10T17:50:00+02:00,90523.1,90547.72,90505.75,90530.75,88
2026-01-10T17:55:00+02:00,90529.13,90541.02,90526.49,90535.27,31
2026-01-10T18:00:00+02:00,90516.93,90562.58,90516.88,90558.8,94
2026-01-10T18:05:00+02:00,90558.43,90583.16,90557.84,90582.96,65
2026-01-10T18:10:00+02:00,90581.42,90603.4,90540.56,90557.29,145
2026-01-10T18:15:00+02:00,90556.98,90559.54,90493.69,90504.4,132
2026-01-10T18:20:00+02:00,90504.39,90526.81,90498.75,90507.16,95
2026-01-10T18:25:00+02:00,90505.54,90526.49,90505.54,90518.3,54
2026-01-10T18:30:00+02:00,90517.33,90529.37,90472.45,90525.99,122
2026-01-10T18:35:00+02:00,90526.34,90550.77,90518.94,90550.68,78
2026-01-10T18:40:00+02:00,90550.59,90570.21,90550.59,90566.4,56
2026-01-10T18:45:00+02:00,90566.4,90575.34,90553.24,90553.24,51
2026-01-10T18:50:00+02:00,90553.34,90560.67,90531.12,90548.0,91
2026-01-10T18:55:00+02:00,90553.66,90560.69,90544.4,90555.21,49
2026-01-10T19:00:00+02:00,90555.41,90574.66,90555.41,90563.28,77
2026-01-10T19:05:00+02:00,90565.42,90577.37,90553.96,90571.97,84
2026-01-10T19:10:00+02:00,90572.81,90587.26,90566.01,90587.26,56
2026-01-10T19:15:00+02:00,90588.37,90604.09,90584.12,90604.09,62
2026-01-10T19:20:00+02:00,90604.01,90613.03,90596.13,90613.03,50
2026-01-10T19:25:00+02:00,90612.48,90615.65,90604.64,90610.69,28
2026-01-10T19:30:00+02:00,90615.32,90618.11,90566.3,90566.3,123
2026-01-10T19:35:00+02:00,90563.57,90578.64,90549.69,90557.49,73
2026-01-10T19:40:00+02:00,90535.83,90545.43,90533.25,90545.43,56
2026-01-10T19:45:00+02:00,90545.51,90548.8,90465.82,90488.59,76
2026-01-10T19:50:00+02:00,90487.76,90524.38,90440.58,90458.96,124
2026-01-10T19:55:00+02:00,90458.88,90464.24,90422.42,90434.17,91
2026-01-10T20:00:00+02:00,90437.13,90458.35,90431.16,90437.63,123
2026-01-10T20:05:00+02:00,90437.75,90446.82,90381.22,90408.84,99
2026-01-10T20:10:00+02:00,90408.82,90417.27,90394.33,90416.95,47
2026-01-10T20:15:00+02:00,90417.33,90434.57,90413.51,90432.57,84
2026-01-10T20:20:00+02:00,90432.46,90434.99,90414.7,90433.01,44
2026-01-10T20:25:00+02:00,90434.02,90457.57,90423.85,90455.22,37
2026-01-10T20:30:00+02:00,90457.69,90476.73,90431.51,90450.26,88
2026-01-10T20:35:00+02:00,90456.67,90462.6,90448.51,90457.78,38
2026-01-10T20:40:00+02:00,90459.86,90473.55,90458.33,90465.8,67
2026-01-10T20:45:00+02:00,90465.71,90474.88,90445.25,90464.01,86
2026-01-10T20:50:00+02:00,90465.07,90465.54,90451.53,90451.53,32
2026-01-10T20:55:00+02:00,90458.14,90477.19,90451.23,90461.51,92
2026-01-10T21:00:00+02:00,90461.05,90474.03,90461.05,90469.4,53
2026-01-10T21:05:00+02:00,90468.82,90479.27,90446.67,90463.84,79
2026-01-10T21:10:00+02:00,90463.65,90469.67,90457.43,90464.15,64
2026-01-10T21:15:00+02:00,90461.94,90475.52,90456.75,90470.94,71
2026-01-10T21:20:00+02:00,90464.79,90482.33,90462.88,90472.26,48
2026-01-10T21:25:00+02:00,90473.51,90491.77,90467.04,90476.93,70
2026-01-10T21:30:00+02:00,90475.32,90493.07,90465.49,90488.06,104
2026-01-10T21:35:00+02:00,90487.96,90500.95,90479.46,90499.76,67
2026-01-10T21:40:00+02:00,90496.38,90503.34,90490.89,90500.74,37
2026-01-10T21:45:00+02:00,90500.63,90500.73,90463.0,90488.75,105
2026-01-10T21:50:00+02:00,90489.32,90508.93,90484.46,90500.5,47
2026-01-10T21:55:00+02:00,90500.43,90503.88,90493.72,90497.3,31
2026-01-10T22:00:00+02:00,90499.1,90509.46,90486.18,90503.21,76
2026-01-10T22:05:00+02:00,90502.92,90515.18,90495.27,90512.74,69
2026-01-10T22:10:00+02:00,90512.74,90535.41,90510.32,90528.97,81
2026-01-10T22:15:00+02:00,90528.81,90528.81,90503.96,90517.0,65
2026-01-10T22:20:00+02:00,90515.83,90524.05,90513.5,90516.82,43
2026-01-10T22:25:00+02:00,90516.84,90524.87,90516.81,90518.0,31
2026-01-10T22:30:00+02:00,90518.0,90521.47,90469.18,90477.99,50
2026-01-10T22:35:00+02:00,90478.08,90484.78,90476.72,90478.94,30
2026-01-10T22:40:00+02:00,90478.19,90478.19,90452.49,90459.83,57
2026-01-10T22:45:00+02:00,90461.11,90469.37,90450.22,90460.56,52
2026-01-10T22:50:00+02:00,90456.91,90468.48,90447.27,90458.7,87
2026-01-10T22:55:00+02:00,90458.62,90458.62,90441.72,90457.25,41
2026-01-10T23:00:00+02:00,90457.27,90457.27,90414.29,90446.14,146
2026-01-10T23:05:00+02:00,90446.0,90446.0,90363.66,90387.0,109
2026-01-10T23:10:00+02:00,90387.58,90414.1,90384.42,90400.68,78
2026-01-10T23:15:00+02:00,90400.89,90406.67,90385.22,90402.4,126
2026-01-10T23:20:00+02:00,90402.48,90444.0,90394.49,90443.47,105
2026-01-10T23:25:00+02:00,90444.6,90453.12,90425.17,90437.16,63
2026-01-10T23:30:00+02:00,90429.45,90445.75,90409.93,90414.39,70
2026-01-10T23:35:00+02:00,90414.52,90425.41,90389.91,90395.14,71
2026-01-10T23:40:00+02:00,90401.12,90421.83,90398.13,90410.23,95
2026-01-10T23:45:00+02:00,90409.45,90410.37,90376.84,90396.98,102
2026-01-10T23:50:00+02:00,90396.64,90396.84,90379.24,90379.24,47
2026-01-10T23:55:00+02:00,90386.19,90394.11,90379.71,90386.97,39
