Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T01:31:00+02:00,7481.18,7481.18,7480.51,7480.87,24
2026-06-23T01:32:00+02:00,7481.1,7481.15,7480.27,7480.62,31
2026-06-23T01:33:00+02:00,7480.48,7480.48,7479.69,7479.94,43
2026-06-23T01:34:00+02:00,7479.78,7479.78,7479.22,7479.39,23
2026-06-23T01:35:00+02:00,7479.6,7480.9,7479.6,7480.9,30
2026-06-23T01:36:00+02:00,7480.73,7480.94,7479.4,7479.62,34
2026-06-23T01:37:00+02:00,7479.62,7480.12,7479.24,7480.12,30
2026-06-23T01:38:00+02:00,7479.94,7479.94,7478.44,7478.87,38
2026-06-23T01:39:00+02:00,7478.75,7479.11,7478.21,7478.6,35
2026-06-23T01:40:00+02:00,7478.79,7478.87,7478.39,7478.62,19
2026-06-23T01:41:00+02:00,7478.85,7480.19,7478.85,7480.19,35
2026-06-23T01:42:00+02:00,7480.01,7480.01,7479.47,7479.71,21
2026-06-23T01:43:00+02:00,7479.52,7480.43,7479.49,7480.24,30
2026-06-23T01:44:00+02:00,7480.2,7480.84,7480.19,7480.69,22
2026-06-23T01:45:00+02:00,7480.85,7481.38,7478.94,7479.82,76
2026-06-23T01:46:00+02:00,7479.7,7479.82,7478.42,7478.69,76
2026-06-23T01:47:00+02:00,7478.85,7478.89,7477.44,7478.19,62
2026-06-23T01:48:00+02:00,7478.19,7479.36,7478.19,7479.17,62
2026-06-23T01:49:00+02:00,7479.02,7479.02,7476.71,7477.93,75
2026-06-23T01:50:00+02:00,7477.87,7478.28,7477.12,7477.24,48
2026-06-23T01:51:00+02:00,7477.39,7477.61,7477.0,7477.19,37
2026-06-23T01:52:00+02:00,7477.35,7478.15,7476.69,7477.94,52
2026-06-23T01:53:00+02:00,7477.94,7479.57,7477.69,7479.35,52
2026-06-23T01:54:00+02:00,7479.24,7479.94,7479.01,7479.49,67
2026-06-23T01:55:00+02:00,7479.44,7480.86,7478.94,7480.74,54
2026-06-23T01:56:00+02:00,7480.69,7480.94,7480.44,7480.57,23
2026-06-23T01:57:00+02:00,7480.65,7480.69,7479.99,7480.19,45
2026-06-23T01:58:00+02:00,7480.34,7480.62,7479.97,7480.44,35
2026-06-23T01:59:00+02:00,7480.37,7482.14,7480.26,7481.74,59
2026-06-23T02:00:00+02:00,7481.52,7484.69,7480.99,7483.06,197
2026-06-23T02:01:00+02:00,7482.94,7484.62,7480.62,7480.67,131
2026-06-23T02:02:00+02:00,7480.62,7482.32,7480.17,7481.28,125
2026-06-23T02:03:00+02:00,7481.17,7483.81,7480.96,7482.44,137
2026-06-23T02:04:00+02:00,7482.37,7483.87,7481.87,7483.13,126
2026-06-23T02:05:00+02:00,7482.98,7483.9,7481.74,7483.9,110
2026-06-23T02:06:00+02:00,7483.74,7484.39,7480.94,7482.06,203
2026-06-23T02:07:00+02:00,7482.19,7483.4,7481.74,7482.74,158
2026-06-23T02:08:00+02:00,7482.71,7482.71,7480.01,7480.44,128
2026-06-23T02:09:00+02:00,7480.44,7481.89,7480.19,7480.24,109
2026-06-23T02:10:00+02:00,7480.03,7480.57,7479.08,7479.73,141
2026-06-23T02:11:00+02:00,7479.87,7480.32,7477.45,7477.62,119
2026-06-23T02:12:00+02:00,7477.7,7477.7,7473.94,7475.96,193
2026-06-23T02:13:00+02:00,7476.07,7477.52,7475.41,7476.24,149
2026-06-23T02:14:00+02:00,7476.04,7476.14,7474.69,7474.73,79
2026-06-23T02:15:00+02:00,7474.9,7479.03,7474.9,7478.83,168
2026-06-23T02:16:00+02:00,7478.66,7479.01,7475.44,7475.52,132
2026-06-23T02:17:00+02:00,7475.47,7476.14,7475.03,7475.69,129
2026-06-23T02:18:00+02:00,7475.55,7476.44,7474.74,7476.19,79
2026-06-23T02:19:00+02:00,7476.04,7476.14,7474.69,7475.0,107
2026-06-23T02:20:00+02:00,7475.09,7475.4,7474.49,7474.49,96
2026-06-23T02:21:00+02:00,7474.64,7474.9,7473.48,7474.01,111
2026-06-23T02:22:00+02:00,7474.15,7474.86,7472.69,7473.11,99
2026-06-23T02:23:00+02:00,7473.18,7474.39,7472.13,7473.06,138
2026-06-23T02:24:00+02:00,7473.15,7474.33,7472.24,7473.24,145
2026-06-23T02:25:00+02:00,7473.37,7474.4,7472.49,7473.9,177
2026-06-23T02:26:00+02:00,7473.94,7476.43,7473.74,7476.38,133
2026-06-23T02:27:00+02:00,7476.26,7477.14,7475.24,7475.44,120
2026-06-23T02:28:00+02:00,7475.55,7475.9,7474.06,7474.5,147
2026-06-23T02:29:00+02:00,7474.27,7475.42,7474.19,7475.33,139
2026-06-23T02:30:00+02:00,7475.37,7476.4,7473.74,7476.35,186
2026-06-23T02:31:00+02:00,7476.43,7478.89,7476.43,7478.3,172
2026-06-23T02:32:00+02:00,7478.54,7479.29,7477.92,7478.57,105
2026-06-23T02:33:00+02:00,7478.62,7479.62,7477.26,7479.12,129
2026-06-23T02:34:00+02:00,7479.25,7480.37,7478.44,7479.32,104
2026-06-23T02:35:00+02:00,7479.6,7479.63,7478.19,7478.37,115
2026-06-23T02:36:00+02:00,7478.24,7479.1,7477.76,7478.01,93
2026-06-23T02:37:00+02:00,7478.06,7478.69,7477.69,7478.31,84
2026-06-23T02:38:00+02:00,7478.35,7481.34,7477.76,7481.34,106
2026-06-23T02:39:00+02:00,7481.59,7484.15,7481.44,7483.44,145
2026-06-23T02:40:00+02:00,7483.44,7484.12,7482.44,7482.69,142
2026-06-23T02:41:00+02:00,7482.55,7484.31,7482.44,7484.31,96
2026-06-23T02:42:00+02:00,7484.23,7484.64,7482.44,7482.99,90
2026-06-23T02:43:00+02:00,7483.13,7486.69,7482.99,7486.49,84
2026-06-23T02:44:00+02:00,7486.64,7490.9,7486.48,7490.9,199
2026-06-23T02:45:00+02:00,7491.13,7495.03,7490.01,7493.92,338
2026-06-23T02:46:00+02:00,7493.75,7494.5,7489.57,7489.89,222
2026-06-23T02:47:00+02:00,7489.74,7491.4,7488.5,7491.34,196
2026-06-23T02:48:00+02:00,7491.28,7493.14,7491.03,7492.39,180
2026-06-23T02:49:00+02:00,7492.26,7492.69,7490.53,7492.07,124
2026-06-23T02:50:00+02:00,7492.13,7492.69,7491.44,7491.74,144
2026-06-23T02:51:00+02:00,7491.52,7491.9,7489.87,7490.3,170
2026-06-23T02:52:00+02:00,7490.37,7491.51,7489.74,7490.28,137
2026-06-23T02:53:00+02:00,7490.3,7490.36,7489.23,7489.74,88
2026-06-23T02:54:00+02:00,7489.53,7491.15,7489.44,7489.57,115
2026-06-23T02:55:00+02:00,7489.64,7489.69,7488.44,7488.8,94
2026-06-23T02:56:00+02:00,7488.55,7489.37,7488.23,7488.88,117
2026-06-23T02:57:00+02:00,7488.79,7490.4,7488.56,7489.99,130
2026-06-23T02:58:00+02:00,7490.14,7491.34,7489.51,7489.86,83
2026-06-23T02:59:00+02:00,7489.94,7490.19,7488.99,7490.19,117
2026-06-23T03:00:00+02:00,7490.28,7492.32,7489.99,7491.06,187
2026-06-23T03:01:00+02:00,7491.35,7491.9,7489.74,7489.89,209
2026-06-23T03:02:00+02:00,7489.78,7489.89,7488.24,7489.24,145
2026-06-23T03:03:00+02:00,7489.34,7491.4,7488.77,7491.23,173
2026-06-23T03:04:00+02:00,7491.0,7491.65,7489.99,7490.66,131
2026-06-23T03:05:00+02:00,7490.52,7491.05,7489.25,7490.17,113
2026-06-23T03:06:00+02:00,7490.32,7490.32,7486.96,7487.49,97
2026-06-23T03:07:00+02:00,7487.64,7489.39,7487.45,7489.19,106
2026-06-23T03:08:00+02:00,7489.32,7491.33,7489.28,7489.99,202
2026-06-23T03:09:00+02:00,7490.14,7491.54,7489.94,7490.19,151
2026-06-23T03:10:00+02:00,7490.19,7490.4,7488.99,7490.15,139
2026-06-23T03:11:00+02:00,7490.0,7491.16,7489.49,7490.7,138
2026-06-23T03:12:00+02:00,7490.52,7491.14,7489.99,7489.99,138
2026-06-23T03:13:00+02:00,7490.14,7490.14,7487.94,7487.94,104
2026-06-23T03:14:00+02:00,7487.94,7488.19,7486.44,7486.49,110
2026-06-23T03:15:00+02:00,7486.44,7487.59,7485.49,7486.14,162
2026-06-23T03:16:00+02:00,7486.37,7486.64,7484.53,7485.57,98
2026-06-23T03:17:00+02:00,7485.45,7485.64,7483.94,7484.74,143
2026-06-23T03:18:00+02:00,7484.89,7485.64,7483.94,7484.63,109
2026-06-23T03:19:00+02:00,7484.48,7485.31,7482.94,7484.09,112
2026-06-23T03:20:00+02:00,7484.19,7484.89,7482.94,7483.14,138
2026-06-23T03:21:00+02:00,7483.02,7484.62,7482.74,7484.15,125
2026-06-23T03:22:00+02:00,7484.0,7486.14,7484.0,7484.94,134
2026-06-23T03:23:00+02:00,7485.05,7485.19,7483.29,7483.98,129
2026-06-23T03:24:00+02:00,7483.94,7483.94,7482.77,7483.01,89
2026-06-23T03:25:00+02:00,7483.12,7485.14,7482.99,7484.94,107
2026-06-23T03:26:00+02:00,7484.8,7486.37,7484.73,7486.37,157
2026-06-23T03:27:00+02:00,7486.28,7487.39,7484.69,7485.02,129
2026-06-23T03:28:00+02:00,7485.1,7485.44,7484.27,7485.32,90
2026-06-23T03:29:00+02:00,7485.19,7486.14,7484.94,7485.54,96
2026-06-23T03:30:00+02:00,7485.65,7486.4,7484.04,7484.19,137
2026-06-23T03:31:00+02:00,7484.19,7485.44,7484.19,7484.69,118
2026-06-23T03:32:00+02:00,7484.61,7484.9,7482.94,7483.49,141
2026-06-23T03:33:00+02:00,7483.65,7483.89,7481.99,7483.34,127
2026-06-23T03:34:00+02:00,7483.24,7483.24,7479.47,7479.55,109
2026-06-23T03:35:00+02:00,7479.83,7479.9,7476.99,7476.99,142
2026-06-23T03:36:00+02:00,7476.94,7477.37,7474.73,7474.73,127
2026-06-23T03:37:00+02:00,7474.9,7476.64,7474.24,7474.24,224
2026-06-23T03:38:00+02:00,7474.0,7474.4,7472.44,7473.73,150
2026-06-23T03:39:00+02:00,7473.9,7475.89,7473.44,7475.58,167
2026-06-23T03:40:00+02:00,7475.48,7477.65,7475.24,7476.76,166
2026-06-23T03:41:00+02:00,7476.58,7478.15,7476.45,7477.95,151
2026-06-23T03:42:00+02:00,7477.75,7478.34,7473.68,7473.69,156
2026-06-23T03:43:00+02:00,7473.61,7473.89,7472.0,7473.14,114
2026-06-23T03:44:00+02:00,7473.37,7474.36,7471.26,7472.24,137
2026-06-23T03:45:00+02:00,7472.0,7472.15,7468.2,7469.29,151
2026-06-23T03:46:00+02:00,7469.41,7469.85,7468.0,7468.89,154
2026-06-23T03:47:00+02:00,7468.74,7470.39,7468.73,7470.24,118
2026-06-23T03:48:00+02:00,7470.02,7470.14,7468.24,7469.26,149
2026-06-23T03:49:00+02:00,7469.34,7470.64,7468.03,7469.14,155
2026-06-23T03:50:00+02:00,7469.19,7469.35,7462.23,7463.81,232
2026-06-23T03:51:00+02:00,7464.11,7470.6,7463.99,7470.14,285
2026-06-23T03:52:00+02:00,7469.99,7470.64,7468.24,7470.15,166
2026-06-23T03:53:00+02:00,7470.05,7471.64,7469.3,7471.24,170
2026-06-23T03:54:00+02:00,7471.19,7471.85,7470.19,7470.76,140
2026-06-23T03:55:00+02:00,7470.86,7471.12,7469.94,7470.89,181
2026-06-23T03:56:00+02:00,7470.77,7472.37,7470.47,7471.29,210
2026-06-23T03:57:00+02:00,7471.19,7474.69,7470.25,7474.39,164
2026-06-23T03:58:00+02:00,7474.26,7475.39,7472.49,7472.49,188
2026-06-23T03:59:00+02:00,7472.64,7473.15,7471.74,7472.39,200
2026-06-23T04:00:00+02:00,7472.61,7474.64,7471.41,7471.58,217
2026-06-23T04:01:00+02:00,7471.62,7472.08,7470.52,7471.49,176
2026-06-23T04:02:00+02:00,7471.62,7472.14,7470.69,7471.29,160
2026-06-23T04:03:00+02:00,7471.39,7472.4,7470.08,7472.15,172
2026-06-23T04:04:00+02:00,7472.34,7474.62,7471.74,7473.8,152
2026-06-23T04:05:00+02:00,7473.69,7473.8,7471.29,7471.29,150
2026-06-23T04:06:00+02:00,7471.39,7472.13,7469.74,7469.94,132
2026-06-23T04:07:00+02:00,7469.86,7469.89,7467.25,7467.44,139
2026-06-23T04:08:00+02:00,7467.55,7468.4,7466.24,7466.69,112
2026-06-23T04:09:00+02:00,7466.53,7467.08,7464.69,7466.15,161
2026-06-23T04:10:00+02:00,7466.19,7467.89,7464.94,7464.94,140
2026-06-23T04:11:00+02:00,7465.05,7466.1,7463.74,7465.94,161
2026-06-23T04:12:00+02:00,7466.12,7468.89,7465.74,7468.24,159
2026-06-23T04:13:00+02:00,7468.39,7469.44,7467.77,7467.77,119
2026-06-23T04:14:00+02:00,7467.9,7469.38,7467.74,7468.79,103
2026-06-23T04:15:00+02:00,7468.89,7472.19,7468.74,7472.19,163
2026-06-23T04:16:00+02:00,7472.03,7472.14,7468.99,7469.14,148
2026-06-23T04:17:00+02:00,7469.37,7469.44,7467.44,7468.39,146
2026-06-23T04:18:00+02:00,7468.62,7470.44,7468.47,7469.25,139
2026-06-23T04:19:00+02:00,7469.39,7471.36,7468.74,7470.49,107
2026-06-23T04:20:00+02:00,7470.63,7471.84,7469.49,7470.73,136
2026-06-23T04:21:00+02:00,7470.9,7472.39,7469.96,7472.39,112
2026-06-23T04:22:00+02:00,7472.24,7472.4,7470.52,7470.99,116
2026-06-23T04:23:00+02:00,7470.76,7470.94,7469.69,7470.35,69
2026-06-23T04:24:00+02:00,7470.58,7470.69,7468.94,7469.9,88
2026-06-23T04:25:00+02:00,7469.94,7470.88,7469.74,7469.8,90
2026-06-23T04:26:00+02:00,7469.69,7470.11,7468.74,7469.64,109
2026-06-23T04:27:00+02:00,7469.49,7471.34,7469.49,7470.73,97
2026-06-23T04:28:00+02:00,7470.9,7471.39,7470.24,7471.02,127
2026-06-23T04:29:00+02:00,7471.15,7471.15,7469.23,7469.9,113
2026-06-23T04:30:00+02:00,7469.94,7470.38,7468.54,7468.64,124
2026-06-23T04:31:00+02:00,7468.5,7469.44,7467.99,7468.19,99
2026-06-23T04:32:00+02:00,7468.06,7468.94,7467.74,7468.64,89
2026-06-23T04:33:00+02:00,7468.67,7469.14,7467.94,7468.61,67
2026-06-23T04:34:00+02:00,7468.49,7469.14,7466.74,7466.74,101
2026-06-23T04:35:00+02:00,7466.89,7468.69,7466.76,7466.81,100
2026-06-23T04:36:00+02:00,7466.55,7467.19,7466.19,7466.89,92
2026-06-23T04:37:00+02:00,7466.94,7467.64,7466.49,7467.49,79
2026-06-23T04:38:00+02:00,7467.44,7467.89,7466.77,7466.94,60
2026-06-23T04:39:00+02:00,7466.94,7467.11,7466.44,7466.65,69
2026-06-23T04:40:00+02:00,7466.69,7467.63,7465.69,7467.49,79
2026-06-23T04:41:00+02:00,7467.44,7467.88,7467.19,7467.74,95
2026-06-23T04:42:00+02:00,7467.52,7468.39,7466.94,7467.14,70
2026-06-23T04:43:00+02:00,7466.99,7466.99,7465.69,7466.23,109
2026-06-23T04:44:00+02:00,7466.0,7467.69,7466.0,7467.42,92
2026-06-23T04:45:00+02:00,7467.61,7468.05,7467.19,7467.39,85
2026-06-23T04:46:00+02:00,7467.29,7467.4,7464.44,7464.44,128
2026-06-23T04:47:00+02:00,7464.62,7464.65,7462.29,7462.88,115
2026-06-23T04:48:00+02:00,7462.94,7464.14,7462.94,7463.88,125
2026-06-23T04:49:00+02:00,7463.79,7464.64,7463.49,7464.14,98
2026-06-23T04:50:00+02:00,7464.37,7465.37,7463.25,7464.69,111
2026-06-23T04:51:00+02:00,7464.69,7465.69,7464.69,7464.74,126
2026-06-23T04:52:00+02:00,7464.83,7466.64,7464.69,7466.64,82
2026-06-23T04:53:00+02:00,7466.49,7466.64,7465.02,7465.84,93
2026-06-23T04:54:00+02:00,7465.8,7465.87,7463.99,7464.43,83
2026-06-23T04:55:00+02:00,7464.63,7465.4,7464.19,7464.9,97
2026-06-23T04:56:00+02:00,7464.93,7466.4,7464.93,7465.49,85
2026-06-23T04:57:00+02:00,7465.28,7465.69,7462.99,7463.15,90
2026-06-23T04:58:00+02:00,7463.18,7463.4,7461.72,7462.51,116
2026-06-23T04:59:00+02:00,7462.36,7463.14,7460.73,7462.64,136
2026-06-23T05:00:00+02:00,7462.49,7463.39,7460.48,7460.89,171
2026-06-23T05:01:00+02:00,7460.74,7461.59,7460.48,7460.48,131
2026-06-23T05:02:00+02:00,7460.65,7461.89,7460.24,7461.74,92
2026-06-23T05:03:00+02:00,7461.87,7462.84,7461.69,7461.86,94
2026-06-23T05:04:00+02:00,7461.91,7462.4,7461.49,7461.5,84
2026-06-23T05:05:00+02:00,7461.64,7461.64,7460.24,7460.88,98
2026-06-23T05:06:00+02:00,7460.74,7460.89,7458.74,7458.94,100
2026-06-23T05:07:00+02:00,7458.94,7459.89,7458.94,7459.44,81
2026-06-23T05:08:00+02:00,7459.26,7459.26,7458.47,7458.65,59
2026-06-23T05:09:00+02:00,7458.84,7458.84,7456.49,7456.68,87
2026-06-23T05:10:00+02:00,7456.68,7456.85,7455.44,7455.89,122
2026-06-23T05:11:00+02:00,7455.76,7456.36,7455.19,7455.24,98
2026-06-23T05:12:00+02:00,7455.39,7456.15,7454.8,7455.89,95
2026-06-23T05:13:00+02:00,7455.74,7458.15,7455.74,7457.14,106
2026-06-23T05:14:00+02:00,7457.02,7457.39,7456.19,7456.47,71
2026-06-23T05:15:00+02:00,7456.29,7456.64,7455.49,7455.9,96
2026-06-23T05:16:00+02:00,7455.94,7456.39,7454.99,7455.74,91
2026-06-23T05:17:00+02:00,7455.71,7457.89,7455.01,7457.89,96
2026-06-23T05:18:00+02:00,7457.74,7457.84,7457.02,7457.04,78
2026-06-23T05:19:00+02:00,7456.95,7457.15,7455.49,7455.64,113
2026-06-23T05:20:00+02:00,7455.49,7456.94,7455.44,7455.69,106
2026-06-23T05:21:00+02:00,7455.69,7456.64,7455.19,7456.12,74
2026-06-23T05:22:00+02:00,7456.01,7457.19,7455.99,7457.14,84
2026-06-23T05:23:00+02:00,7457.19,7457.61,7455.76,7455.99,69
2026-06-23T05:24:00+02:00,7456.08,7456.55,7455.69,7456.19,63
2026-06-23T05:25:00+02:00,7456.11,7457.37,7455.49,7457.15,94
2026-06-23T05:26:00+02:00,7456.98,7458.64,7456.98,7458.26,104
2026-06-23T05:27:00+02:00,7458.39,7458.59,7456.99,7457.07,87
2026-06-23T05:28:00+02:00,7456.99,7458.64,7456.69,7457.71,86
2026-06-23T05:29:00+02:00,7457.69,7457.94,7457.27,7457.64,65
2026-06-23T05:30:00+02:00,7457.48,7457.64,7455.75,7456.64,142
2026-06-23T05:31:00+02:00,7456.48,7456.48,7455.19,7455.24,86
2026-06-23T05:32:00+02:00,7455.19,7455.89,7454.23,7455.39,116
2026-06-23T05:33:00+02:00,7455.24,7457.39,7455.24,7455.74,107
2026-06-23T05:34:00+02:00,7455.59,7455.8,7453.48,7453.94,152
2026-06-23T05:35:00+02:00,7453.79,7454.94,7453.48,7454.4,129
2026-06-23T05:36:00+02:00,7454.24,7454.39,7452.48,7452.99,127
2026-06-23T05:37:00+02:00,7452.76,7453.14,7450.74,7450.9,133
2026-06-23T05:38:00+02:00,7450.93,7451.15,7449.23,7449.99,119
2026-06-23T05:39:00+02:00,7449.78,7451.36,7449.69,7450.69,142
2026-06-23T05:40:00+02:00,7450.69,7450.69,7447.2,7448.48,113
2026-06-23T05:41:00+02:00,7448.65,7448.65,7446.49,7447.89,107
2026-06-23T05:42:00+02:00,7447.74,7449.69,7447.23,7449.23,173
2026-06-23T05:43:00+02:00,7449.33,7449.64,7447.62,7449.37,137
2026-06-23T05:44:00+02:00,7449.37,7450.58,7449.17,7450.37,133
2026-06-23T05:45:00+02:00,7450.12,7450.57,7448.73,7449.24,156
2026-06-23T05:46:00+02:00,7449.01,7449.19,7446.99,7447.15,120
2026-06-23T05:47:00+02:00,7447.19,7448.35,7446.99,7448.35,102
2026-06-23T05:48:00+02:00,7448.6,7450.14,7447.94,7449.75,123
2026-06-23T05:49:00+02:00,7449.89,7450.6,7449.24,7449.69,103
2026-06-23T05:50:00+02:00,7449.53,7452.17,7449.49,7451.74,175
2026-06-23T05:51:00+02:00,7451.89,7451.89,7450.24,7451.65,122
2026-06-23T05:52:00+02:00,7451.48,7454.89,7451.48,7454.19,105
2026-06-23T05:53:00+02:00,7454.09,7455.44,7453.74,7455.44,90
2026-06-23T05:54:00+02:00,7455.44,7455.68,7454.97,7455.23,133
2026-06-23T05:55:00+02:00,7455.4,7456.11,7454.24,7455.39,148
2026-06-23T05:56:00+02:00,7455.24,7455.89,7454.73,7454.73,90
