Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-05T02:15:00+02:00,79689.3,79689.3,79616.42,79641.0,300
2026-09-05T02:20:00+02:00,79641.19,79664.54,79638.38,79648.24,283
2026-09-05T02:25:00+02:00,79649.14,79680.99,79646.84,79674.33,294
2026-09-05T02:30:00+02:00,79675.19,79717.16,79652.15,79675.71,294
2026-09-05T02:35:00+02:00,79673.48,79675.57,79643.01,79662.78,287
2026-09-05T02:40:00+02:00,79661.57,79703.75,79632.8,79649.54,313
2026-09-05T02:45:00+02:00,79649.51,79649.51,79581.88,79621.22,318
2026-09-05T02:50:00+02:00,79620.46,79670.42,79613.63,79641.2,301
2026-09-05T02:55:00+02:00,79641.67,79667.66,79570.55,79599.78,312
2026-09-05T03:00:00+02:00,79597.42,79624.25,79560.75,79615.89,305
2026-09-05T03:05:00+02:00,79617.6,79658.56,79603.02,79656.98,281
2026-09-05T03:10:00+02:00,79656.08,79696.72,79630.11,79638.34,283
2026-09-05T03:15:00+02:00,79638.34,79703.35,79638.34,79703.35,295
2026-09-05T03:20:00+02:00,79707.97,79707.97,79649.41,79698.65,292
2026-09-05T03:25:00+02:00,79698.6,79714.07,79617.27,79696.48,288
2026-09-05T03:30:00+02:00,79707.17,79726.86,79675.19,79685.71,346
2026-09-05T03:35:00+02:00,79685.02,79688.83,79615.26,79642.98,323
2026-09-05T03:40:00+02:00,79642.98,79693.32,79619.91,79648.53,309
2026-09-05T03:45:00+02:00,79647.38,79674.56,79585.77,79606.78,302
2026-09-05T03:50:00+02:00,79605.75,79615.53,79566.87,79595.52,284
2026-09-05T03:55:00+02:00,79595.55,79601.32,79540.22,79543.08,303
2026-09-05T04:00:00+02:00,79543.15,79549.67,79482.04,79535.03,291
2026-09-05T04:05:00+02:00,79528.91,79567.03,79511.89,79567.03,309
2026-09-05T04:10:00+02:00,79564.31,79591.4,79555.88,79575.67,288
2026-09-05T04:15:00+02:00,79576.1,79594.45,79571.52,79586.05,283
2026-09-05T04:20:00+02:00,79587.07,79604.35,79558.32,79599.52,278
2026-09-05T04:25:00+02:00,79600.47,79610.44,79519.71,79538.99,271
2026-09-05T04:30:00+02:00,79539.74,79580.46,79529.47,79580.26,308
2026-09-05T04:35:00+02:00,79580.26,79618.1,79553.35,79594.48,281
2026-09-05T04:40:00+02:00,79595.32,79628.95,79595.32,79617.55,268
2026-09-05T04:45:00+02:00,79617.05,79624.13,79572.83,79580.15,290
2026-09-05T04:50:00+02:00,79580.09,79581.73,79538.38,79573.91,267
2026-09-05T04:55:00+02:00,79574.44,79587.78,79570.65,79580.21,282
2026-09-05T05:00:00+02:00,79580.4,79584.7,79551.87,79563.07,280
2026-09-05T05:05:00+02:00,79565.48,79571.0,79530.3,79530.3,284
2026-09-05T05:10:00+02:00,79530.29,79563.92,79516.93,79559.52,297
2026-09-05T05:15:00+02:00,79561.94,79621.24,79557.91,79593.37,316
2026-09-05T05:20:00+02:00,79598.77,79614.27,79566.94,79605.34,302
2026-09-05T05:25:00+02:00,79604.31,79606.26,79582.04,79593.16,284
2026-09-05T05:30:00+02:00,79593.45,79619.45,79590.44,79603.19,283
2026-09-05T05:35:00+02:00,79605.39,79640.45,79602.48,79617.55,278
2026-09-05T05:40:00+02:00,79617.63,79635.64,79610.38,79625.35,256
2026-09-05T05:45:00+02:00,79626.74,79640.47,79619.63,79629.21,266
2026-09-05T05:50:00+02:00,79628.88,79634.9,79600.19,79602.83,273
2026-09-05T05:55:00+02:00,79604.59,79615.07,79586.73,79600.7,288
2026-09-05T06:00:00+02:00,79602.51,79607.66,79547.02,79584.41,254
2026-09-05T06:05:00+02:00,79584.4,79604.25,79554.6,79565.44,290
2026-09-05T06:10:00+02:00,79565.46,79566.21,79509.09,79550.28,286
2026-09-05T06:15:00+02:00,79550.21,79581.15,79542.61,79570.34,265
2026-09-05T06:20:00+02:00,79570.34,79592.72,79570.34,79578.49,274
2026-09-05T06:25:00+02:00,79583.01,79589.14,79564.37,79569.98,282
2026-09-05T06:30:00+02:00,79569.97,79576.64,79551.67,79574.29,282
2026-09-05T06:35:00+02:00,79574.38,79576.63,79545.74,79553.6,262
2026-09-05T06:40:00+02:00,79553.62,79562.44,79542.71,79546.05,275
2026-09-05T06:45:00+02:00,79548.72,79571.02,79511.91,79570.86,281
2026-09-05T06:50:00+02:00,79570.85,79570.85,79520.05,79555.52,306
2026-09-05T06:55:00+02:00,79556.03,79559.79,79508.87,79516.42,289
2026-09-05T07:00:00+02:00,79516.54,79524.38,79450.17,79482.77,289
2026-09-05T07:05:00+02:00,79483.72,79500.51,79455.02,79480.65,299
2026-09-05T07:10:00+02:00,79480.62,79573.67,79480.55,79568.17,289
2026-09-05T07:15:00+02:00,79568.17,79582.14,79533.37,79556.14,290
2026-09-05T07:20:00+02:00,79555.5,79575.66,79527.9,79550.47,279
2026-09-05T07:25:00+02:00,79548.82,79594.48,79531.09,79592.6,288
2026-09-05T07:30:00+02:00,79591.87,79606.91,79586.28,79596.64,247
2026-09-05T07:35:00+02:00,79597.73,79599.78,79573.31,79590.02,281
2026-09-05T07:40:00+02:00,79590.42,79604.71,79520.58,79534.86,279
2026-09-05T07:45:00+02:00,79535.81,79545.99,79491.44,79516.49,294
2026-09-05T07:50:00+02:00,79516.49,79585.85,79506.12,79579.79,280
2026-09-05T07:55:00+02:00,79579.79,79607.11,79578.11,79581.08,271
2026-09-05T08:00:00+02:00,79579.68,79615.44,79572.33,79610.19,265
2026-09-05T08:05:00+02:00,79609.04,79639.5,79581.53,79597.57,301
2026-09-05T08:10:00+02:00,79597.5,79649.51,79591.24,79632.18,303
2026-09-05T08:15:00+02:00,79631.43,79637.73,79613.6,79627.41,282
2026-09-05T08:20:00+02:00,79626.4,79652.23,79625.14,79629.6,287
2026-09-05T08:25:00+02:00,79626.67,79653.68,79615.57,79648.09,300
2026-09-05T08:30:00+02:00,79649.26,79660.15,79632.04,79636.84,279
2026-09-05T08:35:00+02:00,79637.06,79729.83,79633.93,79726.9,292
2026-09-05T08:40:00+02:00,79723.28,79724.81,79664.24,79678.38,299
2026-09-05T08:45:00+02:00,79673.02,79685.22,79665.62,79672.88,276
2026-09-05T08:50:00+02:00,79675.82,79681.36,79662.7,79667.2,280
2026-09-05T08:55:00+02:00,79666.43,79700.14,79652.2,79655.64,313
2026-09-05T09:00:00+02:00,79654.68,79696.68,79643.65,79695.32,290
2026-09-05T09:05:00+02:00,79694.01,79704.13,79670.36,79677.55,283
2026-09-05T09:10:00+02:00,79677.57,79713.34,79669.77,79698.36,278
2026-09-05T09:15:00+02:00,79698.11,79720.73,79681.73,79684.22,272
2026-09-05T09:20:00+02:00,79684.25,79716.42,79683.25,79706.88,290
2026-09-05T09:25:00+02:00,79707.9,79737.69,79702.53,79722.51,272
2026-09-05T09:30:00+02:00,79722.5,79762.7,79710.8,79753.64,291
2026-09-05T09:35:00+02:00,79750.16,79753.59,79731.06,79739.56,292
2026-09-05T09:40:00+02:00,79739.56,79743.87,79706.47,79727.48,284
2026-09-05T09:45:00+02:00,79730.03,79772.19,79727.61,79735.18,307
2026-09-05T09:50:00+02:00,79736.77,79757.81,79727.91,79734.95,283
2026-09-05T09:55:00+02:00,79737.88,79740.89,79701.27,79723.24,265
2026-09-05T10:00:00+02:00,79721.23,79721.23,79643.58,79661.86,302
2026-09-05T10:05:00+02:00,79661.85,79671.52,79638.79,79654.07,281
2026-09-05T10:10:00+02:00,79654.1,79713.77,79649.03,79667.06,302
2026-09-05T10:15:00+02:00,79667.12,79729.67,79658.6,79661.14,293
2026-09-05T10:20:00+02:00,79661.84,79685.75,79640.65,79652.69,294
2026-09-05T10:25:00+02:00,79651.56,79668.35,79609.43,79650.33,286
2026-09-05T10:30:00+02:00,79650.33,79655.88,79570.69,79576.42,300
2026-09-05T10:35:00+02:00,79576.4,79638.59,79572.31,79616.0,290
2026-09-05T10:40:00+02:00,79616.03,79627.4,79608.07,79622.08,277
2026-09-05T10:45:00+02:00,79624.45,79627.33,79593.92,79602.52,279
2026-09-05T10:50:00+02:00,79602.5,79635.88,79597.09,79624.92,287
2026-09-05T10:55:00+02:00,79626.09,79666.96,79620.74,79652.46,300
2026-09-05T11:00:00+02:00,79652.71,79720.02,79643.31,79692.33,294
2026-09-05T11:05:00+02:00,79692.37,79713.36,79691.27,79695.33,265
2026-09-05T11:10:00+02:00,79693.83,79732.4,79693.56,79715.38,279
2026-09-05T11:15:00+02:00,79715.27,79715.27,79685.14,79690.17,295
2026-09-05T11:20:00+02:00,79690.19,79719.4,79681.82,79692.99,289
2026-09-05T11:25:00+02:00,79693.46,79700.8,79691.39,79691.64,275
2026-09-05T11:30:00+02:00,79691.64,79707.98,79690.73,79695.17,242
2026-09-05T11:35:00+02:00,79694.68,79714.79,79682.02,79689.38,279
2026-09-05T11:40:00+02:00,79692.12,79692.12,79649.97,79688.77,286
2026-09-05T11:45:00+02:00,79689.8,79689.8,79637.93,79651.49,290
2026-09-05T11:50:00+02:00,79650.66,79669.97,79642.42,79646.01,277
2026-09-05T11:55:00+02:00,79646.21,79659.45,79608.46,79630.37,278
2026-09-05T12:00:00+02:00,79630.14,79643.68,79624.3,79633.25,271
2026-09-05T12:05:00+02:00,79631.81,79635.8,79615.89,79627.63,246
2026-09-05T12:10:00+02:00,79627.63,79634.65,79610.51,79628.57,273
2026-09-05T12:15:00+02:00,79628.57,79637.22,79620.5,79630.67,262
2026-09-05T12:20:00+02:00,79630.62,79657.26,79603.0,79649.0,290
2026-09-05T12:25:00+02:00,79651.39,79669.01,79594.54,79620.67,293
2026-09-05T12:30:00+02:00,79622.27,79669.79,79615.26,79647.08,294
2026-09-05T12:35:00+02:00,79647.64,79658.27,79594.79,79612.8,284
2026-09-05T12:40:00+02:00,79613.6,79636.42,79581.35,79607.39,278
2026-09-05T12:45:00+02:00,79604.09,79613.82,79586.39,79595.77,277
2026-09-05T12:50:00+02:00,79595.77,79626.47,79589.79,79623.31,267
2026-09-05T12:55:00+02:00,79623.09,79650.69,79606.13,79609.0,293
2026-09-05T13:00:00+02:00,79608.43,79668.41,79608.43,79668.41,280
2026-09-05T13:05:00+02:00,79665.4,79672.74,79637.25,79658.65,285
2026-09-05T13:10:00+02:00,79658.52,79678.89,79623.15,79646.34,288
2026-09-05T13:15:00+02:00,79651.64,79651.64,79621.52,79631.0,280
2026-09-05T13:20:00+02:00,79628.61,79632.59,79622.63,79628.85,258
2026-09-05T13:25:00+02:00,79631.98,79637.75,79616.6,79632.24,262
2026-09-05T13:30:00+02:00,79632.01,79643.35,79630.27,79637.08,285
2026-09-05T13:35:00+02:00,79637.44,79644.7,79632.2,79637.49,286
2026-09-05T13:40:00+02:00,79637.08,79651.14,79603.87,79616.44,297
2026-09-05T13:45:00+02:00,79615.77,79649.63,79610.57,79647.91,272
2026-09-05T13:50:00+02:00,79647.88,79684.88,79633.89,79634.21,293
2026-09-05T13:55:00+02:00,79634.29,79647.86,79602.61,79621.02,283
2026-09-05T14:00:00+02:00,79620.81,79666.05,79617.15,79649.87,270
2026-09-05T14:05:00+02:00,79649.93,79683.68,79649.9,79667.71,249
2026-09-05T14:10:00+02:00,79667.71,79670.09,79651.35,79660.46,258
2026-09-05T14:15:00+02:00,79660.5,79668.22,79651.04,79654.66,262
2026-09-05T14:20:00+02:00,79652.36,79678.91,79649.66,79678.35,268
2026-09-05T14:25:00+02:00,79678.35,79687.1,79654.64,79660.32,287
2026-09-05T14:30:00+02:00,79660.76,79696.95,79618.19,79681.54,304
2026-09-05T14:35:00+02:00,79682.98,79714.34,79662.8,79708.37,307
2026-09-05T14:40:00+02:00,79708.34,79781.12,79707.41,79731.15,303
2026-09-05T14:45:00+02:00,79727.47,79768.04,79705.38,79735.63,307
2026-09-05T14:50:00+02:00,79734.84,79743.65,79710.27,79739.77,280
2026-09-05T14:55:00+02:00,79739.98,79767.51,79704.37,79709.03,282
2026-09-05T15:00:00+02:00,79709.01,79721.38,79685.78,79715.01,289
2026-09-05T15:05:00+02:00,79716.01,79721.18,79681.52,79686.44,289
2026-09-05T15:10:00+02:00,79682.4,79727.43,79668.9,79727.43,289
2026-09-05T15:15:00+02:00,79727.47,79736.95,79678.89,79702.91,301
2026-09-05T15:20:00+02:00,79702.82,79767.67,79696.32,79755.17,282
2026-09-05T15:25:00+02:00,79755.18,79762.16,79745.88,79753.2,267
2026-09-05T15:30:00+02:00,79754.99,79762.08,79714.88,79734.47,271
2026-09-05T15:35:00+02:00,79733.34,79734.57,79664.08,79671.08,274
2026-09-05T15:40:00+02:00,79671.14,79724.75,79647.44,79670.16,255
2026-09-05T15:45:00+02:00,79669.22,79700.61,79665.61,79699.51,273
2026-09-05T15:50:00+02:00,79700.41,79700.41,79546.79,79631.85,353
2026-09-05T15:55:00+02:00,79633.13,79642.7,79604.67,79619.71,293
2026-09-05T16:00:00+02:00,79622.22,79682.34,79622.22,79657.35,298
2026-09-05T16:05:00+02:00,79653.8,79690.5,79647.19,79681.8,272
2026-09-05T16:10:00+02:00,79681.79,79701.43,79665.13,79669.34,292
2026-09-05T16:15:00+02:00,79670.09,79686.97,79665.95,79679.28,260
2026-09-05T16:20:00+02:00,79679.69,79689.38,79666.9,79677.57,299
2026-09-05T16:25:00+02:00,79677.56,79736.75,79677.56,79725.2,264
2026-09-05T16:30:00+02:00,79725.22,79745.28,79722.27,79740.57,252
2026-09-05T16:35:00+02:00,79741.85,79745.41,79716.5,79732.71,264
2026-09-05T16:40:00+02:00,79732.72,79740.46,79684.56,79710.74,270
2026-09-05T16:45:00+02:00,79710.72,79740.48,79710.72,79726.1,269
2026-09-05T16:50:00+02:00,79726.12,79747.62,79717.86,79746.81,262
2026-09-05T16:55:00+02:00,79746.77,79759.32,79711.08,79711.27,282
2026-09-05T17:00:00+02:00,79711.35,79744.12,79708.43,79736.21,255
2026-09-05T17:05:00+02:00,79735.0,79764.26,79711.84,79717.86,284
2026-09-05T17:10:00+02:00,79719.82,79746.24,79698.06,79721.33,294
2026-09-05T17:15:00+02:00,79722.03,79724.7,79674.93,79695.46,298
2026-09-05T17:20:00+02:00,79693.83,79775.26,79692.69,79745.25,301
2026-09-05T17:25:00+02:00,79746.3,79766.67,79683.08,79688.98,283
2026-09-05T17:30:00+02:00,79689.01,79723.69,79687.77,79720.84,296
2026-09-05T17:35:00+02:00,79723.39,79734.73,79691.86,79728.06,285
2026-09-05T17:40:00+02:00,79727.77,79764.47,79712.44,79738.45,297
2026-09-05T17:45:00+02:00,79741.91,79764.07,79737.14,79753.85,275
2026-09-05T17:50:00+02:00,79751.72,79763.87,79727.86,79758.19,251
2026-09-05T17:55:00+02:00,79758.37,79829.78,79758.01,79794.41,283
2026-09-05T18:00:00+02:00,79794.42,79848.56,79787.25,79833.92,288
2026-09-05T18:05:00+02:00,79833.92,79839.27,79750.53,79787.44,304
2026-09-05T18:10:00+02:00,79787.45,79819.58,79761.94,79779.28,282
2026-09-05T18:15:00+02:00,79782.18,79812.6,79771.6,79809.14,284
2026-09-05T18:20:00+02:00,79809.15,79868.91,79803.72,79854.63,272
2026-09-05T18:25:00+02:00,79854.63,79908.9,79826.97,79885.45,319
2026-09-05T18:30:00+02:00,79885.46,80003.78,79885.46,79994.09,403
2026-09-05T18:35:00+02:00,79992.19,79992.19,79920.54,79935.72,319
2026-09-05T18:40:00+02:00,79935.72,79964.55,79920.04,79936.31,307
2026-09-05T18:45:00+02:00,79934.4,79995.75,79925.6,79994.16,341
2026-09-05T18:50:00+02:00,79995.06,80111.08,79962.56,80104.08,364
2026-09-05T18:55:00+02:00,80106.33,80198.84,80002.47,80040.11,522
2026-09-05T19:00:00+02:00,80039.66,80133.91,80005.42,80040.48,498
2026-09-05T19:05:00+02:00,80040.48,80163.25,80026.25,80114.33,368
2026-09-05T19:10:00+02:00,80114.74,80133.69,80062.91,80132.67,339
2026-09-05T19:15:00+02:00,80132.63,80157.88,80013.08,80047.59,398
2026-09-05T19:20:00+02:00,80047.61,80082.06,80043.41,80057.18,314
2026-09-05T19:25:00+02:00,80057.54,80087.16,79961.95,80036.15,343
2026-09-05T19:30:00+02:00,80036.44,80147.18,80034.1,80066.7,354
2026-09-05T19:35:00+02:00,80068.46,80081.24,79987.89,79987.89,319
2026-09-05T19:40:00+02:00,79990.42,80074.31,79985.45,80045.24,329
2026-09-05T19:45:00+02:00,80048.23,80091.26,80023.31,80046.23,352
2026-09-05T19:50:00+02:00,80047.58,80097.64,80037.93,80070.43,333
2026-09-05T19:55:00+02:00,80073.03,80085.36,80026.1,80059.1,417
2026-09-05T20:00:00+02:00,80060.2,80081.12,80010.2,80023.89,389
2026-09-05T20:05:00+02:00,80026.01,80082.72,80003.08,80013.33,289
2026-09-05T20:10:00+02:00,80012.82,80013.67,79966.02,79997.65,305
2026-09-05T20:15:00+02:00,79998.35,80030.21,79965.67,80018.64,305
2026-09-05T20:20:00+02:00,80018.27,80024.04,79981.4,79995.93,318
2026-09-05T20:25:00+02:00,79995.89,80003.68,79943.57,79943.57,289
2026-09-05T20:30:00+02:00,79950.17,80051.97,79950.17,79994.55,307
2026-09-05T20:35:00+02:00,79988.07,80001.35,79969.36,79974.03,283
2026-09-05T20:40:00+02:00,79977.01,79996.85,79928.59,79974.34,303
2026-09-05T20:45:00+02:00,79974.66,79976.61,79940.72,79954.46,290
2026-09-05T20:50:00+02:00,79954.48,79974.84,79924.99,79959.14,294
2026-09-05T20:55:00+02:00,79956.7,80013.2,79951.4,79997.39,270
2026-09-05T21:00:00+02:00,79997.24,80002.82,79927.4,79943.36,276
2026-09-05T21:05:00+02:00,79942.23,79968.57,79930.75,79944.94,286
2026-09-05T21:10:00+02:00,79943.08,79974.63,79930.07,79938.71,267
2026-09-05T21:15:00+02:00,79937.97,79967.48,79924.98,79935.1,283
2026-09-05T21:20:00+02:00,79935.73,79958.08,79892.76,79957.81,288
2026-09-05T21:25:00+02:00,79957.82,79987.38,79954.22,79957.37,291
2026-09-05T21:30:00+02:00,79956.54,79976.84,79774.11,79786.69,336
2026-09-05T21:35:00+02:00,79786.95,79866.24,79748.27,79758.52,337
2026-09-05T21:40:00+02:00,79758.5,79865.0,79758.49,79853.95,318
2026-09-05T21:45:00+02:00,79853.79,79858.32,79708.64,79743.5,353
2026-09-05T21:50:00+02:00,79741.35,79787.44,79705.42,79758.58,315
2026-09-05T21:55:00+02:00,79758.14,79791.44,79729.07,79753.96,299
2026-09-05T22:00:00+02:00,79753.65,79810.13,79712.85,79716.87,295
2026-09-05T22:05:00+02:00,79717.18,79791.92,79714.79,79753.54,308
2026-09-05T22:10:00+02:00,79754.04,79843.27,79716.68,79744.69,357
2026-09-05T22:15:00+02:00,79745.94,79752.38,79690.0,79700.91,293
2026-09-05T22:20:00+02:00,79700.62,79796.62,79687.04,79795.61,308
2026-09-05T22:25:00+02:00,79796.73,79829.45,79696.78,79720.19,312
2026-09-05T22:30:00+02:00,79727.38,79746.31,79705.42,79711.55,298
2026-09-05T22:35:00+02:00,79711.57,79770.94,79685.7,79726.55,291
2026-09-05T22:40:00+02:00,79726.6,79779.43,79726.6,79779.15,342
2026-09-05T22:45:00+02:00,79779.6,79786.22,79745.63,79765.49,277
2026-09-05T22:50:00+02:00,79764.46,79799.01,79730.82,79747.88,282
2026-09-05T22:55:00+02:00,79748.57,79793.29,79724.57,79740.38,269
2026-09-05T23:00:00+02:00,79741.35,79757.28,79730.98,79735.3,278
2026-09-05T23:05:00+02:00,79735.37,79775.29,79720.64,79771.88,290
2026-09-05T23:10:00+02:00,79770.16,79789.74,79744.95,79778.29,283
2026-09-05T23:15:00+02:00,79778.57,79830.75,79760.12,79830.75,272
2026-09-05T23:20:00+02:00,79828.78,79872.97,79811.71,79849.93,292
2026-09-05T23:25:00+02:00,79848.56,79856.36,79834.19,79848.72,287
2026-09-05T23:30:00+02:00,79849.31,79867.98,79833.55,79842.69,272
2026-09-05T23:35:00+02:00,79840.76,79866.04,79831.74,79859.11,281
2026-09-05T23:40:00+02:00,79863.23,79930.88,79837.08,79901.23,388
2026-09-05T23:45:00+02:00,79904.28,79929.21,79851.8,79895.55,370
2026-09-05T23:50:00+02:00,79896.68,79945.16,79889.81,79894.77,288
2026-09-05T23:55:00+02:00,79893.21,79931.78,79867.35,79906.37,298
