Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T07:30:00+02:00,0.70692,0.70705,0.70664,0.70664,148
2026-02-18T07:45:00+02:00,0.70664,0.70685,0.70659,0.70684,115
2026-02-18T08:00:00+02:00,0.70684,0.70693,0.70648,0.70655,191
2026-02-18T08:15:00+02:00,0.70655,0.70695,0.70652,0.70687,182
2026-02-18T08:30:00+02:00,0.70687,0.70701,0.70677,0.70701,165
2026-02-18T08:45:00+02:00,0.70701,0.70728,0.70697,0.70707,213
2026-02-18T09:00:00+02:00,0.70706,0.70736,0.70666,0.70671,351
2026-02-18T09:15:00+02:00,0.70671,0.70671,0.70648,0.70649,257
2026-02-18T09:30:00+02:00,0.70649,0.70672,0.7063,0.70666,260
2026-02-18T09:45:00+02:00,0.70665,0.70707,0.70648,0.70693,312
2026-02-18T10:00:00+02:00,0.70692,0.70747,0.70692,0.70714,582
2026-02-18T10:15:00+02:00,0.70714,0.70753,0.7071,0.70736,455
2026-02-18T10:30:00+02:00,0.70737,0.70751,0.70685,0.70695,377
2026-02-18T10:45:00+02:00,0.70694,0.70713,0.70678,0.70701,338
2026-02-18T11:00:00+02:00,0.707,0.70795,0.70696,0.70774,407
2026-02-18T11:15:00+02:00,0.70772,0.70795,0.70751,0.70788,309
2026-02-18T11:30:00+02:00,0.70787,0.70794,0.70755,0.70774,303
2026-02-18T11:45:00+02:00,0.70774,0.70795,0.70769,0.70774,266
2026-02-18T12:00:00+02:00,0.70774,0.70806,0.70771,0.70783,263
2026-02-18T12:15:00+02:00,0.70783,0.70797,0.70769,0.70785,221
2026-02-18T12:30:00+02:00,0.70785,0.70789,0.7073,0.70732,267
2026-02-18T12:45:00+02:00,0.70732,0.70747,0.70717,0.70728,281
2026-02-18T13:00:00+02:00,0.70728,0.70732,0.70687,0.70729,240
2026-02-18T13:15:00+02:00,0.70729,0.70744,0.70712,0.7072,204
2026-02-18T13:30:00+02:00,0.70719,0.7074,0.70704,0.70722,226
2026-02-18T13:45:00+02:00,0.70722,0.70732,0.7069,0.70707,212
2026-02-18T14:00:00+02:00,0.70708,0.70752,0.70708,0.70744,379
2026-02-18T14:15:00+02:00,0.70744,0.70777,0.70721,0.70734,330
2026-02-18T14:30:00+02:00,0.70734,0.70742,0.70707,0.70733,416
2026-02-18T14:45:00+02:00,0.70733,0.7074,0.70684,0.70696,367
2026-02-18T15:00:00+02:00,0.70697,0.70752,0.70697,0.70732,399
2026-02-18T15:15:00+02:00,0.70733,0.7074,0.70655,0.70666,502
2026-02-18T15:30:00+02:00,0.70664,0.70685,0.70619,0.70628,540
2026-02-18T15:45:00+02:00,0.7063,0.70634,0.70559,0.70559,541
2026-02-18T16:00:00+02:00,0.7056,0.70605,0.70552,0.70575,546
2026-02-18T16:15:00+02:00,0.70575,0.70592,0.70517,0.7054,603
2026-02-18T16:30:00+02:00,0.70539,0.70625,0.70507,0.70601,1569
2026-02-18T16:45:00+02:00,0.706,0.70647,0.70523,0.70619,984
2026-02-18T17:00:00+02:00,0.70618,0.70734,0.70616,0.70707,847
2026-02-18T17:15:00+02:00,0.70707,0.7072,0.70682,0.70706,627
2026-02-18T17:30:00+02:00,0.70706,0.70729,0.70681,0.70698,626
2026-02-18T17:45:00+02:00,0.70697,0.70723,0.70647,0.70716,599
2026-02-18T18:00:00+02:00,0.70716,0.70771,0.70686,0.70708,513
2026-02-18T18:15:00+02:00,0.70709,0.70714,0.70659,0.70679,414
2026-02-18T18:30:00+02:00,0.70679,0.70718,0.70675,0.70684,425
2026-02-18T18:45:00+02:00,0.70684,0.70699,0.70637,0.70637,415
2026-02-18T19:00:00+02:00,0.70636,0.70666,0.70619,0.70654,405
2026-02-18T19:15:00+02:00,0.70654,0.70668,0.70636,0.70652,356
2026-02-18T19:30:00+02:00,0.7065,0.70655,0.70584,0.7061,403
2026-02-18T19:45:00+02:00,0.7061,0.70646,0.70603,0.70639,341
2026-02-18T20:00:00+02:00,0.70637,0.70658,0.70596,0.70604,355
2026-02-18T20:15:00+02:00,0.70604,0.70608,0.70513,0.70528,458
2026-02-18T20:30:00+02:00,0.70527,0.70541,0.70485,0.70485,543
2026-02-18T20:45:00+02:00,0.70484,0.70525,0.7047,0.70507,508
2026-02-18T21:00:00+02:00,0.70506,0.7053,0.70455,0.70455,913
2026-02-18T21:15:00+02:00,0.70455,0.70471,0.70408,0.70416,576
2026-02-18T21:30:00+02:00,0.70416,0.70429,0.70348,0.70362,749
2026-02-18T21:45:00+02:00,0.70363,0.7039,0.70345,0.70376,525
2026-02-18T22:00:00+02:00,0.70377,0.70414,0.70359,0.70366,444
2026-02-18T22:15:00+02:00,0.70366,0.70373,0.70353,0.70354,353
2026-02-18T22:30:00+02:00,0.70353,0.70394,0.70349,0.70385,322
2026-02-18T22:45:00+02:00,0.70385,0.7043,0.70383,0.70417,362
2026-02-18T23:00:00+02:00,0.70417,0.70425,0.70407,0.70408,141
2026-02-18T23:15:00+02:00,0.70407,0.70423,0.70405,0.70419,99
2026-02-18T23:30:00+02:00,0.70419,0.70426,0.70406,0.70425,101
2026-02-18T23:45:00+02:00,0.70425,0.70433,0.70418,0.70422,155
