Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T06:15:00+02:00,7711.23,7711.74,7708.23,7711.74,254
2026-08-07T06:20:00+02:00,7711.73,7715.49,7711.73,7714.48,217
2026-08-07T06:25:00+02:00,7714.49,7714.49,7712.23,7713.49,189
2026-08-07T06:30:00+02:00,7713.74,7716.49,7712.48,7714.74,268
2026-08-07T06:35:00+02:00,7714.73,7715.24,7712.73,7713.49,217
2026-08-07T06:40:00+02:00,7713.49,7713.49,7712.23,7712.49,166
2026-08-07T06:45:00+02:00,7712.23,7713.99,7712.23,7712.99,161
2026-08-07T06:50:00+02:00,7712.99,7714.24,7711.98,7714.24,142
2026-08-07T06:55:00+02:00,7713.98,7715.24,7713.98,7714.48,179
2026-08-07T07:00:00+02:00,7714.48,7716.74,7714.23,7716.23,285
2026-08-07T07:05:00+02:00,7716.49,7719.74,7715.98,7717.73,205
2026-08-07T07:10:00+02:00,7717.99,7718.24,7716.73,7716.73,246
2026-08-07T07:15:00+02:00,7716.74,7718.24,7716.73,7717.49,145
2026-08-07T07:20:00+02:00,7717.75,7718.24,7716.73,7717.23,210
2026-08-07T07:25:00+02:00,7717.24,7718.49,7716.98,7717.48,205
2026-08-07T07:30:00+02:00,7717.48,7717.74,7716.23,7716.23,190
2026-08-07T07:35:00+02:00,7716.24,7716.99,7715.73,7715.99,137
2026-08-07T07:40:00+02:00,7715.99,7716.74,7714.48,7715.99,199
2026-08-07T07:45:00+02:00,7715.99,7716.24,7714.98,7716.24,135
2026-08-07T07:50:00+02:00,7715.98,7716.74,7715.73,7716.23,193
2026-08-07T07:55:00+02:00,7716.49,7716.49,7714.73,7714.74,184
2026-08-07T08:00:00+02:00,7714.99,7717.49,7714.73,7716.99,263
2026-08-07T08:05:00+02:00,7716.73,7719.49,7716.73,7718.74,199
2026-08-07T08:10:00+02:00,7718.73,7721.24,7718.73,7720.73,135
2026-08-07T08:15:00+02:00,7720.74,7721.45,7719.98,7720.19,181
2026-08-07T08:20:00+02:00,7720.45,7721.49,7719.23,7721.49,161
2026-08-07T08:25:00+02:00,7721.74,7722.95,7720.23,7722.7,180
2026-08-07T08:30:00+02:00,7722.44,7722.7,7720.19,7720.69,257
2026-08-07T08:35:00+02:00,7720.7,7721.2,7719.19,7719.7,179
2026-08-07T08:40:00+02:00,7719.7,7719.74,7717.19,7717.48,175
2026-08-07T08:45:00+02:00,7717.49,7718.49,7717.23,7717.99,166
2026-08-07T08:50:00+02:00,7717.99,7718.99,7717.48,7718.49,121
2026-08-07T08:55:00+02:00,7718.49,7721.45,7717.98,7720.69,190
2026-08-07T09:00:00+02:00,7720.95,7721.95,7718.86,7718.86,850
2026-08-07T09:05:00+02:00,7718.86,7723.86,7718.86,7723.24,676
2026-08-07T09:10:00+02:00,7723.36,7725.32,7722.61,7725.32,501
2026-08-07T09:15:00+02:00,7725.19,7725.32,7723.32,7723.82,215
2026-08-07T09:20:00+02:00,7723.69,7723.86,7722.57,7723.61,329
2026-08-07T09:25:00+02:00,7723.48,7724.99,7723.11,7724.48,503
2026-08-07T09:30:00+02:00,7724.36,7724.61,7722.61,7723.11,415
2026-08-07T09:35:00+02:00,7722.86,7724.36,7722.61,7723.11,384
2026-08-07T09:40:00+02:00,7723.11,7725.82,7723.11,7723.82,221
2026-08-07T09:45:00+02:00,7723.57,7724.07,7721.82,7723.32,155
2026-08-07T09:50:00+02:00,7723.32,7723.82,7721.07,7723.82,244
2026-08-07T09:55:00+02:00,7723.82,7724.32,7722.82,7723.2,197
2026-08-07T10:00:00+02:00,7723.32,7727.32,7723.07,7726.07,484
2026-08-07T10:05:00+02:00,7726.07,7728.86,7725.86,7728.36,644
2026-08-07T10:10:00+02:00,7728.36,7729.61,7728.11,7729.11,276
2026-08-07T10:15:00+02:00,7729.11,7729.61,7725.61,7725.61,482
2026-08-07T10:20:00+02:00,7725.61,7727.32,7724.86,7726.32,310
2026-08-07T10:25:00+02:00,7726.57,7727.82,7726.32,7726.82,287
2026-08-07T10:30:00+02:00,7726.95,7730.32,7726.36,7728.82,361
2026-08-07T10:35:00+02:00,7728.82,7728.86,7724.82,7726.57,281
2026-08-07T10:40:00+02:00,7726.32,7727.82,7726.07,7726.82,223
2026-08-07T10:45:00+02:00,7726.82,7727.57,7726.32,7726.57,243
2026-08-07T10:50:00+02:00,7726.57,7727.48,7726.07,7727.11,314
2026-08-07T10:55:00+02:00,7727.11,7729.33,7727.11,7728.32,328
2026-08-07T11:00:00+02:00,7728.32,7730.07,7727.57,7728.61,266
2026-08-07T11:05:00+02:00,7728.61,7728.86,7727.57,7728.11,389
2026-08-07T11:10:00+02:00,7728.11,7730.86,7728.11,7730.07,293
2026-08-07T11:15:00+02:00,7730.07,7730.57,7728.07,7728.2,189
2026-08-07T11:20:00+02:00,7728.32,7731.36,7728.07,7731.11,317
2026-08-07T11:25:00+02:00,7731.11,7731.61,7729.61,7729.86,317
2026-08-07T11:30:00+02:00,7729.86,7731.61,7729.11,7730.24,414
2026-08-07T11:35:00+02:00,7730.11,7731.24,7729.86,7730.36,325
2026-08-07T11:40:00+02:00,7730.36,7730.36,7729.36,7730.11,230
2026-08-07T11:45:00+02:00,7730.11,7731.11,7729.36,7730.36,453
2026-08-07T11:50:00+02:00,7730.36,7731.36,7729.61,7730.11,381
2026-08-07T11:55:00+02:00,7730.11,7730.36,7728.36,7728.82,284
2026-08-07T12:00:00+02:00,7728.82,7729.82,7728.57,7729.57,199
2026-08-07T12:05:00+02:00,7729.44,7730.36,7728.57,7728.57,263
2026-08-07T12:10:00+02:00,7728.7,7729.7,7728.07,7728.07,177
2026-08-07T12:15:00+02:00,7728.32,7728.57,7727.36,7728.11,184
2026-08-07T12:20:00+02:00,7728.11,7728.36,7726.86,7727.61,210
2026-08-07T12:25:00+02:00,7727.86,7730.07,7727.61,7729.82,235
2026-08-07T12:30:00+02:00,7729.95,7730.32,7729.07,7730.32,183
2026-08-07T12:35:00+02:00,7730.32,7731.23,7729.86,7731.11,151
2026-08-07T12:40:00+02:00,7731.11,7731.86,7730.61,7731.86,159
2026-08-07T12:45:00+02:00,7731.86,7732.36,7729.07,7729.57,134
2026-08-07T12:50:00+02:00,7729.57,7730.82,7728.07,7728.2,143
2026-08-07T12:55:00+02:00,7728.32,7729.57,7727.82,7729.32,122
2026-08-07T13:00:00+02:00,7729.57,7733.57,7729.32,7732.44,352
2026-08-07T13:05:00+02:00,7732.32,7734.32,7731.57,7734.07,218
2026-08-07T13:10:00+02:00,7734.07,7734.61,7732.7,7732.82,222
2026-08-07T13:15:00+02:00,7732.82,7735.61,7732.82,7735.07,214
2026-08-07T13:20:00+02:00,7735.07,7735.82,7734.32,7735.69,191
2026-08-07T13:25:00+02:00,7735.82,7737.86,7735.57,7736.36,223
2026-08-07T13:30:00+02:00,7736.45,7738.07,7735.82,7737.82,166
2026-08-07T13:35:00+02:00,7737.82,7739.57,7737.57,7738.57,197
2026-08-07T13:40:00+02:00,7738.57,7739.07,7737.82,7738.82,143
2026-08-07T13:45:00+02:00,7738.82,7738.82,7737.07,7737.57,147
2026-08-07T13:50:00+02:00,7737.57,7738.32,7735.61,7735.86,318
2026-08-07T13:55:00+02:00,7735.86,7736.11,7731.32,7731.57,469
2026-08-07T14:00:00+02:00,7731.57,7738.82,7730.07,7736.57,396
2026-08-07T14:05:00+02:00,7736.57,7737.07,7734.07,7735.32,326
2026-08-07T14:10:00+02:00,7735.19,7736.82,7734.82,7735.82,261
2026-08-07T14:15:00+02:00,7735.82,7738.82,7735.82,7737.57,299
2026-08-07T14:20:00+02:00,7737.57,7738.57,7734.82,7738.07,295
2026-08-07T14:25:00+02:00,7738.07,7741.7,7733.93,7739.67,734
2026-08-07T14:30:00+02:00,7739.93,7757.08,7738.18,7748.95,2200
2026-08-07T14:35:00+02:00,7748.82,7759.07,7746.32,7758.57,1381
2026-08-07T14:40:00+02:00,7758.57,7759.2,7754.57,7755.2,902
2026-08-07T14:45:00+02:00,7755.2,7759.32,7755.2,7758.69,856
2026-08-07T14:50:00+02:00,7758.44,7761.82,7757.82,7760.57,594
2026-08-07T14:55:00+02:00,7760.45,7760.45,7757.07,7757.69,1009
2026-08-07T15:00:00+02:00,7757.82,7759.07,7749.82,7749.82,740
2026-08-07T15:05:00+02:00,7749.82,7752.57,7746.32,7748.57,647
2026-08-07T15:10:00+02:00,7748.57,7749.07,7743.07,7744.2,753
2026-08-07T15:15:00+02:00,7744.32,7745.32,7740.57,7743.57,759
2026-08-07T15:20:00+02:00,7743.7,7744.57,7742.82,7743.57,479
2026-08-07T15:25:00+02:00,7744.07,7744.82,7736.44,7739.32,952
2026-08-07T15:30:00+02:00,7739.57,7746.32,7736.32,7744.82,4701
2026-08-07T15:35:00+02:00,7745.07,7745.57,7736.82,7741.2,4196
2026-08-07T15:40:00+02:00,7741.57,7751.32,7738.82,7750.07,4004
2026-08-07T15:45:00+02:00,7749.82,7753.57,7741.33,7747.82,4216
2026-08-07T15:50:00+02:00,7747.57,7752.57,7746.07,7750.2,3147
2026-08-07T15:55:00+02:00,7750.07,7751.82,7734.82,7741.07,4335
2026-08-07T16:00:00+02:00,7740.82,7746.32,7734.32,7734.57,5040
2026-08-07T16:05:00+02:00,7734.82,7741.07,7734.32,7735.32,4284
2026-08-07T16:10:00+02:00,7735.07,7738.32,7726.57,7728.82,3733
2026-08-07T16:15:00+02:00,7729.07,7748.82,7727.07,7748.69,3934
2026-08-07T16:20:00+02:00,7748.82,7753.07,7745.57,7750.82,3164
2026-08-07T16:25:00+02:00,7750.82,7763.57,7750.82,7762.32,2473
2026-08-07T16:30:00+02:00,7762.07,7764.07,7754.32,7756.57,2881
2026-08-07T16:35:00+02:00,7756.32,7758.57,7747.57,7749.32,3017
2026-08-07T16:40:00+02:00,7749.57,7755.07,7747.32,7750.07,3104
2026-08-07T16:45:00+02:00,7749.82,7757.57,7749.82,7754.57,2775
2026-08-07T16:50:00+02:00,7754.32,7755.82,7749.32,7752.57,2683
2026-08-07T16:55:00+02:00,7752.82,7760.57,7752.07,7759.32,1934
2026-08-07T17:00:00+02:00,7759.57,7759.69,7754.32,7758.07,1778
2026-08-07T17:05:00+02:00,7758.32,7760.82,7757.57,7760.07,1106
2026-08-07T17:10:00+02:00,7760.32,7764.57,7756.82,7761.57,1144
2026-08-07T17:15:00+02:00,7761.57,7762.07,7758.32,7759.07,1100
2026-08-07T17:20:00+02:00,7759.2,7766.82,7758.82,7766.07,1122
2026-08-07T17:25:00+02:00,7766.32,7769.57,7765.32,7767.07,1015
2026-08-07T17:30:00+02:00,7767.07,7769.82,7764.57,7764.82,895
2026-08-07T17:35:00+02:00,7764.95,7766.07,7762.57,7764.32,1012
2026-08-07T17:40:00+02:00,7764.57,7766.82,7759.57,7762.32,1198
2026-08-07T17:45:00+02:00,7762.32,7766.57,7760.82,7766.07,973
2026-08-07T17:50:00+02:00,7766.07,7767.07,7761.07,7763.57,811
2026-08-07T17:55:00+02:00,7763.32,7763.82,7758.57,7760.82,823
2026-08-07T18:00:00+02:00,7760.82,7762.07,7757.82,7762.07,1012
2026-08-07T18:05:00+02:00,7762.32,7764.32,7760.82,7762.07,835
2026-08-07T18:10:00+02:00,7762.07,7764.07,7760.32,7760.57,634
2026-08-07T18:15:00+02:00,7760.32,7762.57,7759.32,7760.07,736
2026-08-07T18:20:00+02:00,7760.32,7764.07,7752.57,7752.94,1508
2026-08-07T18:25:00+02:00,7753.07,7753.57,7743.57,7747.57,2250
2026-08-07T18:30:00+02:00,7747.82,7750.07,7740.57,7749.57,2076
2026-08-07T18:35:00+02:00,7749.82,7754.07,7747.32,7753.32,1352
2026-08-07T18:40:00+02:00,7753.45,7756.57,7752.82,7756.32,1090
2026-08-07T18:45:00+02:00,7756.32,7758.07,7754.69,7756.82,884
2026-08-07T18:50:00+02:00,7756.57,7759.07,7751.07,7752.32,956
2026-08-07T18:55:00+02:00,7752.57,7754.32,7749.82,7749.82,902
2026-08-07T19:00:00+02:00,7750.07,7753.32,7748.07,7750.82,1008
2026-08-07T19:05:00+02:00,7750.69,7753.32,7750.57,7752.82,770
2026-08-07T19:10:00+02:00,7753.07,7754.07,7750.07,7750.82,587
2026-08-07T19:15:00+02:00,7750.82,7754.07,7750.32,7753.32,645
2026-08-07T19:20:00+02:00,7753.57,7754.57,7749.32,7749.32,586
2026-08-07T19:25:00+02:00,7749.32,7752.57,7747.43,7751.32,559
2026-08-07T19:30:00+02:00,7751.32,7752.82,7747.57,7749.57,827
2026-08-07T19:35:00+02:00,7749.82,7754.32,7749.32,7754.07,434
2026-08-07T19:40:00+02:00,7754.32,7754.32,7751.57,7751.82,481
2026-08-07T19:45:00+02:00,7752.07,7754.82,7751.07,7753.07,483
2026-08-07T19:50:00+02:00,7753.07,7755.07,7750.07,7753.32,575
2026-08-07T19:55:00+02:00,7753.57,7754.32,7751.82,7751.82,450
2026-08-07T20:00:00+02:00,7751.82,7753.32,7751.32,7751.57,568
2026-08-07T20:05:00+02:00,7751.57,7752.32,7748.57,7750.82,593
2026-08-07T20:10:00+02:00,7750.82,7751.57,7744.82,7746.07,510
2026-08-07T20:15:00+02:00,7745.82,7748.32,7745.07,7747.57,706
2026-08-07T20:20:00+02:00,7747.57,7748.32,7745.57,7746.82,511
2026-08-07T20:25:00+02:00,7746.82,7748.07,7744.69,7745.07,545
2026-08-07T20:30:00+02:00,7745.07,7746.82,7743.57,7744.19,551
2026-08-07T20:35:00+02:00,7744.32,7745.32,7742.07,7743.32,448
2026-08-07T20:40:00+02:00,7743.32,7744.07,7739.07,7739.82,493
2026-08-07T20:45:00+02:00,7740.07,7743.32,7739.32,7742.82,524
2026-08-07T20:50:00+02:00,7742.57,7745.32,7742.57,7743.57,463
2026-08-07T20:55:00+02:00,7743.57,7748.08,7742.32,7747.32,490
2026-08-07T21:00:00+02:00,7747.57,7755.07,7747.07,7750.82,1209
2026-08-07T21:05:00+02:00,7750.82,7757.32,7750.82,7757.07,652
2026-08-07T21:10:00+02:00,7757.32,7761.07,7757.07,7759.57,736
2026-08-07T21:15:00+02:00,7759.57,7765.07,7758.57,7759.07,995
2026-08-07T21:20:00+02:00,7759.07,7762.82,7759.07,7759.2,704
2026-08-07T21:25:00+02:00,7759.57,7761.57,7759.07,7761.32,592
2026-08-07T21:30:00+02:00,7761.32,7761.32,7757.07,7758.07,824
2026-08-07T21:35:00+02:00,7758.32,7761.82,7756.82,7759.95,631
2026-08-07T21:40:00+02:00,7760.07,7760.32,7755.82,7756.32,608
2026-08-07T21:45:00+02:00,7756.07,7760.32,7756.07,7759.19,899
2026-08-07T21:50:00+02:00,7759.32,7761.07,7757.07,7758.82,1091
2026-08-07T21:55:00+02:00,7759.07,7768.57,7758.32,7761.32,2507
2026-08-07T22:00:00+02:00,7761.57,7764.07,7758.32,7758.7,971
2026-08-07T22:05:00+02:00,7758.57,7760.19,7757.07,7757.57,317
2026-08-07T22:10:00+02:00,7757.57,7759.32,7757.07,7758.32,156
2026-08-07T22:15:00+02:00,7758.32,7759.82,7757.32,7758.57,182
2026-08-07T22:20:00+02:00,7758.57,7758.82,7756.82,7757.57,87
2026-08-07T22:25:00+02:00,7757.57,7757.82,7756.07,7756.32,81
2026-08-07T22:30:00+02:00,7756.32,7759.07,7756.07,7758.82,54
2026-08-07T22:35:00+02:00,7759.07,7760.07,7758.82,7759.57,58
2026-08-07T22:40:00+02:00,7759.32,7759.57,7758.57,7759.07,93
2026-08-07T22:45:00+02:00,7759.07,7759.2,7758.07,7758.32,97
2026-08-07T22:50:00+02:00,7758.57,7759.57,7758.32,7759.32,77
