Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T04:20:00+02:00,0.69198,0.69224,0.69195,0.69224,89
2026-01-27T04:25:00+02:00,0.69225,0.69239,0.69221,0.69231,95
2026-01-27T04:30:00+02:00,0.69232,0.69239,0.6922,0.69235,111
2026-01-27T04:35:00+02:00,0.69235,0.69259,0.69229,0.69258,80
2026-01-27T04:40:00+02:00,0.69258,0.69279,0.69253,0.6927,129
2026-01-27T04:45:00+02:00,0.6927,0.69273,0.69248,0.69253,97
2026-01-27T04:50:00+02:00,0.69253,0.69262,0.69236,0.6924,109
2026-01-27T04:55:00+02:00,0.69241,0.69244,0.69222,0.69222,109
2026-01-27T05:00:00+02:00,0.69223,0.69224,0.69185,0.69186,125
2026-01-27T05:05:00+02:00,0.69184,0.69189,0.69174,0.69188,94
2026-01-27T05:10:00+02:00,0.69188,0.69192,0.69161,0.69178,114
2026-01-27T05:15:00+02:00,0.69178,0.6918,0.69165,0.6917,74
2026-01-27T05:20:00+02:00,0.69171,0.69172,0.69157,0.69158,67
2026-01-27T05:25:00+02:00,0.69157,0.6916,0.69142,0.69145,70
2026-01-27T05:30:00+02:00,0.69145,0.69148,0.69126,0.69139,96
2026-01-27T05:35:00+02:00,0.69139,0.69153,0.69131,0.69152,88
2026-01-27T05:40:00+02:00,0.69152,0.69179,0.69152,0.69159,86
2026-01-27T05:45:00+02:00,0.69159,0.69159,0.6914,0.69146,87
2026-01-27T05:50:00+02:00,0.69146,0.69161,0.6913,0.69151,104
2026-01-27T05:55:00+02:00,0.69151,0.6916,0.69142,0.69152,73
2026-01-27T06:00:00+02:00,0.69152,0.69162,0.69145,0.69153,83
2026-01-27T06:05:00+02:00,0.69154,0.69171,0.6915,0.69164,83
2026-01-27T06:10:00+02:00,0.69165,0.6917,0.69148,0.69151,93
2026-01-27T06:15:00+02:00,0.69151,0.69158,0.69135,0.69145,92
2026-01-27T06:20:00+02:00,0.69145,0.69157,0.69077,0.69092,140
2026-01-27T06:25:00+02:00,0.69093,0.69105,0.69069,0.69105,171
2026-01-27T06:30:00+02:00,0.69105,0.69122,0.69105,0.69121,67
2026-01-27T06:35:00+02:00,0.69121,0.69121,0.691,0.69106,74
2026-01-27T06:40:00+02:00,0.69106,0.69111,0.69078,0.69111,106
2026-01-27T06:45:00+02:00,0.69111,0.69115,0.691,0.69106,60
2026-01-27T06:50:00+02:00,0.69106,0.69117,0.69104,0.69114,68
2026-01-27T06:55:00+02:00,0.69113,0.69125,0.69106,0.69113,101
2026-01-27T07:00:00+02:00,0.69113,0.69125,0.69101,0.69105,109
2026-01-27T07:05:00+02:00,0.69105,0.69115,0.69101,0.69108,93
2026-01-27T07:10:00+02:00,0.69108,0.69108,0.69091,0.69099,81
2026-01-27T07:15:00+02:00,0.69101,0.69101,0.6906,0.69075,91
2026-01-27T07:20:00+02:00,0.69075,0.69089,0.69064,0.69087,80
2026-01-27T07:25:00+02:00,0.69088,0.69111,0.69087,0.69099,70
2026-01-27T07:30:00+02:00,0.69099,0.69121,0.69092,0.69121,96
2026-01-27T07:35:00+02:00,0.69121,0.69121,0.69094,0.69099,66
2026-01-27T07:40:00+02:00,0.69098,0.69111,0.69093,0.69109,65
2026-01-27T07:45:00+02:00,0.6911,0.6913,0.6911,0.69124,75
2026-01-27T07:50:00+02:00,0.69124,0.69127,0.69111,0.69121,61
2026-01-27T07:55:00+02:00,0.69121,0.6914,0.69121,0.69125,74
2026-01-27T08:00:00+02:00,0.69125,0.69147,0.69122,0.69145,82
2026-01-27T08:05:00+02:00,0.69145,0.69153,0.69143,0.69151,48
2026-01-27T08:10:00+02:00,0.69151,0.69173,0.69148,0.69165,69
2026-01-27T08:15:00+02:00,0.69164,0.69166,0.69147,0.69157,77
2026-01-27T08:20:00+02:00,0.69157,0.6917,0.69154,0.69154,71
2026-01-27T08:25:00+02:00,0.69155,0.69161,0.69128,0.69144,121
2026-01-27T08:30:00+02:00,0.69143,0.69158,0.69137,0.69158,65
2026-01-27T08:35:00+02:00,0.69157,0.69158,0.69143,0.69151,94
2026-01-27T08:40:00+02:00,0.69151,0.69183,0.69146,0.69179,107
2026-01-27T08:45:00+02:00,0.6918,0.69194,0.69173,0.69173,80
2026-01-27T08:50:00+02:00,0.69173,0.69182,0.69164,0.69175,80
2026-01-27T08:55:00+02:00,0.69176,0.69176,0.69161,0.69165,76
2026-01-27T09:00:00+02:00,0.69167,0.69181,0.69159,0.69177,138
2026-01-27T09:05:00+02:00,0.69177,0.69188,0.69148,0.69152,120
2026-01-27T09:10:00+02:00,0.69151,0.69177,0.69149,0.69175,85
2026-01-27T09:15:00+02:00,0.69175,0.69184,0.69169,0.69179,88
2026-01-27T09:20:00+02:00,0.69179,0.69195,0.69168,0.69194,75
2026-01-27T09:25:00+02:00,0.69195,0.6921,0.69176,0.69209,97
2026-01-27T09:30:00+02:00,0.69209,0.69211,0.69193,0.69194,126
2026-01-27T09:35:00+02:00,0.69195,0.69209,0.69188,0.69196,96
2026-01-27T09:40:00+02:00,0.69196,0.69214,0.69196,0.69207,71
2026-01-27T09:45:00+02:00,0.69207,0.69216,0.69194,0.69199,122
2026-01-27T09:50:00+02:00,0.69199,0.69218,0.69198,0.69203,117
2026-01-27T09:55:00+02:00,0.69203,0.69203,0.69136,0.69152,188
2026-01-27T10:00:00+02:00,0.69153,0.69159,0.69111,0.69114,242
2026-01-27T10:05:00+02:00,0.69114,0.69127,0.69092,0.69126,198
2026-01-27T10:10:00+02:00,0.69124,0.69124,0.69079,0.69089,154
2026-01-27T10:15:00+02:00,0.69089,0.69136,0.69084,0.6912,154
2026-01-27T10:20:00+02:00,0.6912,0.6912,0.69063,0.69073,137
2026-01-27T10:25:00+02:00,0.69073,0.69083,0.6906,0.69069,160
2026-01-27T10:30:00+02:00,0.69069,0.69076,0.69018,0.6902,189
2026-01-27T10:35:00+02:00,0.69021,0.69039,0.69011,0.69011,141
2026-01-27T10:40:00+02:00,0.69011,0.6906,0.69011,0.69033,153
2026-01-27T10:45:00+02:00,0.69035,0.69069,0.69035,0.69057,136
2026-01-27T10:50:00+02:00,0.69057,0.69068,0.69049,0.69064,96
2026-01-27T10:55:00+02:00,0.69064,0.69087,0.69064,0.69087,101
2026-01-27T11:00:00+02:00,0.69087,0.69096,0.69078,0.69096,101
2026-01-27T11:05:00+02:00,0.69096,0.69113,0.69096,0.69101,80
2026-01-27T11:10:00+02:00,0.691,0.69117,0.69095,0.69109,107
2026-01-27T11:15:00+02:00,0.69111,0.69124,0.6911,0.69116,71
2026-01-27T11:20:00+02:00,0.69116,0.69133,0.69108,0.69132,67
2026-01-27T11:25:00+02:00,0.69134,0.69141,0.69129,0.69139,90
2026-01-27T11:30:00+02:00,0.69139,0.6915,0.69137,0.69145,82
2026-01-27T11:35:00+02:00,0.69145,0.69154,0.69143,0.69152,75
2026-01-27T11:40:00+02:00,0.69152,0.69169,0.69148,0.69169,98
2026-01-27T11:45:00+02:00,0.69169,0.69187,0.69157,0.69179,95
2026-01-27T11:50:00+02:00,0.69179,0.69259,0.69179,0.69237,450
2026-01-27T11:55:00+02:00,0.69237,0.69281,0.69228,0.69271,199
2026-01-27T12:00:00+02:00,0.6927,0.69274,0.69226,0.69226,176
2026-01-27T12:05:00+02:00,0.69226,0.69236,0.69212,0.69228,155
2026-01-27T12:10:00+02:00,0.69228,0.69236,0.69199,0.69222,154
2026-01-27T12:15:00+02:00,0.69222,0.69244,0.69214,0.69244,125
2026-01-27T12:20:00+02:00,0.69244,0.69256,0.69239,0.69246,109
2026-01-27T12:25:00+02:00,0.69247,0.69261,0.69242,0.6926,125
2026-01-27T12:30:00+02:00,0.6926,0.69271,0.69255,0.69263,119
2026-01-27T12:35:00+02:00,0.69264,0.69292,0.69261,0.6929,110
2026-01-27T12:40:00+02:00,0.6929,0.69312,0.6929,0.69297,120
2026-01-27T12:45:00+02:00,0.69297,0.69307,0.69283,0.69291,119
2026-01-27T12:50:00+02:00,0.6929,0.69295,0.69268,0.69275,102
2026-01-27T12:55:00+02:00,0.69276,0.69287,0.69269,0.69272,120
2026-01-27T13:00:00+02:00,0.69272,0.69299,0.69266,0.69299,138
2026-01-27T13:05:00+02:00,0.69299,0.69308,0.69285,0.69285,97
2026-01-27T13:10:00+02:00,0.69285,0.69301,0.69285,0.693,84
2026-01-27T13:15:00+02:00,0.693,0.69309,0.69291,0.69295,76
2026-01-27T13:20:00+02:00,0.69295,0.69304,0.6929,0.69294,78
2026-01-27T13:25:00+02:00,0.69293,0.69298,0.69287,0.69294,81
2026-01-27T13:30:00+02:00,0.69295,0.693,0.69269,0.69284,125
2026-01-27T13:35:00+02:00,0.69284,0.69284,0.69272,0.69279,59
2026-01-27T13:40:00+02:00,0.69279,0.69283,0.69275,0.69277,44
2026-01-27T13:45:00+02:00,0.69277,0.69287,0.69274,0.69283,73
2026-01-27T13:50:00+02:00,0.69283,0.69301,0.69279,0.69297,103
2026-01-27T13:55:00+02:00,0.69296,0.69319,0.69293,0.69312,118
2026-01-27T14:00:00+02:00,0.69311,0.69324,0.69308,0.69318,94
2026-01-27T14:05:00+02:00,0.69317,0.69344,0.69313,0.69342,72
2026-01-27T14:10:00+02:00,0.69342,0.69381,0.69342,0.69381,149
2026-01-27T14:15:00+02:00,0.69381,0.69405,0.69375,0.69399,124
2026-01-27T14:20:00+02:00,0.69398,0.69438,0.69375,0.6941,232
2026-01-27T14:25:00+02:00,0.6941,0.69457,0.69405,0.69425,282
2026-01-27T14:30:00+02:00,0.69425,0.69445,0.69412,0.69416,204
2026-01-27T14:35:00+02:00,0.69416,0.69418,0.69387,0.69402,123
2026-01-27T14:40:00+02:00,0.69402,0.69464,0.69396,0.69438,190
2026-01-27T14:45:00+02:00,0.69438,0.69464,0.69435,0.69435,180
2026-01-27T14:50:00+02:00,0.69437,0.69465,0.69435,0.69457,179
2026-01-27T14:55:00+02:00,0.69457,0.69458,0.6944,0.69457,128
2026-01-27T15:00:00+02:00,0.69457,0.69518,0.69456,0.69517,242
2026-01-27T15:05:00+02:00,0.69517,0.69522,0.6948,0.6948,192
2026-01-27T15:10:00+02:00,0.69479,0.69481,0.69455,0.6947,141
2026-01-27T15:15:00+02:00,0.6947,0.69476,0.69441,0.69455,180
2026-01-27T15:20:00+02:00,0.69457,0.69465,0.69436,0.69443,197
2026-01-27T15:25:00+02:00,0.69443,0.69444,0.69405,0.69407,195
2026-01-27T15:30:00+02:00,0.69406,0.69451,0.69397,0.69448,184
2026-01-27T15:35:00+02:00,0.69448,0.69498,0.69448,0.69495,180
2026-01-27T15:40:00+02:00,0.69495,0.69503,0.69475,0.6948,229
2026-01-27T15:45:00+02:00,0.6948,0.69481,0.6943,0.6943,270
2026-01-27T15:50:00+02:00,0.6943,0.6944,0.69396,0.69423,186
2026-01-27T15:55:00+02:00,0.69424,0.69446,0.69424,0.69444,143
2026-01-27T16:00:00+02:00,0.69444,0.69471,0.69431,0.6947,223
2026-01-27T16:05:00+02:00,0.6947,0.69492,0.69456,0.69483,200
2026-01-27T16:10:00+02:00,0.69482,0.69497,0.69473,0.69475,209
2026-01-27T16:15:00+02:00,0.69476,0.6949,0.6946,0.6946,195
2026-01-27T16:20:00+02:00,0.69462,0.69498,0.69457,0.69498,201
2026-01-27T16:25:00+02:00,0.695,0.69525,0.695,0.69514,169
2026-01-27T16:30:00+02:00,0.69515,0.6958,0.69508,0.6958,321
2026-01-27T16:35:00+02:00,0.69581,0.69612,0.69562,0.69586,329
2026-01-27T16:40:00+02:00,0.69587,0.69644,0.69562,0.69611,328
2026-01-27T16:45:00+02:00,0.69611,0.69613,0.69576,0.6958,266
2026-01-27T16:50:00+02:00,0.69579,0.69594,0.69563,0.6959,260
2026-01-27T16:55:00+02:00,0.69589,0.69616,0.69569,0.69592,207
2026-01-27T17:00:00+02:00,0.69594,0.69665,0.69594,0.69639,329
2026-01-27T17:05:00+02:00,0.69637,0.69668,0.69625,0.69663,291
2026-01-27T17:10:00+02:00,0.69663,0.69698,0.69658,0.69696,251
2026-01-27T17:15:00+02:00,0.69696,0.69721,0.6968,0.69691,263
2026-01-27T17:20:00+02:00,0.69692,0.69733,0.69692,0.69731,257
2026-01-27T17:25:00+02:00,0.69731,0.69732,0.69694,0.69694,238
2026-01-27T17:30:00+02:00,0.69694,0.697,0.69663,0.69673,245
2026-01-27T17:35:00+02:00,0.69672,0.69715,0.69672,0.69677,207
2026-01-27T17:40:00+02:00,0.69676,0.69693,0.69659,0.69678,197
2026-01-27T17:45:00+02:00,0.69678,0.69717,0.69677,0.69702,197
2026-01-27T17:50:00+02:00,0.69702,0.69722,0.69661,0.69667,249
2026-01-27T17:55:00+02:00,0.69668,0.69675,0.69644,0.69648,180
2026-01-27T18:00:00+02:00,0.69648,0.69694,0.69647,0.69682,206
2026-01-27T18:05:00+02:00,0.69682,0.6971,0.6968,0.69696,194
2026-01-27T18:10:00+02:00,0.69696,0.69722,0.69696,0.69704,150
2026-01-27T18:15:00+02:00,0.69703,0.69745,0.69693,0.69737,179
2026-01-27T18:20:00+02:00,0.69738,0.69746,0.69717,0.69717,155
2026-01-27T18:25:00+02:00,0.69719,0.69738,0.69714,0.69736,158
2026-01-27T18:30:00+02:00,0.69734,0.69772,0.69734,0.69758,207
2026-01-27T18:35:00+02:00,0.69758,0.69811,0.69756,0.69798,232
2026-01-27T18:40:00+02:00,0.69798,0.69814,0.69792,0.69806,194
2026-01-27T18:45:00+02:00,0.69806,0.69816,0.69795,0.69799,152
2026-01-27T18:50:00+02:00,0.69799,0.69799,0.69749,0.69749,141
2026-01-27T18:55:00+02:00,0.6975,0.69792,0.69748,0.69768,169
2026-01-27T19:00:00+02:00,0.69769,0.69775,0.6974,0.69775,205
2026-01-27T19:05:00+02:00,0.69776,0.69779,0.69755,0.69757,189
2026-01-27T19:10:00+02:00,0.69758,0.69767,0.69746,0.69752,166
2026-01-27T19:15:00+02:00,0.69752,0.69758,0.69701,0.69724,190
2026-01-27T19:20:00+02:00,0.69726,0.69732,0.69705,0.6971,134
2026-01-27T19:25:00+02:00,0.6971,0.69731,0.69706,0.6971,154
2026-01-27T19:30:00+02:00,0.69709,0.69724,0.69708,0.69713,119
2026-01-27T19:35:00+02:00,0.69712,0.69723,0.69706,0.6972,94
2026-01-27T19:40:00+02:00,0.69722,0.69788,0.69718,0.69788,240
2026-01-27T19:45:00+02:00,0.69787,0.69796,0.69769,0.6978,208
2026-01-27T19:50:00+02:00,0.69779,0.69779,0.69751,0.69751,144
2026-01-27T19:55:00+02:00,0.69752,0.69783,0.6975,0.69778,133
2026-01-27T20:00:00+02:00,0.69778,0.69793,0.6977,0.69782,176
2026-01-27T20:05:00+02:00,0.69781,0.69781,0.69742,0.69751,181
2026-01-27T20:10:00+02:00,0.6975,0.69769,0.69742,0.69748,133
2026-01-27T20:15:00+02:00,0.69748,0.69771,0.69747,0.69758,140
2026-01-27T20:20:00+02:00,0.69758,0.69781,0.69748,0.69776,121
2026-01-27T20:25:00+02:00,0.69776,0.69789,0.69773,0.69787,123
2026-01-27T20:30:00+02:00,0.69788,0.6981,0.6978,0.69783,189
2026-01-27T20:35:00+02:00,0.69783,0.69786,0.6977,0.69785,113
2026-01-27T20:40:00+02:00,0.69785,0.69785,0.69729,0.69729,143
2026-01-27T20:45:00+02:00,0.69728,0.69736,0.69722,0.69735,100
2026-01-27T20:50:00+02:00,0.69736,0.69777,0.69736,0.69762,108
2026-01-27T20:55:00+02:00,0.69762,0.69774,0.69758,0.69761,122
2026-01-27T21:00:00+02:00,0.6976,0.69781,0.69757,0.69781,122
2026-01-27T21:05:00+02:00,0.69781,0.6979,0.69774,0.69788,95
2026-01-27T21:10:00+02:00,0.6979,0.69793,0.69777,0.69785,100
2026-01-27T21:15:00+02:00,0.69785,0.69793,0.69761,0.69768,81
2026-01-27T21:20:00+02:00,0.69767,0.69813,0.69767,0.69811,97
2026-01-27T21:25:00+02:00,0.69811,0.69812,0.69792,0.69792,102
2026-01-27T21:30:00+02:00,0.69793,0.69802,0.69787,0.69791,85
2026-01-27T21:35:00+02:00,0.69791,0.69794,0.69775,0.69791,95
2026-01-27T21:40:00+02:00,0.6979,0.69792,0.69777,0.69784,87
2026-01-27T21:45:00+02:00,0.69784,0.69785,0.69764,0.6978,123
2026-01-27T21:50:00+02:00,0.69782,0.69796,0.69773,0.69784,121
2026-01-27T21:55:00+02:00,0.69784,0.69795,0.69784,0.69794,141
2026-01-27T22:00:00+02:00,0.69793,0.69818,0.69786,0.69813,120
2026-01-27T22:05:00+02:00,0.69814,0.69819,0.69802,0.69815,104
2026-01-27T22:10:00+02:00,0.69815,0.69832,0.69809,0.69823,129
2026-01-27T22:15:00+02:00,0.69822,0.69837,0.6982,0.69833,122
2026-01-27T22:20:00+02:00,0.69833,0.69858,0.69831,0.69847,136
2026-01-27T22:25:00+02:00,0.69846,0.69856,0.6984,0.69849,142
2026-01-27T22:30:00+02:00,0.69849,0.6985,0.6984,0.69849,154
2026-01-27T22:35:00+02:00,0.69849,0.69849,0.69827,0.69828,86
2026-01-27T22:40:00+02:00,0.69828,0.69842,0.69754,0.69816,439
2026-01-27T22:45:00+02:00,0.69816,0.70128,0.69816,0.70035,1759
2026-01-27T22:50:00+02:00,0.70033,0.70118,0.69998,0.70118,1172
2026-01-27T22:55:00+02:00,0.70116,0.70155,0.70054,0.70057,800
2026-01-27T23:00:00+02:00,0.70055,0.7006,0.70027,0.70027,431
2026-01-27T23:05:00+02:00,0.70027,0.70101,0.70023,0.70101,269
2026-01-27T23:10:00+02:00,0.70101,0.70128,0.70061,0.70079,249
2026-01-27T23:15:00+02:00,0.70079,0.70134,0.70057,0.70089,232
2026-01-27T23:20:00+02:00,0.7009,0.70099,0.70014,0.70032,303
2026-01-27T23:25:00+02:00,0.70032,0.7008,0.70032,0.70067,174
2026-01-27T23:30:00+02:00,0.70066,0.70068,0.7003,0.70049,155
2026-01-27T23:35:00+02:00,0.70049,0.70088,0.70032,0.70086,182
2026-01-27T23:40:00+02:00,0.70086,0.70133,0.70077,0.70133,201
2026-01-27T23:45:00+02:00,0.70132,0.70146,0.70097,0.70113,185
2026-01-27T23:50:00+02:00,0.70111,0.7013,0.70101,0.70129,139
2026-01-27T23:55:00+02:00,0.70127,0.70127,0.70101,0.70113,180
