Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T04:15:00+02:00,1.3254299999999999,1.3260100000000001,1.3254299999999999,1.32588,416
2026-04-02T04:20:00+02:00,1.32588,1.3259699999999999,1.32525,1.3256999999999999,429
2026-04-02T04:25:00+02:00,1.32571,1.32579,1.32504,1.32504,316
2026-04-02T04:30:00+02:00,1.32504,1.3253,1.32469,1.32469,341
2026-04-02T04:35:00+02:00,1.3247,1.3248199999999999,1.3241800000000001,1.32426,377
2026-04-02T04:40:00+02:00,1.3243,1.32455,1.32429,1.32446,316
2026-04-02T04:45:00+02:00,1.32444,1.32473,1.32431,1.32452,263
2026-04-02T04:50:00+02:00,1.32453,1.3247200000000001,1.32446,1.32458,233
2026-04-02T04:55:00+02:00,1.3246,1.3249,1.3244799999999999,1.32452,256
2026-04-02T05:00:00+02:00,1.3245,1.32455,1.32415,1.3242099999999999,265
2026-04-02T05:05:00+02:00,1.32422,1.3247,1.3242,1.32436,247
2026-04-02T05:10:00+02:00,1.32439,1.32458,1.32419,1.32419,202
2026-04-02T05:15:00+02:00,1.32419,1.32437,1.32406,1.32426,196
2026-04-02T05:20:00+02:00,1.32426,1.32454,1.32413,1.3244500000000001,220
2026-04-02T05:25:00+02:00,1.3244799999999999,1.32454,1.32423,1.32454,198
2026-04-02T05:30:00+02:00,1.32455,1.3248199999999999,1.32442,1.32467,223
2026-04-02T05:35:00+02:00,1.32467,1.3247499999999999,1.32424,1.3245,241
2026-04-02T05:40:00+02:00,1.3245,1.32456,1.32427,1.32446,205
2026-04-02T05:45:00+02:00,1.32449,1.32453,1.324,1.32404,208
2026-04-02T05:50:00+02:00,1.32404,1.32422,1.32349,1.3235299999999999,256
2026-04-02T05:55:00+02:00,1.32354,1.32364,1.32306,1.32347,289
2026-04-02T06:00:00+02:00,1.32347,1.32382,1.32338,1.32379,281
2026-04-02T06:05:00+02:00,1.32379,1.32379,1.32327,1.32341,295
2026-04-02T06:10:00+02:00,1.32343,1.32375,1.32334,1.32352,242
2026-04-02T06:15:00+02:00,1.32354,1.32392,1.32352,1.32358,243
2026-04-02T06:20:00+02:00,1.3235700000000001,1.32361,1.3231899999999999,1.32347,208
2026-04-02T06:25:00+02:00,1.32345,1.3235999999999999,1.3233,1.3233,204
2026-04-02T06:30:00+02:00,1.32329,1.32341,1.32308,1.32315,197
2026-04-02T06:35:00+02:00,1.32313,1.3232300000000001,1.32293,1.32302,169
2026-04-02T06:40:00+02:00,1.32304,1.32333,1.32298,1.32328,191
2026-04-02T06:45:00+02:00,1.32329,1.32342,1.32306,1.32321,195
2026-04-02T06:50:00+02:00,1.32325,1.32346,1.32321,1.32322,178
2026-04-02T06:55:00+02:00,1.3232300000000001,1.32359,1.3231600000000001,1.32359,145
2026-04-02T07:00:00+02:00,1.3235700000000001,1.32378,1.3233,1.32331,199
2026-04-02T07:05:00+02:00,1.32333,1.32339,1.32312,1.3232300000000001,183
2026-04-02T07:10:00+02:00,1.32322,1.32342,1.32284,1.3229,228
2026-04-02T07:15:00+02:00,1.32293,1.32308,1.32267,1.3227,184
2026-04-02T07:20:00+02:00,1.32269,1.32283,1.32253,1.32272,157
2026-04-02T07:25:00+02:00,1.32272,1.3229199999999999,1.32261,1.32279,168
2026-04-02T07:30:00+02:00,1.3228,1.32309,1.3226499999999999,1.3227,258
2026-04-02T07:35:00+02:00,1.3227,1.32287,1.32256,1.3227,209
2026-04-02T07:40:00+02:00,1.32271,1.3229899999999999,1.3226,1.32282,215
2026-04-02T07:45:00+02:00,1.3228,1.32283,1.32172,1.32185,385
2026-04-02T07:50:00+02:00,1.32186,1.32249,1.3218,1.32207,354
2026-04-02T07:55:00+02:00,1.32206,1.32206,1.3214000000000001,1.32149,263
2026-04-02T08:00:00+02:00,1.32149,1.32181,1.32128,1.32179,507
2026-04-02T08:05:00+02:00,1.32177,1.32181,1.3213,1.32139,291
2026-04-02T08:10:00+02:00,1.32138,1.32138,1.32028,1.32032,386
2026-04-02T08:15:00+02:00,1.3203,1.32111,1.32009,1.32088,428
2026-04-02T08:20:00+02:00,1.32091,1.32111,1.32036,1.3206,360
2026-04-02T08:25:00+02:00,1.32061,1.32083,1.32027,1.32056,367
2026-04-02T08:30:00+02:00,1.32055,1.32127,1.3204799999999999,1.32101,374
2026-04-02T08:35:00+02:00,1.321,1.3213,1.32059,1.32122,425
2026-04-02T08:40:00+02:00,1.3212,1.32131,1.32093,1.32125,247
2026-04-02T08:45:00+02:00,1.32125,1.32183,1.32104,1.3217400000000001,307
2026-04-02T08:50:00+02:00,1.32177,1.32221,1.32166,1.32182,293
2026-04-02T08:55:00+02:00,1.32182,1.3223799999999999,1.32159,1.32233,344
2026-04-02T09:00:00+02:00,1.32237,1.32256,1.3218,1.3219400000000001,421
2026-04-02T09:05:00+02:00,1.32196,1.3220399999999999,1.32097,1.32163,418
2026-04-02T09:10:00+02:00,1.32162,1.32176,1.3211,1.32142,388
2026-04-02T09:15:00+02:00,1.32139,1.32205,1.3213,1.32171,405
2026-04-02T09:20:00+02:00,1.3216999999999999,1.32213,1.3216700000000001,1.32202,358
2026-04-02T09:25:00+02:00,1.322,1.32234,1.32138,1.32153,462
2026-04-02T09:30:00+02:00,1.32149,1.32172,1.3204,1.32049,447
2026-04-02T09:35:00+02:00,1.3204799999999999,1.32071,1.32034,1.32043,372
2026-04-02T09:40:00+02:00,1.3204099999999999,1.3207499999999999,1.32012,1.3205,375
2026-04-02T09:45:00+02:00,1.32049,1.32124,1.32043,1.32124,318
2026-04-02T09:50:00+02:00,1.3212,1.3216,1.32108,1.32154,278
2026-04-02T09:55:00+02:00,1.32154,1.32173,1.3214000000000001,1.32164,252
2026-04-02T10:00:00+02:00,1.32166,1.32187,1.32125,1.3213,348
2026-04-02T10:05:00+02:00,1.3213,1.3217400000000001,1.32102,1.32168,303
2026-04-02T10:10:00+02:00,1.32166,1.32189,1.32123,1.3214299999999999,254
2026-04-02T10:15:00+02:00,1.32141,1.32158,1.32114,1.32137,242
2026-04-02T10:20:00+02:00,1.32137,1.32137,1.32027,1.32027,303
2026-04-02T10:25:00+02:00,1.32029,1.3207499999999999,1.32027,1.32062,213
2026-04-02T10:30:00+02:00,1.32061,1.32089,1.32016,1.3203,288
2026-04-02T10:35:00+02:00,1.3203,1.32031,1.31958,1.3199,297
2026-04-02T10:40:00+02:00,1.3199100000000001,1.32029,1.31956,1.31989,309
2026-04-02T10:45:00+02:00,1.31989,1.3204,1.31983,1.32026,326
2026-04-02T10:50:00+02:00,1.32029,1.32029,1.31979,1.32007,261
2026-04-02T10:55:00+02:00,1.32008,1.32015,1.3197999999999999,1.3201,244
2026-04-02T11:00:00+02:00,1.32013,1.32046,1.32003,1.32024,279
2026-04-02T11:05:00+02:00,1.3202099999999999,1.32023,1.31971,1.31976,262
2026-04-02T11:10:00+02:00,1.31975,1.31988,1.31947,1.31963,210
2026-04-02T11:15:00+02:00,1.31961,1.32005,1.31952,1.31961,236
2026-04-02T11:20:00+02:00,1.31961,1.31982,1.31939,1.3197999999999999,177
2026-04-02T11:25:00+02:00,1.31979,1.32033,1.31979,1.32023,239
2026-04-02T11:30:00+02:00,1.32019,1.32084,1.32009,1.32061,279
2026-04-02T11:35:00+02:00,1.32061,1.32084,1.32032,1.32073,198
2026-04-02T11:40:00+02:00,1.32074,1.32074,1.32002,1.32007,214
2026-04-02T11:45:00+02:00,1.32008,1.32054,1.32001,1.3201,246
2026-04-02T11:50:00+02:00,1.32009,1.32036,1.32008,1.32019,236
2026-04-02T11:55:00+02:00,1.3201800000000001,1.3203,1.31981,1.32016,277
2026-04-02T12:00:00+02:00,1.3202099999999999,1.32024,1.31965,1.31995,291
2026-04-02T12:05:00+02:00,1.31995,1.31996,1.31951,1.31977,235
2026-04-02T12:10:00+02:00,1.31977,1.31988,1.31927,1.31931,339
2026-04-02T12:15:00+02:00,1.31928,1.31934,1.31887,1.3191,259
2026-04-02T12:20:00+02:00,1.3191,1.31922,1.31883,1.31891,255
2026-04-02T12:25:00+02:00,1.31894,1.31913,1.31886,1.3189899999999999,276
2026-04-02T12:30:00+02:00,1.3189899999999999,1.31906,1.31877,1.31885,234
2026-04-02T12:35:00+02:00,1.31883,1.31921,1.31872,1.3189199999999999,235
2026-04-02T12:40:00+02:00,1.3189199999999999,1.31942,1.3186200000000001,1.3192599999999999,345
2026-04-02T12:45:00+02:00,1.31925,1.31938,1.3188900000000001,1.31894,230
2026-04-02T12:50:00+02:00,1.31891,1.31907,1.31881,1.31895,197
2026-04-02T12:55:00+02:00,1.31895,1.31913,1.31851,1.31856,294
2026-04-02T13:00:00+02:00,1.3186,1.3189899999999999,1.31847,1.3187,316
2026-04-02T13:05:00+02:00,1.31871,1.31883,1.31848,1.31871,231
2026-04-02T13:10:00+02:00,1.31871,1.31875,1.31842,1.3185,188
2026-04-02T13:15:00+02:00,1.31848,1.31849,1.3181,1.31844,216
2026-04-02T13:20:00+02:00,1.31844,1.31894,1.31844,1.31894,219
2026-04-02T13:25:00+02:00,1.31893,1.31914,1.31881,1.31897,254
2026-04-02T13:30:00+02:00,1.3189600000000001,1.31958,1.31884,1.3195000000000001,304
2026-04-02T13:35:00+02:00,1.31949,1.3195299999999999,1.31912,1.31912,196
2026-04-02T13:40:00+02:00,1.31914,1.31934,1.31901,1.31902,233
2026-04-02T13:45:00+02:00,1.31902,1.31943,1.31897,1.3194,251
2026-04-02T13:50:00+02:00,1.31942,1.31986,1.31908,1.3198400000000001,290
2026-04-02T13:55:00+02:00,1.31985,1.32027,1.31952,1.3201100000000001,311
2026-04-02T14:00:00+02:00,1.32012,1.32093,1.31997,1.32088,468
2026-04-02T14:05:00+02:00,1.32088,1.3212,1.32065,1.32089,394
2026-04-02T14:10:00+02:00,1.3209,1.32114,1.32061,1.32088,377
2026-04-02T14:15:00+02:00,1.32089,1.321,1.32042,1.32091,310
2026-04-02T14:20:00+02:00,1.32088,1.3215,1.32078,1.32146,376
2026-04-02T14:25:00+02:00,1.3214299999999999,1.32183,1.32128,1.32158,251
2026-04-02T14:30:00+02:00,1.32154,1.3218,1.3213,1.32172,302
2026-04-02T14:35:00+02:00,1.3216999999999999,1.32183,1.32121,1.32152,392
2026-04-02T14:40:00+02:00,1.32153,1.32153,1.3209,1.32092,331
2026-04-02T14:45:00+02:00,1.32093,1.32155,1.3209,1.32141,408
2026-04-02T14:50:00+02:00,1.32142,1.32163,1.32126,1.3213,351
2026-04-02T14:55:00+02:00,1.32131,1.32164,1.32111,1.32139,400
2026-04-02T15:00:00+02:00,1.32135,1.32152,1.32069,1.32134,680
2026-04-02T15:05:00+02:00,1.32135,1.32172,1.3211,1.32118,418
2026-04-02T15:10:00+02:00,1.32117,1.32122,1.32016,1.32034,417
2026-04-02T15:15:00+02:00,1.32036,1.32099,1.32029,1.32088,402
2026-04-02T15:20:00+02:00,1.3209,1.32118,1.32059,1.32088,348
2026-04-02T15:25:00+02:00,1.32086,1.3213599999999999,1.32081,1.32112,351
2026-04-02T15:30:00+02:00,1.32114,1.32164,1.32103,1.3212,626
2026-04-02T15:35:00+02:00,1.32117,1.32121,1.32066,1.32069,546
2026-04-02T15:40:00+02:00,1.32069,1.32116,1.32051,1.32077,517
2026-04-02T15:45:00+02:00,1.3208,1.32178,1.3207,1.32153,519
2026-04-02T15:50:00+02:00,1.32151,1.32185,1.32137,1.32149,568
2026-04-02T15:55:00+02:00,1.32149,1.32202,1.32129,1.32192,485
2026-04-02T16:00:00+02:00,1.32192,1.32225,1.3210899999999999,1.3217400000000001,602
2026-04-02T16:05:00+02:00,1.32172,1.32207,1.3215,1.32172,535
2026-04-02T16:10:00+02:00,1.32171,1.32182,1.32087,1.32125,510
2026-04-02T16:15:00+02:00,1.32126,1.32184,1.32118,1.32166,489
2026-04-02T16:20:00+02:00,1.32168,1.32182,1.32114,1.32151,446
2026-04-02T16:25:00+02:00,1.32154,1.32159,1.32088,1.32111,440
2026-04-02T16:30:00+02:00,1.32108,1.32141,1.32089,1.32118,499
2026-04-02T16:35:00+02:00,1.32117,1.32481,1.32114,1.32332,3583
2026-04-02T16:40:00+02:00,1.32329,1.3237700000000001,1.32214,1.32351,1887
2026-04-02T16:45:00+02:00,1.32355,1.32369,1.3226200000000001,1.32282,1205
2026-04-02T16:50:00+02:00,1.32282,1.32298,1.3223,1.32269,974
2026-04-02T16:55:00+02:00,1.32272,1.32453,1.32263,1.3243,869
2026-04-02T17:00:00+02:00,1.32431,1.3251,1.32399,1.3249900000000001,882
2026-04-02T17:05:00+02:00,1.325,1.3251,1.32428,1.32459,628
2026-04-02T17:10:00+02:00,1.32461,1.32467,1.3242,1.32453,578
2026-04-02T17:15:00+02:00,1.32456,1.32486,1.32378,1.3237999999999999,555
2026-04-02T17:20:00+02:00,1.32379,1.3237999999999999,1.32285,1.32303,544
2026-04-02T17:25:00+02:00,1.32301,1.32417,1.32259,1.32391,522
2026-04-02T17:30:00+02:00,1.32394,1.32424,1.3237700000000001,1.32406,503
2026-04-02T17:35:00+02:00,1.3241,1.32446,1.32388,1.32401,520
2026-04-02T17:40:00+02:00,1.32399,1.3242,1.32349,1.32407,481
2026-04-02T17:45:00+02:00,1.32407,1.3241,1.32346,1.32361,424
2026-04-02T17:50:00+02:00,1.32359,1.3237,1.32312,1.32363,459
2026-04-02T17:55:00+02:00,1.3235999999999999,1.32397,1.32331,1.32382,439
2026-04-02T18:00:00+02:00,1.32382,1.32416,1.32356,1.32361,440
2026-04-02T18:05:00+02:00,1.3235999999999999,1.3239,1.32275,1.3231899999999999,399
2026-04-02T18:10:00+02:00,1.3232,1.3234,1.32288,1.32329,371
2026-04-02T18:15:00+02:00,1.32329,1.32379,1.32283,1.32291,378
2026-04-02T18:20:00+02:00,1.32293,1.32311,1.32264,1.32279,369
2026-04-02T18:25:00+02:00,1.32281,1.32335,1.32267,1.32321,355
2026-04-02T18:30:00+02:00,1.32322,1.32407,1.32306,1.3235299999999999,380
2026-04-02T18:35:00+02:00,1.32352,1.32373,1.32314,1.32355,462
2026-04-02T18:40:00+02:00,1.32354,1.32408,1.32332,1.32369,467
2026-04-02T18:45:00+02:00,1.32368,1.32383,1.3232,1.32337,362
2026-04-02T18:50:00+02:00,1.32336,1.32363,1.32302,1.32351,362
2026-04-02T18:55:00+02:00,1.32349,1.3235700000000001,1.32307,1.32307,282
2026-04-02T19:00:00+02:00,1.32305,1.3235000000000001,1.32285,1.32345,352
2026-04-02T19:05:00+02:00,1.32344,1.32354,1.32314,1.32327,302
2026-04-02T19:10:00+02:00,1.32325,1.32347,1.32279,1.32333,303
2026-04-02T19:15:00+02:00,1.32334,1.32368,1.3231600000000001,1.32335,336
2026-04-02T19:20:00+02:00,1.32334,1.32423,1.3232,1.32386,265
2026-04-02T19:25:00+02:00,1.3238699999999999,1.32394,1.32331,1.3234,276
2026-04-02T19:30:00+02:00,1.32343,1.32343,1.3229899999999999,1.32302,199
2026-04-02T19:35:00+02:00,1.32302,1.32302,1.32271,1.32291,242
2026-04-02T19:40:00+02:00,1.3229199999999999,1.32302,1.32261,1.32284,251
2026-04-02T19:45:00+02:00,1.32287,1.3229,1.32225,1.32232,275
2026-04-02T19:50:00+02:00,1.32229,1.3225500000000001,1.32215,1.32248,253
2026-04-02T19:55:00+02:00,1.32251,1.32263,1.32229,1.32245,246
2026-04-02T20:00:00+02:00,1.32245,1.32273,1.3224,1.32256,278
2026-04-02T20:05:00+02:00,1.32256,1.3228,1.32245,1.32254,233
2026-04-02T20:10:00+02:00,1.3225500000000001,1.32275,1.32242,1.32261,193
2026-04-02T20:15:00+02:00,1.32261,1.32274,1.32247,1.32264,204
2026-04-02T20:20:00+02:00,1.32263,1.32271,1.32233,1.32234,168
2026-04-02T20:25:00+02:00,1.3223500000000001,1.32249,1.32208,1.32223,290
2026-04-02T20:30:00+02:00,1.32225,1.32233,1.3221,1.32226,202
2026-04-02T20:35:00+02:00,1.32227,1.32242,1.3221,1.32223,179
2026-04-02T20:40:00+02:00,1.32219,1.32266,1.32215,1.32264,211
2026-04-02T20:45:00+02:00,1.32264,1.3228900000000001,1.32247,1.32261,167
2026-04-02T20:50:00+02:00,1.3226200000000001,1.32275,1.32241,1.32243,257
2026-04-02T20:55:00+02:00,1.32243,1.32264,1.32222,1.32232,222
2026-04-02T21:00:00+02:00,1.32232,1.3228900000000001,1.32232,1.32253,268
2026-04-02T21:05:00+02:00,1.32251,1.32283,1.3225,1.3226499999999999,241
2026-04-02T21:10:00+02:00,1.3226499999999999,1.32282,1.32234,1.3224,197
2026-04-02T21:15:00+02:00,1.32239,1.32247,1.32217,1.32243,186
2026-04-02T21:20:00+02:00,1.32243,1.32314,1.32232,1.3227,242
2026-04-02T21:25:00+02:00,1.32268,1.32272,1.32244,1.32257,236
2026-04-02T21:30:00+02:00,1.32257,1.32272,1.32249,1.32263,235
2026-04-02T21:35:00+02:00,1.3226200000000001,1.32273,1.32237,1.3225500000000001,188
2026-04-02T21:40:00+02:00,1.3225500000000001,1.32259,1.32223,1.32227,178
2026-04-02T21:45:00+02:00,1.3223,1.32242,1.32218,1.32225,183
2026-04-02T21:50:00+02:00,1.3223,1.3225,1.32229,1.32237,189
2026-04-02T21:55:00+02:00,1.32237,1.32263,1.32216,1.3222800000000001,263
2026-04-02T22:00:00+02:00,1.3223,1.32242,1.32202,1.3223099999999999,181
2026-04-02T22:05:00+02:00,1.3223099999999999,1.32245,1.3223,1.32236,111
2026-04-02T22:10:00+02:00,1.32236,1.32273,1.32236,1.3226200000000001,119
2026-04-02T22:15:00+02:00,1.3226200000000001,1.32274,1.3225799999999999,1.32271,82
2026-04-02T22:20:00+02:00,1.32271,1.32273,1.3225799999999999,1.32271,133
2026-04-02T22:25:00+02:00,1.32268,1.32279,1.3225799999999999,1.3227,87
2026-04-02T22:30:00+02:00,1.3227,1.32274,1.32253,1.32261,66
2026-04-02T22:35:00+02:00,1.32261,1.32282,1.32261,1.32271,71
2026-04-02T22:40:00+02:00,1.32272,1.32273,1.3226,1.3226,54
2026-04-02T22:45:00+02:00,1.32259,1.3226499999999999,1.32248,1.3226200000000001,118
2026-04-02T22:50:00+02:00,1.3226200000000001,1.32275,1.3224,1.32257,102
2026-04-02T22:55:00+02:00,1.32253,1.3228,1.32249,1.32261,126
2026-04-02T23:05:00+02:00,1.32259,1.32259,1.3224,1.3224,10
2026-04-02T23:10:00+02:00,1.32236,1.32236,1.3220399999999999,1.3220399999999999,45
2026-04-02T23:15:00+02:00,1.3220100000000001,1.32207,1.32179,1.3218,74
2026-04-02T23:20:00+02:00,1.32179,1.32186,1.32141,1.32182,154
2026-04-02T23:25:00+02:00,1.32184,1.32191,1.3218,1.32187,84
2026-04-02T23:30:00+02:00,1.32185,1.32205,1.32185,1.32199,91
2026-04-02T23:35:00+02:00,1.32199,1.32205,1.32189,1.32202,93
2026-04-02T23:40:00+02:00,1.32202,1.32213,1.32198,1.32211,77
2026-04-02T23:45:00+02:00,1.32206,1.32214,1.32198,1.32198,72
2026-04-02T23:50:00+02:00,1.322,1.32207,1.3219400000000001,1.3220100000000001,85
2026-04-02T23:55:00+02:00,1.32202,1.3222,1.32202,1.32205,28
