Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T02:03:00+02:00,1.15229,1.15235,1.15228,1.15233,27
2026-07-31T02:04:00+02:00,1.15235,1.15246,1.15235,1.1524,25
2026-07-31T02:05:00+02:00,1.15237,1.15242,1.15216,1.15216,55
2026-07-31T02:06:00+02:00,1.15219,1.15222,1.15205,1.15209,50
2026-07-31T02:07:00+02:00,1.15209,1.15215,1.1520299999999999,1.15215,33
2026-07-31T02:08:00+02:00,1.15215,1.15215,1.1520299999999999,1.15211,27
2026-07-31T02:09:00+02:00,1.1521,1.15218,1.15208,1.15212,44
2026-07-31T02:10:00+02:00,1.15212,1.15237,1.15209,1.15237,45
2026-07-31T02:11:00+02:00,1.15237,1.15237,1.15222,1.1522999999999999,35
2026-07-31T02:12:00+02:00,1.1522999999999999,1.15231,1.15216,1.1522000000000001,33
2026-07-31T02:13:00+02:00,1.1522000000000001,1.15229,1.15219,1.1522000000000001,28
2026-07-31T02:14:00+02:00,1.1522000000000001,1.15224,1.15215,1.15221,23
2026-07-31T02:15:00+02:00,1.15218,1.15235,1.15218,1.15226,44
2026-07-31T02:16:00+02:00,1.15227,1.15227,1.15212,1.15213,29
2026-07-31T02:17:00+02:00,1.15213,1.15234,1.15213,1.15221,60
2026-07-31T02:18:00+02:00,1.15219,1.15232,1.15218,1.15226,42
2026-07-31T02:19:00+02:00,1.15224,1.15232,1.15213,1.15228,40
2026-07-31T02:20:00+02:00,1.15228,1.15231,1.15219,1.15222,36
2026-07-31T02:21:00+02:00,1.15222,1.15223,1.15213,1.15216,48
2026-07-31T02:22:00+02:00,1.15217,1.1522999999999999,1.15213,1.1522999999999999,25
2026-07-31T02:23:00+02:00,1.1522999999999999,1.15248,1.15229,1.15245,26
2026-07-31T02:24:00+02:00,1.15245,1.15262,1.15245,1.15249,43
2026-07-31T02:25:00+02:00,1.15249,1.15249,1.15234,1.15234,26
2026-07-31T02:26:00+02:00,1.15234,1.15237,1.15232,1.15232,19
2026-07-31T02:27:00+02:00,1.15232,1.15237,1.15227,1.15234,24
2026-07-31T02:28:00+02:00,1.15234,1.15234,1.15229,1.1522999999999999,11
2026-07-31T02:29:00+02:00,1.15228,1.15229,1.15223,1.15224,21
2026-07-31T02:30:00+02:00,1.15222,1.15231,1.1522000000000001,1.15229,22
2026-07-31T02:31:00+02:00,1.15229,1.1522999999999999,1.15221,1.15225,26
2026-07-31T02:32:00+02:00,1.15224,1.15225,1.15204,1.15205,35
2026-07-31T02:33:00+02:00,1.15205,1.15205,1.15194,1.15194,22
2026-07-31T02:34:00+02:00,1.15194,1.15197,1.15189,1.15189,15
2026-07-31T02:35:00+02:00,1.15189,1.15192,1.15187,1.15189,13
2026-07-31T02:36:00+02:00,1.15189,1.1519,1.15179,1.15182,53
2026-07-31T02:37:00+02:00,1.15183,1.15184,1.15173,1.15181,38
2026-07-31T02:38:00+02:00,1.15181,1.15185,1.15174,1.15175,34
2026-07-31T02:39:00+02:00,1.15175,1.15185,1.15167,1.1517,50
2026-07-31T02:40:00+02:00,1.1517,1.15172,1.1516,1.1516,29
2026-07-31T02:41:00+02:00,1.1516,1.15167,1.15154,1.15166,34
2026-07-31T02:42:00+02:00,1.15165,1.15168,1.15163,1.15166,24
2026-07-31T02:43:00+02:00,1.15166,1.15167,1.15151,1.15165,41
2026-07-31T02:44:00+02:00,1.15165,1.15173,1.15161,1.1517,30
2026-07-31T02:45:00+02:00,1.1517,1.15174,1.15158,1.15158,41
2026-07-31T02:46:00+02:00,1.15157,1.15171,1.15157,1.15168,44
2026-07-31T02:47:00+02:00,1.15166,1.15166,1.15158,1.15166,23
2026-07-31T02:48:00+02:00,1.15164,1.15176,1.1515900000000001,1.15175,31
2026-07-31T02:49:00+02:00,1.15175,1.15181,1.15172,1.15176,28
2026-07-31T02:50:00+02:00,1.15175,1.15188,1.15175,1.15184,35
2026-07-31T02:51:00+02:00,1.15186,1.15196,1.15184,1.15189,29
2026-07-31T02:52:00+02:00,1.15189,1.15198,1.15189,1.15195,24
2026-07-31T02:53:00+02:00,1.15195,1.152,1.1519,1.15195,49
2026-07-31T02:54:00+02:00,1.15195,1.15196,1.15174,1.15184,42
2026-07-31T02:55:00+02:00,1.15181,1.1519300000000001,1.15175,1.15189,60
2026-07-31T02:56:00+02:00,1.15189,1.15191,1.15175,1.15181,45
2026-07-31T02:57:00+02:00,1.15182,1.15194,1.15175,1.15183,48
2026-07-31T02:58:00+02:00,1.15184,1.15186,1.15176,1.15178,45
2026-07-31T02:59:00+02:00,1.15178,1.15183,1.15174,1.15174,38
2026-07-31T03:00:00+02:00,1.15175,1.1519300000000001,1.15175,1.1518,71
2026-07-31T03:01:00+02:00,1.1518,1.15189,1.15174,1.15182,60
2026-07-31T03:02:00+02:00,1.15185,1.15198,1.15185,1.15191,36
2026-07-31T03:03:00+02:00,1.1519,1.15195,1.15189,1.15191,26
2026-07-31T03:04:00+02:00,1.15191,1.15194,1.15183,1.15185,31
2026-07-31T03:05:00+02:00,1.15187,1.15189,1.15175,1.15181,37
2026-07-31T03:06:00+02:00,1.15181,1.15181,1.1516899999999999,1.1517,27
2026-07-31T03:07:00+02:00,1.1516899999999999,1.1517,1.1515900000000001,1.15168,33
2026-07-31T03:08:00+02:00,1.15168,1.15183,1.15165,1.15183,33
2026-07-31T03:09:00+02:00,1.15182,1.15185,1.15174,1.15176,29
2026-07-31T03:10:00+02:00,1.15176,1.15176,1.15167,1.15168,19
2026-07-31T03:11:00+02:00,1.15168,1.15196,1.1515900000000001,1.1517,83
2026-07-31T03:12:00+02:00,1.15168,1.1517,1.15163,1.15164,24
2026-07-31T03:13:00+02:00,1.15164,1.15165,1.15157,1.15163,22
2026-07-31T03:14:00+02:00,1.15163,1.15164,1.15148,1.15164,40
2026-07-31T03:15:00+02:00,1.15164,1.15164,1.1515,1.15151,36
2026-07-31T03:16:00+02:00,1.15151,1.15163,1.15151,1.15158,32
2026-07-31T03:17:00+02:00,1.1515900000000001,1.15165,1.15156,1.1516,29
2026-07-31T03:18:00+02:00,1.1516,1.15162,1.15151,1.15155,39
2026-07-31T03:19:00+02:00,1.15155,1.1516,1.15151,1.15156,33
2026-07-31T03:20:00+02:00,1.15154,1.15168,1.15152,1.15165,37
2026-07-31T03:21:00+02:00,1.15166,1.15172,1.1516,1.1516899999999999,36
2026-07-31T03:22:00+02:00,1.15168,1.15171,1.15165,1.15167,23
2026-07-31T03:23:00+02:00,1.1516899999999999,1.15176,1.15164,1.15175,32
2026-07-31T03:24:00+02:00,1.15175,1.15178,1.15171,1.15174,17
2026-07-31T03:25:00+02:00,1.15176,1.15178,1.15171,1.15174,25
2026-07-31T03:26:00+02:00,1.15174,1.15179,1.15172,1.15177,20
2026-07-31T03:27:00+02:00,1.15177,1.15188,1.15174,1.15188,27
2026-07-31T03:28:00+02:00,1.15187,1.15187,1.15175,1.15181,15
2026-07-31T03:29:00+02:00,1.15181,1.15181,1.15167,1.15167,24
2026-07-31T03:30:00+02:00,1.15167,1.15178,1.15161,1.15175,40
2026-07-31T03:31:00+02:00,1.15174,1.15182,1.15174,1.1518,14
2026-07-31T03:32:00+02:00,1.15182,1.15212,1.15176,1.15198,58
2026-07-31T03:33:00+02:00,1.15198,1.15202,1.15191,1.15202,32
2026-07-31T03:34:00+02:00,1.152,1.1520299999999999,1.15189,1.15196,40
2026-07-31T03:35:00+02:00,1.15195,1.15195,1.15184,1.1519300000000001,32
2026-07-31T03:36:00+02:00,1.1519300000000001,1.1519300000000001,1.1516899999999999,1.1516899999999999,41
2026-07-31T03:37:00+02:00,1.1516899999999999,1.1516899999999999,1.15161,1.15166,28
2026-07-31T03:38:00+02:00,1.15167,1.15167,1.15145,1.15152,49
2026-07-31T03:39:00+02:00,1.1515,1.15151,1.1514199999999999,1.15145,31
2026-07-31T03:40:00+02:00,1.15145,1.15152,1.1514,1.15146,29
2026-07-31T03:41:00+02:00,1.15148,1.15149,1.15141,1.15144,27
2026-07-31T03:42:00+02:00,1.15144,1.15156,1.15143,1.15144,27
2026-07-31T03:43:00+02:00,1.15144,1.15147,1.15139,1.1514,28
2026-07-31T03:44:00+02:00,1.15141,1.15147,1.1514,1.15141,30
2026-07-31T03:45:00+02:00,1.15141,1.1514199999999999,1.15134,1.1514,27
2026-07-31T03:46:00+02:00,1.15138,1.15147,1.15135,1.1514199999999999,27
2026-07-31T03:47:00+02:00,1.15141,1.15141,1.15124,1.15129,35
2026-07-31T03:48:00+02:00,1.15131,1.1513200000000001,1.15117,1.15121,33
2026-07-31T03:49:00+02:00,1.15121,1.15121,1.15107,1.15114,43
2026-07-31T03:50:00+02:00,1.15114,1.15114,1.15105,1.1511,20
2026-07-31T03:51:00+02:00,1.1511,1.15112,1.15104,1.15105,25
2026-07-31T03:52:00+02:00,1.15106,1.15111,1.151,1.15111,26
2026-07-31T03:53:00+02:00,1.15111,1.15118,1.1510799999999999,1.15116,25
2026-07-31T03:54:00+02:00,1.15116,1.15116,1.15105,1.1511,26
2026-07-31T03:55:00+02:00,1.1511,1.15119,1.15107,1.15118,29
2026-07-31T03:56:00+02:00,1.15115,1.15115,1.15104,1.15109,30
2026-07-31T03:57:00+02:00,1.15109,1.15109,1.1509800000000001,1.15103,31
2026-07-31T03:58:00+02:00,1.15103,1.1510799999999999,1.15097,1.1509800000000001,31
2026-07-31T03:59:00+02:00,1.15099,1.15107,1.15097,1.15097,33
2026-07-31T04:00:00+02:00,1.151,1.15111,1.1509800000000001,1.15109,39
2026-07-31T04:01:00+02:00,1.15109,1.15112,1.15103,1.15104,30
2026-07-31T04:02:00+02:00,1.15105,1.15105,1.15099,1.151,17
2026-07-31T04:03:00+02:00,1.15099,1.15114,1.15099,1.15113,34
2026-07-31T04:04:00+02:00,1.15113,1.15128,1.15113,1.15122,36
2026-07-31T04:05:00+02:00,1.15123,1.15139,1.15123,1.15137,35
2026-07-31T04:06:00+02:00,1.15136,1.15158,1.15136,1.15148,46
2026-07-31T04:07:00+02:00,1.15148,1.15153,1.15123,1.15124,39
2026-07-31T04:08:00+02:00,1.15124,1.15135,1.15124,1.15129,27
2026-07-31T04:09:00+02:00,1.15127,1.15138,1.15126,1.15136,22
2026-07-31T04:10:00+02:00,1.15137,1.15148,1.1513,1.15147,39
2026-07-31T04:11:00+02:00,1.15147,1.15151,1.15147,1.15148,14
2026-07-31T04:12:00+02:00,1.15147,1.1515900000000001,1.15147,1.15152,26
2026-07-31T04:13:00+02:00,1.15153,1.15154,1.1515,1.15153,12
2026-07-31T04:14:00+02:00,1.15153,1.1515900000000001,1.15147,1.15147,27
2026-07-31T04:15:00+02:00,1.15147,1.15147,1.15134,1.15136,26
2026-07-31T04:16:00+02:00,1.15136,1.15144,1.15133,1.15144,27
2026-07-31T04:17:00+02:00,1.15145,1.15147,1.15139,1.15144,22
2026-07-31T04:18:00+02:00,1.15144,1.15148,1.1514199999999999,1.1514199999999999,25
2026-07-31T04:19:00+02:00,1.1514199999999999,1.1514199999999999,1.15135,1.15138,19
2026-07-31T04:20:00+02:00,1.15138,1.15152,1.15138,1.15147,29
2026-07-31T04:21:00+02:00,1.15147,1.1515,1.15145,1.15148,20
2026-07-31T04:22:00+02:00,1.15146,1.15148,1.15138,1.15143,21
2026-07-31T04:23:00+02:00,1.15143,1.15151,1.15136,1.1514199999999999,30
2026-07-31T04:24:00+02:00,1.15141,1.1514199999999999,1.15128,1.15131,25
2026-07-31T04:25:00+02:00,1.15131,1.1513200000000001,1.15128,1.15128,17
2026-07-31T04:26:00+02:00,1.15129,1.15129,1.15123,1.15127,22
2026-07-31T04:27:00+02:00,1.15127,1.15134,1.15127,1.15134,19
2026-07-31T04:28:00+02:00,1.15133,1.15135,1.1513,1.1513200000000001,14
2026-07-31T04:29:00+02:00,1.15133,1.15136,1.15125,1.1513,25
2026-07-31T04:30:00+02:00,1.15129,1.15134,1.15128,1.15134,12
2026-07-31T04:31:00+02:00,1.15135,1.1514,1.15129,1.1513,17
2026-07-31T04:32:00+02:00,1.1513,1.15136,1.15127,1.15133,19
2026-07-31T04:33:00+02:00,1.15134,1.15146,1.15134,1.15145,19
2026-07-31T04:34:00+02:00,1.15145,1.15145,1.15136,1.15137,17
2026-07-31T04:35:00+02:00,1.15137,1.15137,1.15125,1.15125,32
2026-07-31T04:36:00+02:00,1.15125,1.15128,1.15119,1.15124,22
2026-07-31T04:37:00+02:00,1.15125,1.15131,1.1512,1.15125,26
2026-07-31T04:38:00+02:00,1.15126,1.15129,1.15124,1.15125,9
2026-07-31T04:39:00+02:00,1.15126,1.1513,1.15125,1.15129,11
2026-07-31T04:40:00+02:00,1.15128,1.15129,1.15123,1.15124,17
2026-07-31T04:41:00+02:00,1.15125,1.15127,1.15119,1.15124,16
2026-07-31T04:42:00+02:00,1.15123,1.15123,1.15114,1.15115,16
2026-07-31T04:43:00+02:00,1.15115,1.15122,1.15115,1.15119,16
2026-07-31T04:44:00+02:00,1.15119,1.15121,1.15118,1.1512,14
2026-07-31T04:45:00+02:00,1.1512,1.15123,1.15117,1.1512,15
2026-07-31T04:46:00+02:00,1.15121,1.15123,1.15119,1.15123,18
2026-07-31T04:47:00+02:00,1.15123,1.15124,1.1511,1.15115,26
2026-07-31T04:48:00+02:00,1.15115,1.15116,1.15111,1.15115,23
2026-07-31T04:49:00+02:00,1.15115,1.15116,1.15111,1.15114,17
2026-07-31T04:50:00+02:00,1.15114,1.15114,1.15101,1.15107,22
2026-07-31T04:51:00+02:00,1.15107,1.15107,1.15103,1.15107,9
2026-07-31T04:52:00+02:00,1.15106,1.1512,1.15106,1.15116,26
2026-07-31T04:53:00+02:00,1.15116,1.15126,1.15115,1.1512,18
2026-07-31T04:54:00+02:00,1.15121,1.15123,1.1511,1.1511,32
2026-07-31T04:55:00+02:00,1.1511,1.15118,1.15107,1.15113,32
2026-07-31T04:56:00+02:00,1.15113,1.15114,1.1510799999999999,1.1510799999999999,15
2026-07-31T04:57:00+02:00,1.15107,1.15112,1.15106,1.1510799999999999,17
2026-07-31T04:58:00+02:00,1.1510799999999999,1.15119,1.1510799999999999,1.15111,29
2026-07-31T04:59:00+02:00,1.15111,1.15118,1.15111,1.15117,19
2026-07-31T05:00:00+02:00,1.15117,1.15118,1.15109,1.1511,29
2026-07-31T05:01:00+02:00,1.1511,1.15111,1.1509800000000001,1.151,24
2026-07-31T05:02:00+02:00,1.15099,1.1511,1.15099,1.15106,23
2026-07-31T05:03:00+02:00,1.15106,1.15112,1.15106,1.15107,13
2026-07-31T05:04:00+02:00,1.15109,1.1511,1.15102,1.15105,19
2026-07-31T05:05:00+02:00,1.15105,1.1510799999999999,1.15101,1.15104,18
2026-07-31T05:06:00+02:00,1.15103,1.15111,1.15103,1.15111,21
2026-07-31T05:07:00+02:00,1.15111,1.15121,1.1511,1.1512,13
2026-07-31T05:08:00+02:00,1.1512,1.15126,1.1512,1.15124,13
2026-07-31T05:09:00+02:00,1.15124,1.15124,1.15118,1.15121,17
2026-07-31T05:10:00+02:00,1.15121,1.15131,1.15119,1.15131,16
2026-07-31T05:11:00+02:00,1.15131,1.15131,1.15084,1.1509800000000001,137
2026-07-31T05:12:00+02:00,1.151,1.15106,1.1509,1.15102,66
2026-07-31T05:13:00+02:00,1.15104,1.15123,1.15102,1.15107,59
2026-07-31T05:14:00+02:00,1.15107,1.1511,1.1509800000000001,1.15104,21
2026-07-31T05:15:00+02:00,1.15104,1.15109,1.1509800000000001,1.15107,24
2026-07-31T05:16:00+02:00,1.15107,1.15107,1.15099,1.15101,17
2026-07-31T05:17:00+02:00,1.15102,1.15104,1.15086,1.15086,25
2026-07-31T05:18:00+02:00,1.15086,1.1509,1.15083,1.15084,17
2026-07-31T05:19:00+02:00,1.15084,1.15085,1.15079,1.15085,19
2026-07-31T05:20:00+02:00,1.15085,1.1509,1.15084,1.15085,17
2026-07-31T05:21:00+02:00,1.15085,1.15087,1.15082,1.15087,14
2026-07-31T05:22:00+02:00,1.15087,1.15088,1.1508,1.15086,14
2026-07-31T05:23:00+02:00,1.15086,1.15093,1.1508099999999999,1.15088,19
2026-07-31T05:24:00+02:00,1.15088,1.1509800000000001,1.15088,1.15096,22
2026-07-31T05:25:00+02:00,1.15096,1.15105,1.1508099999999999,1.15084,39
2026-07-31T05:26:00+02:00,1.15084,1.15086,1.15079,1.15082,20
2026-07-31T05:27:00+02:00,1.15082,1.15088,1.1508,1.15086,10
2026-07-31T05:28:00+02:00,1.15088,1.15094,1.15087,1.15092,28
2026-07-31T05:29:00+02:00,1.15092,1.15095,1.15085,1.15087,25
2026-07-31T05:30:00+02:00,1.15087,1.15095,1.15085,1.15094,24
2026-07-31T05:31:00+02:00,1.15094,1.15101,1.1509,1.1509,33
2026-07-31T05:32:00+02:00,1.1509,1.15091,1.1508,1.15087,29
2026-07-31T05:33:00+02:00,1.15086,1.15089,1.15085,1.15086,18
2026-07-31T05:34:00+02:00,1.15086,1.15087,1.1508,1.15085,21
2026-07-31T05:35:00+02:00,1.15085,1.1509,1.1508099999999999,1.15086,20
2026-07-31T05:36:00+02:00,1.15086,1.1509,1.1508099999999999,1.1508099999999999,18
2026-07-31T05:37:00+02:00,1.1508099999999999,1.15087,1.15077,1.15077,25
2026-07-31T05:38:00+02:00,1.15077,1.15077,1.15069,1.1507100000000001,26
2026-07-31T05:39:00+02:00,1.1507100000000001,1.15082,1.1507100000000001,1.15073,24
2026-07-31T05:40:00+02:00,1.15073,1.15073,1.15065,1.15068,15
2026-07-31T05:41:00+02:00,1.15068,1.15068,1.15064,1.15067,7
2026-07-31T05:42:00+02:00,1.15066,1.1507,1.1506,1.15061,19
2026-07-31T05:43:00+02:00,1.15061,1.15077,1.1506,1.15077,14
2026-07-31T05:44:00+02:00,1.15077,1.1508,1.1507,1.15076,20
2026-07-31T05:45:00+02:00,1.15076,1.15088,1.15075,1.15086,21
