Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T01:03:00+02:00,7164.36,7164.67,7163.09,7163.79,55
2026-04-30T01:04:00+02:00,7163.79,7164.72,7163.79,7164.02,57
2026-04-30T01:05:00+02:00,7164.04,7164.04,7163.04,7163.41,56
2026-04-30T01:06:00+02:00,7163.54,7164.43,7163.34,7164.05,46
2026-04-30T01:07:00+02:00,7164.04,7164.29,7162.62,7162.74,51
2026-04-30T01:08:00+02:00,7162.59,7162.66,7162.09,7162.09,30
2026-04-30T01:09:00+02:00,7162.25,7162.99,7162.05,7162.74,37
2026-04-30T01:10:00+02:00,7162.78,7163.03,7162.58,7162.75,39
2026-04-30T01:11:00+02:00,7162.58,7163.79,7162.58,7163.58,41
2026-04-30T01:12:00+02:00,7163.75,7164.52,7163.58,7164.04,57
2026-04-30T01:13:00+02:00,7164.04,7164.21,7163.3,7163.32,33
2026-04-30T01:14:00+02:00,7163.44,7164.79,7163.44,7164.57,31
2026-04-30T01:15:00+02:00,7164.38,7164.44,7163.14,7163.14,37
2026-04-30T01:16:00+02:00,7163.24,7163.24,7161.83,7162.08,48
2026-04-30T01:17:00+02:00,7162.06,7162.25,7161.3,7161.54,41
2026-04-30T01:18:00+02:00,7161.71,7162.02,7161.38,7161.77,40
2026-04-30T01:19:00+02:00,7161.79,7161.79,7161.04,7161.09,28
2026-04-30T01:20:00+02:00,7161.06,7161.06,7159.84,7160.5,38
2026-04-30T01:21:00+02:00,7160.33,7160.5,7159.81,7159.81,44
2026-04-30T01:22:00+02:00,7159.79,7159.79,7159.29,7159.54,31
2026-04-30T01:23:00+02:00,7159.71,7160.22,7159.58,7160.22,22
2026-04-30T01:24:00+02:00,7160.09,7160.72,7160.09,7160.29,32
2026-04-30T01:25:00+02:00,7160.47,7161.75,7160.33,7161.59,59
2026-04-30T01:26:00+02:00,7161.72,7161.79,7161.34,7161.75,37
2026-04-30T01:27:00+02:00,7161.78,7161.79,7161.29,7161.53,36
2026-04-30T01:28:00+02:00,7161.69,7162.29,7161.59,7162.09,16
2026-04-30T01:29:00+02:00,7162.24,7162.73,7162.09,7162.73,15
2026-04-30T01:30:00+02:00,7162.96,7164.49,7162.61,7164.25,81
2026-04-30T01:31:00+02:00,7164.28,7164.76,7163.58,7163.75,59
2026-04-30T01:32:00+02:00,7163.78,7163.97,7163.33,7163.33,53
2026-04-30T01:33:00+02:00,7163.3,7164.23,7163.3,7163.5,29
2026-04-30T01:34:00+02:00,7163.33,7164.03,7162.83,7163.84,53
2026-04-30T01:35:00+02:00,7163.99,7164.53,7163.8,7164.53,41
2026-04-30T01:36:00+02:00,7164.38,7165.08,7164.33,7164.87,49
2026-04-30T01:37:00+02:00,7164.84,7165.75,7164.63,7165.37,55
2026-04-30T01:38:00+02:00,7165.54,7166.74,7165.33,7166.59,76
2026-04-30T01:39:00+02:00,7166.74,7166.74,7166.1,7166.66,60
2026-04-30T01:40:00+02:00,7166.79,7167.59,7166.35,7166.78,72
2026-04-30T01:41:00+02:00,7166.6,7168.79,7166.59,7168.29,79
2026-04-30T01:42:00+02:00,7168.47,7168.76,7168.09,7168.11,38
2026-04-30T01:43:00+02:00,7168.25,7168.74,7168.04,7168.43,41
2026-04-30T01:44:00+02:00,7168.33,7168.54,7168.08,7168.54,30
2026-04-30T01:45:00+02:00,7168.68,7169.24,7168.04,7168.04,48
2026-04-30T01:46:00+02:00,7168.21,7168.29,7166.36,7167.45,89
2026-04-30T01:47:00+02:00,7167.34,7169.25,7167.04,7168.87,64
2026-04-30T01:48:00+02:00,7168.8,7169.46,7168.59,7168.59,63
2026-04-30T01:49:00+02:00,7168.4,7168.97,7167.83,7167.83,48
2026-04-30T01:50:00+02:00,7168.0,7168.72,7167.54,7168.53,38
2026-04-30T01:51:00+02:00,7168.38,7169.57,7168.37,7169.57,58
2026-04-30T01:52:00+02:00,7169.58,7170.27,7169.37,7169.58,86
2026-04-30T01:53:00+02:00,7169.73,7171.57,7169.58,7171.57,62
2026-04-30T01:54:00+02:00,7171.43,7173.08,7170.64,7170.85,132
2026-04-30T01:55:00+02:00,7170.89,7170.89,7169.43,7169.43,76
2026-04-30T01:56:00+02:00,7169.2,7170.85,7169.2,7170.28,79
2026-04-30T01:57:00+02:00,7170.19,7171.39,7170.19,7170.99,46
2026-04-30T01:58:00+02:00,7171.05,7172.81,7170.94,7172.14,68
2026-04-30T01:59:00+02:00,7172.14,7172.53,7171.48,7172.3,78
2026-04-30T02:00:00+02:00,7172.54,7175.64,7172.44,7175.34,214
2026-04-30T02:01:00+02:00,7175.2,7175.2,7173.18,7173.72,142
2026-04-30T02:02:00+02:00,7173.67,7174.39,7173.39,7174.39,83
2026-04-30T02:03:00+02:00,7174.54,7175.57,7172.43,7172.81,102
2026-04-30T02:04:00+02:00,7172.99,7173.84,7171.64,7171.64,91
2026-04-30T02:05:00+02:00,7171.64,7172.84,7170.49,7171.39,97
2026-04-30T02:06:00+02:00,7171.55,7172.82,7171.44,7172.82,73
2026-04-30T02:07:00+02:00,7173.06,7174.8,7172.71,7174.59,96
2026-04-30T02:08:00+02:00,7174.82,7176.84,7174.69,7175.99,138
2026-04-30T02:09:00+02:00,7175.92,7177.14,7175.44,7177.09,92
2026-04-30T02:10:00+02:00,7176.96,7177.09,7175.93,7176.68,75
2026-04-30T02:11:00+02:00,7176.57,7176.59,7174.93,7175.35,80
2026-04-30T02:12:00+02:00,7175.2,7177.33,7175.2,7177.33,89
2026-04-30T02:13:00+02:00,7177.23,7178.1,7175.45,7175.59,96
2026-04-30T02:14:00+02:00,7175.46,7175.59,7173.89,7174.85,75
2026-04-30T02:15:00+02:00,7175.08,7175.64,7173.68,7175.64,105
2026-04-30T02:16:00+02:00,7175.55,7176.33,7174.98,7175.68,103
2026-04-30T02:17:00+02:00,7175.48,7175.58,7173.89,7174.64,110
2026-04-30T02:18:00+02:00,7174.64,7176.39,7174.53,7176.38,87
2026-04-30T02:19:00+02:00,7176.54,7176.58,7175.44,7176.31,84
2026-04-30T02:20:00+02:00,7176.19,7176.89,7175.47,7175.88,101
2026-04-30T02:21:00+02:00,7175.73,7176.32,7175.25,7175.93,66
2026-04-30T02:22:00+02:00,7175.82,7175.87,7174.77,7175.68,80
2026-04-30T02:23:00+02:00,7175.68,7176.13,7175.2,7176.08,72
2026-04-30T02:24:00+02:00,7175.94,7176.63,7175.93,7176.38,53
2026-04-30T02:25:00+02:00,7176.61,7177.38,7176.47,7177.38,86
2026-04-30T02:26:00+02:00,7177.23,7177.89,7176.47,7176.66,107
2026-04-30T02:27:00+02:00,7176.5,7176.89,7176.02,7176.89,77
2026-04-30T02:28:00+02:00,7176.72,7176.93,7174.97,7175.39,90
2026-04-30T02:29:00+02:00,7175.22,7176.35,7175.22,7175.99,51
2026-04-30T02:30:00+02:00,7176.13,7178.39,7176.13,7177.89,187
2026-04-30T02:31:00+02:00,7178.08,7178.16,7177.29,7177.94,92
2026-04-30T02:32:00+02:00,7178.09,7178.37,7177.26,7177.44,60
2026-04-30T02:33:00+02:00,7177.21,7178.36,7176.74,7178.36,59
2026-04-30T02:34:00+02:00,7178.39,7178.39,7177.39,7177.39,62
2026-04-30T02:35:00+02:00,7177.39,7177.58,7177.14,7177.32,63
2026-04-30T02:36:00+02:00,7177.19,7177.68,7177.19,7177.47,79
2026-04-30T02:37:00+02:00,7177.64,7178.38,7177.47,7178.13,71
2026-04-30T02:38:00+02:00,7178.17,7178.88,7177.99,7178.44,51
2026-04-30T02:39:00+02:00,7178.25,7180.05,7178.18,7179.89,68
2026-04-30T02:40:00+02:00,7179.74,7179.84,7179.14,7179.84,67
2026-04-30T02:41:00+02:00,7179.69,7179.69,7177.97,7177.97,83
2026-04-30T02:42:00+02:00,7178.14,7178.4,7177.74,7178.23,72
2026-04-30T02:43:00+02:00,7178.38,7178.87,7178.18,7178.64,38
2026-04-30T02:44:00+02:00,7178.47,7178.63,7177.72,7177.89,49
2026-04-30T02:45:00+02:00,7177.92,7179.57,7177.92,7179.43,50
2026-04-30T02:46:00+02:00,7179.43,7179.65,7178.76,7178.88,77
2026-04-30T02:47:00+02:00,7178.77,7180.08,7178.73,7180.08,52
2026-04-30T02:48:00+02:00,7180.01,7180.17,7179.23,7179.38,47
2026-04-30T02:49:00+02:00,7179.41,7179.41,7178.68,7178.73,53
2026-04-30T02:50:00+02:00,7178.5,7178.93,7178.23,7178.72,64
2026-04-30T02:51:00+02:00,7178.69,7180.39,7178.69,7179.84,69
2026-04-30T02:52:00+02:00,7179.69,7179.69,7178.64,7179.19,50
2026-04-30T02:53:00+02:00,7179.34,7179.85,7178.95,7179.61,54
2026-04-30T02:54:00+02:00,7179.66,7179.93,7178.72,7179.19,51
2026-04-30T02:55:00+02:00,7179.15,7180.09,7178.94,7179.59,55
2026-04-30T02:56:00+02:00,7179.64,7179.83,7177.72,7178.51,82
2026-04-30T02:57:00+02:00,7178.49,7178.81,7177.9,7178.64,58
2026-04-30T02:58:00+02:00,7178.78,7179.14,7178.64,7178.94,48
2026-04-30T02:59:00+02:00,7178.91,7179.1,7178.45,7178.71,49
2026-04-30T03:00:00+02:00,7178.85,7179.37,7178.19,7178.45,81
2026-04-30T03:01:00+02:00,7178.57,7178.78,7177.23,7178.73,99
2026-04-30T03:02:00+02:00,7178.84,7178.84,7176.94,7177.1,79
2026-04-30T03:03:00+02:00,7176.94,7177.83,7176.69,7177.64,76
2026-04-30T03:04:00+02:00,7177.68,7177.68,7176.47,7177.1,47
2026-04-30T03:05:00+02:00,7176.94,7177.14,7175.68,7175.85,61
2026-04-30T03:06:00+02:00,7176.06,7176.89,7175.93,7176.89,66
2026-04-30T03:07:00+02:00,7176.89,7177.35,7175.66,7176.59,80
2026-04-30T03:08:00+02:00,7176.64,7177.12,7176.23,7176.43,38
2026-04-30T03:09:00+02:00,7176.43,7176.92,7175.93,7176.72,62
2026-04-30T03:10:00+02:00,7176.89,7177.12,7175.75,7176.37,55
2026-04-30T03:11:00+02:00,7176.39,7176.64,7175.71,7175.84,63
2026-04-30T03:12:00+02:00,7175.89,7176.64,7175.89,7176.18,55
2026-04-30T03:13:00+02:00,7176.18,7176.37,7175.68,7176.18,33
2026-04-30T03:14:00+02:00,7176.01,7176.38,7175.94,7176.23,27
2026-04-30T03:15:00+02:00,7176.37,7177.18,7176.22,7177.1,68
2026-04-30T03:16:00+02:00,7176.98,7177.42,7176.72,7176.72,52
2026-04-30T03:17:00+02:00,7176.89,7177.14,7176.32,7177.12,53
2026-04-30T03:18:00+02:00,7176.97,7177.39,7176.74,7176.93,45
2026-04-30T03:19:00+02:00,7176.93,7177.63,7176.72,7177.47,45
2026-04-30T03:20:00+02:00,7177.24,7177.68,7176.73,7177.23,69
2026-04-30T03:21:00+02:00,7177.38,7177.43,7176.93,7177.42,39
2026-04-30T03:22:00+02:00,7177.43,7177.43,7176.77,7176.93,29
2026-04-30T03:23:00+02:00,7176.9,7176.9,7176.18,7176.89,56
2026-04-30T03:24:00+02:00,7176.72,7177.39,7176.72,7176.98,59
2026-04-30T03:25:00+02:00,7176.95,7177.43,7176.73,7176.73,29
2026-04-30T03:26:00+02:00,7176.88,7177.11,7176.0,7176.35,31
2026-04-30T03:27:00+02:00,7176.4,7177.38,7176.4,7177.38,44
2026-04-30T03:28:00+02:00,7177.43,7177.93,7177.43,7177.51,61
2026-04-30T03:29:00+02:00,7177.63,7177.68,7177.43,7177.64,37
2026-04-30T03:30:00+02:00,7177.67,7178.43,7177.67,7177.68,71
2026-04-30T03:31:00+02:00,7177.54,7178.68,7177.0,7178.48,57
2026-04-30T03:32:00+02:00,7178.63,7178.93,7177.98,7178.73,55
2026-04-30T03:33:00+02:00,7178.86,7180.16,7178.72,7179.63,73
2026-04-30T03:34:00+02:00,7179.47,7179.68,7179.0,7179.43,40
2026-04-30T03:35:00+02:00,7179.43,7179.43,7175.94,7176.18,96
2026-04-30T03:36:00+02:00,7175.98,7176.32,7173.64,7174.55,102
2026-04-30T03:37:00+02:00,7174.49,7175.55,7174.18,7175.39,82
2026-04-30T03:38:00+02:00,7175.52,7176.59,7174.94,7176.22,80
2026-04-30T03:39:00+02:00,7176.34,7176.59,7175.4,7175.43,53
2026-04-30T03:40:00+02:00,7175.4,7175.82,7174.72,7175.19,59
2026-04-30T03:41:00+02:00,7175.14,7176.59,7175.14,7176.39,39
2026-04-30T03:42:00+02:00,7176.39,7176.54,7175.22,7175.81,39
2026-04-30T03:43:00+02:00,7175.89,7176.39,7175.64,7175.89,33
2026-04-30T03:44:00+02:00,7175.89,7176.14,7175.64,7175.64,37
2026-04-30T03:45:00+02:00,7175.8,7175.84,7174.91,7174.91,41
2026-04-30T03:46:00+02:00,7174.89,7175.14,7174.2,7174.84,42
2026-04-30T03:47:00+02:00,7174.69,7175.14,7174.14,7174.41,37
2026-04-30T03:48:00+02:00,7174.43,7175.18,7174.27,7174.77,35
2026-04-30T03:49:00+02:00,7174.88,7175.67,7174.73,7175.45,35
2026-04-30T03:50:00+02:00,7175.43,7175.63,7174.52,7174.52,36
2026-04-30T03:51:00+02:00,7174.46,7175.35,7174.26,7175.18,36
2026-04-30T03:52:00+02:00,7175.02,7176.18,7175.0,7176.13,38
2026-04-30T03:53:00+02:00,7176.35,7177.57,7176.35,7177.57,48
2026-04-30T03:54:00+02:00,7177.68,7179.08,7177.68,7178.23,65
2026-04-30T03:55:00+02:00,7178.38,7179.38,7177.68,7178.89,64
2026-04-30T03:56:00+02:00,7178.72,7178.72,7177.74,7177.96,50
2026-04-30T03:57:00+02:00,7177.93,7178.43,7177.24,7178.38,53
2026-04-30T03:58:00+02:00,7178.43,7178.86,7178.27,7178.51,44
2026-04-30T03:59:00+02:00,7178.63,7179.13,7178.23,7178.93,31
2026-04-30T04:00:00+02:00,7178.93,7179.38,7178.77,7179.13,36
2026-04-30T04:01:00+02:00,7179.16,7179.38,7178.28,7178.28,39
2026-04-30T04:02:00+02:00,7178.21,7178.68,7178.18,7178.23,36
2026-04-30T04:03:00+02:00,7178.38,7178.58,7176.68,7176.89,52
2026-04-30T04:04:00+02:00,7176.74,7177.17,7176.18,7176.43,50
2026-04-30T04:05:00+02:00,7176.43,7176.48,7175.19,7176.1,45
2026-04-30T04:06:00+02:00,7176.13,7176.6,7175.76,7176.6,54
2026-04-30T04:07:00+02:00,7176.82,7176.84,7175.69,7176.47,36
2026-04-30T04:08:00+02:00,7176.42,7177.1,7176.39,7176.68,37
2026-04-30T04:09:00+02:00,7176.85,7177.61,7176.68,7177.6,47
2026-04-30T04:10:00+02:00,7177.47,7177.64,7176.73,7176.97,52
2026-04-30T04:11:00+02:00,7177.14,7177.68,7176.72,7176.74,45
2026-04-30T04:12:00+02:00,7176.7,7177.38,7176.7,7177.09,23
2026-04-30T04:13:00+02:00,7177.33,7177.86,7177.25,7177.68,26
2026-04-30T04:14:00+02:00,7177.68,7177.88,7177.43,7177.43,14
2026-04-30T04:15:00+02:00,7177.28,7177.39,7176.89,7177.39,33
2026-04-30T04:16:00+02:00,7177.39,7177.39,7176.39,7176.48,30
2026-04-30T04:17:00+02:00,7176.59,7176.64,7175.43,7175.43,43
2026-04-30T04:18:00+02:00,7175.4,7175.4,7174.48,7174.73,34
2026-04-30T04:19:00+02:00,7174.69,7174.86,7173.99,7174.23,34
2026-04-30T04:20:00+02:00,7174.38,7174.88,7173.59,7173.65,32
2026-04-30T04:21:00+02:00,7173.49,7173.88,7172.74,7173.63,53
2026-04-30T04:22:00+02:00,7173.79,7173.93,7173.47,7173.89,47
2026-04-30T04:23:00+02:00,7174.12,7174.12,7173.21,7173.21,30
2026-04-30T04:24:00+02:00,7173.18,7173.38,7172.77,7173.14,39
2026-04-30T04:25:00+02:00,7172.97,7173.63,7172.48,7172.73,33
2026-04-30T04:26:00+02:00,7172.88,7172.88,7171.68,7171.68,27
2026-04-30T04:27:00+02:00,7171.51,7172.1,7171.22,7171.84,43
2026-04-30T04:28:00+02:00,7171.89,7171.89,7170.96,7171.19,30
2026-04-30T04:29:00+02:00,7171.34,7171.68,7167.5,7169.03,53
2026-04-30T04:30:00+02:00,7168.89,7169.02,7152.37,7152.37,525
2026-04-30T04:31:00+02:00,7152.52,7155.76,7145.11,7148.98,932
2026-04-30T04:32:00+02:00,7149.24,7159.77,7147.87,7158.67,530
2026-04-30T04:33:00+02:00,7158.62,7161.53,7155.65,7157.32,373
2026-04-30T04:34:00+02:00,7157.19,7158.84,7156.89,7158.68,256
2026-04-30T04:35:00+02:00,7158.8,7160.57,7158.14,7158.48,235
2026-04-30T04:36:00+02:00,7158.24,7160.84,7157.68,7159.7,201
2026-04-30T04:37:00+02:00,7159.76,7162.1,7158.94,7159.85,243
2026-04-30T04:38:00+02:00,7160.08,7160.1,7156.89,7157.42,221
2026-04-30T04:39:00+02:00,7157.55,7160.09,7157.18,7159.39,194
2026-04-30T04:40:00+02:00,7159.39,7161.58,7158.69,7160.52,167
2026-04-30T04:41:00+02:00,7160.25,7160.84,7159.14,7159.43,150
2026-04-30T04:42:00+02:00,7159.59,7160.3,7159.01,7160.09,127
2026-04-30T04:43:00+02:00,7159.94,7160.31,7157.97,7158.22,128
2026-04-30T04:44:00+02:00,7157.98,7158.3,7156.21,7156.51,126
2026-04-30T04:45:00+02:00,7156.61,7157.1,7154.19,7155.35,161
2026-04-30T04:46:00+02:00,7155.21,7156.07,7154.43,7154.64,138
2026-04-30T04:47:00+02:00,7154.48,7155.1,7151.98,7151.98,148
2026-04-30T04:48:00+02:00,7151.73,7152.32,7150.7,7152.32,203
2026-04-30T04:49:00+02:00,7152.37,7152.84,7150.43,7150.64,141
2026-04-30T04:50:00+02:00,7150.75,7154.34,7150.14,7154.34,173
2026-04-30T04:51:00+02:00,7154.58,7154.79,7153.4,7153.69,134
2026-04-30T04:52:00+02:00,7153.85,7154.59,7152.94,7154.1,135
2026-04-30T04:53:00+02:00,7153.93,7156.09,7153.93,7156.09,114
2026-04-30T04:54:00+02:00,7156.14,7156.82,7154.44,7155.19,137
2026-04-30T04:55:00+02:00,7155.3,7156.77,7155.23,7155.76,79
2026-04-30T04:56:00+02:00,7155.64,7156.3,7153.92,7154.22,55
2026-04-30T04:57:00+02:00,7154.17,7156.35,7153.43,7156.34,111
2026-04-30T04:58:00+02:00,7156.57,7157.04,7155.96,7157.04,78
2026-04-30T04:59:00+02:00,7157.3,7158.58,7157.03,7157.03,81
2026-04-30T05:00:00+02:00,7156.72,7159.3,7156.44,7159.3,109
2026-04-30T05:01:00+02:00,7159.19,7159.59,7158.93,7159.43,57
2026-04-30T05:02:00+02:00,7159.52,7160.11,7158.18,7159.48,79
2026-04-30T05:03:00+02:00,7159.59,7159.84,7159.14,7159.43,65
2026-04-30T05:04:00+02:00,7159.6,7160.39,7158.68,7160.2,64
2026-04-30T05:05:00+02:00,7160.34,7161.1,7160.14,7160.43,68
2026-04-30T05:06:00+02:00,7160.2,7160.87,7159.7,7160.44,61
2026-04-30T05:07:00+02:00,7160.59,7160.59,7157.68,7157.85,91
2026-04-30T05:08:00+02:00,7157.68,7158.59,7156.7,7158.44,105
2026-04-30T05:09:00+02:00,7158.39,7158.89,7157.72,7158.84,59
2026-04-30T05:10:00+02:00,7158.69,7159.82,7158.43,7159.43,101
2026-04-30T05:11:00+02:00,7159.6,7160.07,7158.19,7158.35,56
2026-04-30T05:12:00+02:00,7158.39,7159.6,7156.7,7156.84,86
2026-04-30T05:13:00+02:00,7156.69,7156.69,7153.19,7154.19,185
2026-04-30T05:14:00+02:00,7154.34,7154.39,7152.42,7154.31,135
2026-04-30T05:15:00+02:00,7154.18,7154.64,7151.94,7152.44,100
2026-04-30T05:16:00+02:00,7152.04,7153.6,7151.44,7153.04,134
2026-04-30T05:17:00+02:00,7153.11,7153.35,7152.48,7152.98,73
2026-04-30T05:18:00+02:00,7152.9,7154.34,7152.74,7154.34,84
2026-04-30T05:19:00+02:00,7154.57,7155.1,7154.2,7154.22,101
2026-04-30T05:20:00+02:00,7154.0,7154.1,7152.18,7153.22,114
2026-04-30T05:21:00+02:00,7153.34,7154.53,7153.14,7154.48,60
2026-04-30T05:22:00+02:00,7154.52,7155.1,7153.89,7154.17,70
2026-04-30T05:23:00+02:00,7154.14,7154.14,7153.39,7153.85,61
2026-04-30T05:24:00+02:00,7153.68,7154.12,7152.69,7154.12,46
2026-04-30T05:25:00+02:00,7154.31,7154.64,7152.71,7152.84,67
2026-04-30T05:26:00+02:00,7152.87,7153.54,7152.68,7153.48,33
2026-04-30T05:27:00+02:00,7153.58,7154.09,7153.14,7153.52,50
2026-04-30T05:28:00+02:00,7153.63,7155.29,7153.46,7155.04,75
2026-04-30T05:29:00+02:00,7154.94,7155.11,7154.41,7154.64,42
2026-04-30T05:30:00+02:00,7154.64,7155.3,7153.69,7154.64,98
2026-04-30T05:31:00+02:00,7154.75,7155.33,7153.39,7153.47,84
2026-04-30T05:32:00+02:00,7153.22,7155.1,7152.7,7154.47,85
2026-04-30T05:33:00+02:00,7154.39,7154.89,7153.68,7154.84,69
2026-04-30T05:34:00+02:00,7155.06,7155.84,7153.64,7154.6,111
2026-04-30T05:35:00+02:00,7154.81,7155.76,7154.64,7155.35,73
2026-04-30T05:36:00+02:00,7155.23,7155.38,7154.48,7155.38,71
2026-04-30T05:37:00+02:00,7155.39,7156.13,7155.18,7155.64,52
2026-04-30T05:38:00+02:00,7155.68,7157.38,7155.68,7156.85,75
2026-04-30T05:39:00+02:00,7156.69,7156.85,7155.77,7156.14,45
2026-04-30T05:40:00+02:00,7155.98,7155.98,7153.89,7155.07,88
2026-04-30T05:41:00+02:00,7155.32,7156.14,7155.0,7156.14,53
2026-04-30T05:42:00+02:00,7156.14,7157.1,7155.49,7155.49,76
2026-04-30T05:43:00+02:00,7155.28,7155.43,7154.5,7154.93,74
2026-04-30T05:44:00+02:00,7154.93,7155.68,7154.78,7155.43,57
2026-04-30T05:45:00+02:00,7155.27,7155.43,7153.97,7154.39,58
2026-04-30T05:46:00+02:00,7154.47,7155.09,7154.44,7154.59,52
2026-04-30T05:47:00+02:00,7154.44,7155.11,7154.19,7154.89,51
2026-04-30T05:48:00+02:00,7154.89,7155.56,7154.71,7155.12,42
2026-04-30T05:49:00+02:00,7154.98,7155.34,7154.24,7154.94,50
2026-04-30T05:50:00+02:00,7155.09,7155.35,7154.47,7155.18,59
2026-04-30T05:51:00+02:00,7155.35,7155.56,7154.89,7155.18,41
2026-04-30T05:52:00+02:00,7155.03,7156.07,7153.68,7153.69,88
2026-04-30T05:53:00+02:00,7153.49,7153.89,7153.14,7153.45,55
2026-04-30T05:54:00+02:00,7153.59,7154.09,7153.39,7153.64,43
2026-04-30T05:55:00+02:00,7153.47,7153.59,7151.64,7152.93,85
2026-04-30T05:56:00+02:00,7153.08,7153.09,7151.64,7151.93,53
