Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T10:50:00+02:00,0.77765,0.77765,0.77734,0.77753,92
2026-05-07T10:55:00+02:00,0.77753,0.7777,0.77749,0.77752,93
2026-05-07T11:00:00+02:00,0.77752,0.77785,0.7774,0.7774,152
2026-05-07T11:05:00+02:00,0.7774,0.7777,0.77737,0.7777,105
2026-05-07T11:10:00+02:00,0.77769,0.77774,0.77756,0.77765,86
2026-05-07T11:15:00+02:00,0.77765,0.77774,0.77748,0.77754,108
2026-05-07T11:20:00+02:00,0.77754,0.77773,0.77753,0.77772,86
2026-05-07T11:25:00+02:00,0.77771,0.77782,0.77768,0.77769,90
2026-05-07T11:30:00+02:00,0.7777,0.7777,0.77724,0.77731,123
2026-05-07T11:35:00+02:00,0.77731,0.77745,0.77722,0.77728,107
2026-05-07T11:40:00+02:00,0.77728,0.77735,0.77718,0.77726,86
2026-05-07T11:45:00+02:00,0.77726,0.77733,0.77722,0.77726,78
2026-05-07T11:50:00+02:00,0.77726,0.77751,0.77726,0.77749,86
2026-05-07T11:55:00+02:00,0.77748,0.77753,0.77741,0.77743,102
2026-05-07T12:00:00+02:00,0.77744,0.7777,0.77737,0.77744,108
2026-05-07T12:05:00+02:00,0.77743,0.77756,0.77714,0.77714,88
2026-05-07T12:10:00+02:00,0.77714,0.77733,0.77713,0.7773,77
2026-05-07T12:15:00+02:00,0.77731,0.77741,0.77726,0.77741,91
2026-05-07T12:20:00+02:00,0.77741,0.77744,0.77713,0.77724,90
2026-05-07T12:25:00+02:00,0.77725,0.77732,0.77717,0.77723,75
2026-05-07T12:30:00+02:00,0.77723,0.77746,0.77718,0.7773,120
2026-05-07T12:35:00+02:00,0.7773,0.77733,0.77712,0.7772,98
2026-05-07T12:40:00+02:00,0.7772,0.77742,0.77719,0.77729,94
2026-05-07T12:45:00+02:00,0.77729,0.77785,0.77726,0.77785,124
2026-05-07T12:50:00+02:00,0.77786,0.77791,0.77762,0.77773,122
2026-05-07T12:55:00+02:00,0.77773,0.77784,0.77755,0.77783,135
2026-05-07T13:00:00+02:00,0.77781,0.77787,0.77763,0.77772,97
2026-05-07T13:05:00+02:00,0.77771,0.7778,0.77756,0.77771,108
2026-05-07T13:10:00+02:00,0.77771,0.77784,0.77768,0.77783,79
2026-05-07T13:15:00+02:00,0.77783,0.77794,0.77774,0.77781,102
2026-05-07T13:20:00+02:00,0.7778,0.77781,0.77769,0.7778,96
2026-05-07T13:25:00+02:00,0.7778,0.77798,0.77771,0.77789,91
2026-05-07T13:30:00+02:00,0.77789,0.77797,0.77774,0.77791,100
2026-05-07T13:35:00+02:00,0.77792,0.77798,0.77781,0.77785,98
2026-05-07T13:40:00+02:00,0.77786,0.77792,0.77777,0.7779,78
2026-05-07T13:45:00+02:00,0.7779,0.77807,0.77787,0.77807,67
2026-05-07T13:50:00+02:00,0.77807,0.77813,0.77794,0.77797,97
2026-05-07T13:55:00+02:00,0.77798,0.77826,0.77785,0.77785,136
2026-05-07T14:00:00+02:00,0.77783,0.77813,0.77777,0.77792,147
2026-05-07T14:05:00+02:00,0.77792,0.77796,0.77774,0.77795,125
2026-05-07T14:10:00+02:00,0.77794,0.77795,0.77751,0.77758,127
2026-05-07T14:15:00+02:00,0.77757,0.77768,0.77738,0.77763,138
2026-05-07T14:20:00+02:00,0.77761,0.77775,0.77748,0.77761,137
2026-05-07T14:25:00+02:00,0.77761,0.77767,0.77736,0.77736,101
2026-05-07T14:30:00+02:00,0.77735,0.77758,0.77733,0.77738,123
2026-05-07T14:35:00+02:00,0.77738,0.7774,0.7773,0.7774,100
2026-05-07T14:40:00+02:00,0.7774,0.77752,0.77723,0.77728,144
2026-05-07T14:45:00+02:00,0.77729,0.77752,0.77729,0.77732,125
2026-05-07T14:50:00+02:00,0.77734,0.7774,0.77703,0.77713,177
2026-05-07T14:55:00+02:00,0.77713,0.7773,0.77687,0.77727,159
2026-05-07T15:00:00+02:00,0.77726,0.77745,0.77723,0.7773,166
2026-05-07T15:05:00+02:00,0.7773,0.77741,0.77713,0.77722,173
2026-05-07T15:10:00+02:00,0.77722,0.77746,0.77719,0.77728,150
2026-05-07T15:15:00+02:00,0.77727,0.77733,0.77697,0.77697,124
2026-05-07T15:20:00+02:00,0.77696,0.7771,0.77685,0.77688,159
2026-05-07T15:25:00+02:00,0.77689,0.77697,0.77664,0.7767,129
2026-05-07T15:30:00+02:00,0.77671,0.77706,0.77667,0.77694,147
2026-05-07T15:35:00+02:00,0.77694,0.77727,0.77693,0.77718,170
2026-05-07T15:40:00+02:00,0.77719,0.77728,0.77686,0.77692,130
2026-05-07T15:45:00+02:00,0.77693,0.77726,0.77685,0.77708,218
2026-05-07T15:50:00+02:00,0.77709,0.77741,0.77708,0.77735,167
2026-05-07T15:55:00+02:00,0.77734,0.77738,0.77706,0.77708,159
2026-05-07T16:00:00+02:00,0.77708,0.77751,0.77701,0.77748,208
2026-05-07T16:05:00+02:00,0.77747,0.77759,0.77719,0.7772,159
2026-05-07T16:10:00+02:00,0.77719,0.77728,0.77709,0.77716,119
2026-05-07T16:15:00+02:00,0.77715,0.77752,0.77703,0.77714,194
2026-05-07T16:20:00+02:00,0.77714,0.77737,0.77687,0.77731,146
2026-05-07T16:25:00+02:00,0.7773,0.7773,0.77703,0.77718,116
2026-05-07T16:30:00+02:00,0.77717,0.77729,0.77702,0.77724,131
2026-05-07T16:35:00+02:00,0.77724,0.77755,0.77724,0.77736,162
2026-05-07T16:40:00+02:00,0.77736,0.77746,0.7773,0.77731,112
2026-05-07T16:45:00+02:00,0.77733,0.77734,0.77699,0.77703,117
2026-05-07T16:50:00+02:00,0.77703,0.77706,0.7768,0.77699,133
2026-05-07T16:55:00+02:00,0.77697,0.77703,0.77653,0.77663,203
2026-05-07T17:00:00+02:00,0.77663,0.77687,0.77654,0.77677,164
2026-05-07T17:05:00+02:00,0.77678,0.77685,0.77663,0.77684,107
2026-05-07T17:10:00+02:00,0.77685,0.77716,0.77682,0.77716,97
2026-05-07T17:15:00+02:00,0.77716,0.77727,0.77711,0.77726,106
2026-05-07T17:20:00+02:00,0.77726,0.77772,0.77721,0.7776,142
2026-05-07T17:25:00+02:00,0.7776,0.778,0.77751,0.77784,234
2026-05-07T17:30:00+02:00,0.77784,0.77789,0.77732,0.77733,151
2026-05-07T17:35:00+02:00,0.77733,0.77747,0.77724,0.77745,122
2026-05-07T17:40:00+02:00,0.77745,0.77757,0.77736,0.77757,120
2026-05-07T17:45:00+02:00,0.77756,0.77772,0.7775,0.77764,112
2026-05-07T17:50:00+02:00,0.77764,0.77781,0.7776,0.77762,131
2026-05-07T17:55:00+02:00,0.77762,0.77774,0.77753,0.7777,129
2026-05-07T18:00:00+02:00,0.7777,0.77785,0.77756,0.7778,162
2026-05-07T18:05:00+02:00,0.77781,0.77794,0.77779,0.7779,143
2026-05-07T18:10:00+02:00,0.77791,0.77814,0.77783,0.77803,141
2026-05-07T18:15:00+02:00,0.77803,0.77816,0.77783,0.77795,156
2026-05-07T18:20:00+02:00,0.77793,0.77794,0.77775,0.77775,126
2026-05-07T18:25:00+02:00,0.77776,0.77776,0.77758,0.77765,112
2026-05-07T18:30:00+02:00,0.77764,0.77789,0.77761,0.77764,107
2026-05-07T18:35:00+02:00,0.77764,0.77803,0.77762,0.778,120
2026-05-07T18:40:00+02:00,0.778,0.77804,0.7779,0.77799,109
2026-05-07T18:45:00+02:00,0.778,0.7781,0.77797,0.778,90
2026-05-07T18:50:00+02:00,0.77801,0.77832,0.778,0.77808,108
2026-05-07T18:55:00+02:00,0.77808,0.77827,0.77804,0.77822,100
2026-05-07T19:00:00+02:00,0.77822,0.77842,0.7782,0.77833,115
2026-05-07T19:05:00+02:00,0.77834,0.77843,0.77822,0.7784,92
2026-05-07T19:10:00+02:00,0.7784,0.77848,0.77833,0.77839,91
2026-05-07T19:15:00+02:00,0.7784,0.77867,0.77837,0.77866,93
2026-05-07T19:20:00+02:00,0.77865,0.77871,0.77846,0.77852,132
2026-05-07T19:25:00+02:00,0.77854,0.77922,0.77831,0.77922,297
2026-05-07T19:30:00+02:00,0.77921,0.77953,0.77904,0.77944,221
2026-05-07T19:35:00+02:00,0.77944,0.77966,0.77911,0.77912,208
2026-05-07T19:40:00+02:00,0.77911,0.7795,0.77903,0.77938,166
2026-05-07T19:45:00+02:00,0.77938,0.77943,0.77926,0.77934,125
2026-05-07T19:50:00+02:00,0.77934,0.77947,0.77927,0.77929,106
2026-05-07T19:55:00+02:00,0.77928,0.77928,0.77885,0.77888,217
2026-05-07T20:00:00+02:00,0.77889,0.77894,0.77871,0.77888,145
2026-05-07T20:05:00+02:00,0.77887,0.77896,0.77872,0.77894,102
2026-05-07T20:10:00+02:00,0.77893,0.77899,0.7788,0.77882,96
2026-05-07T20:15:00+02:00,0.77881,0.77888,0.77874,0.77881,89
2026-05-07T20:20:00+02:00,0.7788,0.77887,0.7787,0.77873,80
2026-05-07T20:25:00+02:00,0.77874,0.77882,0.77866,0.77868,73
2026-05-07T20:30:00+02:00,0.77868,0.77875,0.77861,0.77868,77
2026-05-07T20:35:00+02:00,0.77868,0.779,0.77864,0.77875,138
2026-05-07T20:40:00+02:00,0.77874,0.77947,0.77868,0.77923,195
2026-05-07T20:45:00+02:00,0.77921,0.77945,0.7791,0.77933,196
2026-05-07T20:50:00+02:00,0.77935,0.77947,0.779,0.77921,187
2026-05-07T20:55:00+02:00,0.77921,0.7793,0.77886,0.77886,220
2026-05-07T21:00:00+02:00,0.77884,0.77914,0.7787,0.77905,134
2026-05-07T21:05:00+02:00,0.77905,0.7791,0.77863,0.77866,163
2026-05-07T21:10:00+02:00,0.77866,0.779,0.7786,0.77894,102
2026-05-07T21:15:00+02:00,0.77894,0.77964,0.77894,0.77958,227
2026-05-07T21:20:00+02:00,0.77958,0.77973,0.77943,0.77963,194
2026-05-07T21:25:00+02:00,0.77963,0.77981,0.77942,0.77949,126
2026-05-07T21:30:00+02:00,0.77948,0.77948,0.77919,0.7792,92
2026-05-07T21:35:00+02:00,0.7792,0.77923,0.77897,0.77904,97
2026-05-07T21:40:00+02:00,0.77904,0.77921,0.779,0.77917,81
2026-05-07T21:45:00+02:00,0.77917,0.77939,0.77917,0.7793,96
2026-05-07T21:50:00+02:00,0.7793,0.77974,0.77915,0.7796,202
2026-05-07T21:55:00+02:00,0.7796,0.78013,0.7796,0.78013,152
2026-05-07T22:00:00+02:00,0.78014,0.78018,0.77944,0.77965,306
2026-05-07T22:05:00+02:00,0.77967,0.77988,0.77966,0.77984,77
2026-05-07T22:10:00+02:00,0.77984,0.77988,0.77978,0.77988,52
2026-05-07T22:15:00+02:00,0.77988,0.77995,0.77986,0.7799,39
2026-05-07T22:20:00+02:00,0.7799,0.78007,0.77989,0.77998,53
2026-05-07T22:25:00+02:00,0.77998,0.78004,0.77995,0.78001,46
2026-05-07T22:30:00+02:00,0.78001,0.78017,0.77994,0.78013,77
2026-05-07T22:35:00+02:00,0.78013,0.78051,0.78002,0.78043,132
2026-05-07T22:40:00+02:00,0.78044,0.78046,0.78031,0.78032,56
2026-05-07T22:45:00+02:00,0.78032,0.78036,0.78021,0.78027,54
2026-05-07T22:50:00+02:00,0.78027,0.78031,0.7802,0.78029,50
2026-05-07T22:55:00+02:00,0.78031,0.78076,0.78029,0.78055,136
2026-05-07T23:00:00+02:00,0.78055,0.78055,0.78052,0.78053,5
2026-05-07T23:05:00+02:00,0.78052,0.78052,0.78049,0.78049,2
2026-05-07T23:10:00+02:00,0.78048,0.78048,0.78042,0.78042,4
2026-05-07T23:15:00+02:00,0.78041,0.78041,0.78023,0.78023,10
2026-05-07T23:20:00+02:00,0.78022,0.78022,0.77992,0.77994,27
2026-05-07T23:25:00+02:00,0.77991,0.77992,0.77987,0.7799,10
2026-05-07T23:30:00+02:00,0.77989,0.78018,0.77979,0.78018,168
2026-05-07T23:35:00+02:00,0.78018,0.78022,0.78013,0.78015,244
2026-05-07T23:40:00+02:00,0.78018,0.78021,0.78011,0.78019,224
2026-05-07T23:45:00+02:00,0.7802,0.78022,0.77995,0.78,155
2026-05-07T23:50:00+02:00,0.78,0.78008,0.77996,0.78007,155
2026-05-07T23:55:00+02:00,0.78008,0.78016,0.78003,0.78011,194
