Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T02:03:00+02:00,1.15373,1.15375,1.15347,1.15354,47
2026-08-03T02:04:00+02:00,1.15354,1.15382,1.15348,1.15382,57
2026-08-03T02:05:00+02:00,1.15383,1.15391,1.15369,1.15387,43
2026-08-03T02:06:00+02:00,1.15389,1.15396,1.15372,1.15373,50
2026-08-03T02:07:00+02:00,1.15371,1.15384,1.15371,1.15384,44
2026-08-03T02:08:00+02:00,1.15383,1.15387,1.15378,1.15382,27
2026-08-03T02:09:00+02:00,1.15382,1.15383,1.15367,1.15368,24
2026-08-03T02:10:00+02:00,1.1537,1.15374,1.15362,1.15372,24
2026-08-03T02:11:00+02:00,1.15371,1.15377,1.15361,1.15364,44
2026-08-03T02:12:00+02:00,1.15363,1.15367,1.15353,1.15359,38
2026-08-03T02:13:00+02:00,1.15361,1.15368,1.1535199999999999,1.15362,33
2026-08-03T02:14:00+02:00,1.15362,1.15364,1.15359,1.15363,22
2026-08-03T02:15:00+02:00,1.15363,1.15373,1.15357,1.15371,50
2026-08-03T02:16:00+02:00,1.15371,1.15377,1.15367,1.15371,31
2026-08-03T02:17:00+02:00,1.15371,1.15372,1.15365,1.15366,14
2026-08-03T02:18:00+02:00,1.15366,1.15395,1.15365,1.15381,49
2026-08-03T02:19:00+02:00,1.15383,1.15387,1.15377,1.15378,27
2026-08-03T02:20:00+02:00,1.15379,1.15379,1.15366,1.15373,25
2026-08-03T02:21:00+02:00,1.15372,1.15372,1.15353,1.15364,30
2026-08-03T02:22:00+02:00,1.15362,1.15373,1.15361,1.15371,16
2026-08-03T02:23:00+02:00,1.15371,1.15387,1.15371,1.15381,35
2026-08-03T02:24:00+02:00,1.1538,1.15391,1.1537600000000001,1.15389,49
2026-08-03T02:25:00+02:00,1.15391,1.15397,1.15387,1.15389,33
2026-08-03T02:26:00+02:00,1.15389,1.15389,1.15381,1.15381,11
2026-08-03T02:27:00+02:00,1.15381,1.15415,1.1537600000000001,1.15415,102
2026-08-03T02:28:00+02:00,1.1541299999999999,1.15451,1.15409,1.15427,235
2026-08-03T02:29:00+02:00,1.15429,1.15478,1.15422,1.15466,166
2026-08-03T02:30:00+02:00,1.15464,1.15505,1.15455,1.15482,157
2026-08-03T02:31:00+02:00,1.15481,1.15501,1.15471,1.15491,133
2026-08-03T02:32:00+02:00,1.15489,1.15495,1.15476,1.15491,112
2026-08-03T02:33:00+02:00,1.15491,1.15506,1.15482,1.15506,101
2026-08-03T02:34:00+02:00,1.15505,1.15512,1.15483,1.1551,93
2026-08-03T02:35:00+02:00,1.1551,1.15527,1.1551,1.15518,91
2026-08-03T02:36:00+02:00,1.15519,1.15525,1.15502,1.15524,108
2026-08-03T02:37:00+02:00,1.15523,1.15525,1.1547399999999999,1.15485,107
2026-08-03T02:38:00+02:00,1.15486,1.15502,1.1547399999999999,1.1549800000000001,107
2026-08-03T02:39:00+02:00,1.15495,1.15505,1.15476,1.15504,107
2026-08-03T02:40:00+02:00,1.15502,1.15526,1.15487,1.15526,128
2026-08-03T02:41:00+02:00,1.15525,1.1553200000000001,1.1551,1.1553200000000001,125
2026-08-03T02:42:00+02:00,1.1553,1.15543,1.15511,1.15511,87
2026-08-03T02:43:00+02:00,1.1551,1.15537,1.15507,1.15531,92
2026-08-03T02:44:00+02:00,1.15529,1.15551,1.15523,1.15536,108
2026-08-03T02:45:00+02:00,1.15538,1.1555900000000001,1.1553499999999999,1.15547,92
2026-08-03T02:46:00+02:00,1.15546,1.15546,1.15506,1.15506,89
2026-08-03T02:47:00+02:00,1.15509,1.15516,1.15486,1.15492,121
2026-08-03T02:48:00+02:00,1.15492,1.1549800000000001,1.15463,1.15478,106
2026-08-03T02:49:00+02:00,1.1548,1.15481,1.15461,1.15464,102
2026-08-03T02:50:00+02:00,1.15463,1.15492,1.15458,1.15487,96
2026-08-03T02:51:00+02:00,1.15489,1.15492,1.15467,1.15468,86
2026-08-03T02:52:00+02:00,1.15466,1.15482,1.15457,1.15475,102
2026-08-03T02:53:00+02:00,1.15478,1.1548,1.15457,1.15478,90
2026-08-03T02:54:00+02:00,1.15476,1.15482,1.15443,1.1544699999999999,90
2026-08-03T02:55:00+02:00,1.15445,1.1545,1.1541299999999999,1.15418,80
2026-08-03T02:56:00+02:00,1.15418,1.15423,1.15407,1.15417,62
2026-08-03T02:57:00+02:00,1.15419,1.15428,1.1541,1.15421,69
2026-08-03T02:58:00+02:00,1.15419,1.1542,1.15411,1.15419,47
2026-08-03T02:59:00+02:00,1.15418,1.15422,1.1541,1.15422,41
2026-08-03T03:00:00+02:00,1.15424,1.15424,1.15392,1.15401,90
2026-08-03T03:01:00+02:00,1.15401,1.1544,1.15383,1.1543700000000001,158
2026-08-03T03:02:00+02:00,1.15439,1.15456,1.15407,1.15417,160
2026-08-03T03:03:00+02:00,1.15419,1.15436,1.15416,1.15426,110
2026-08-03T03:04:00+02:00,1.15426,1.15432,1.1541,1.15416,62
2026-08-03T03:05:00+02:00,1.15415,1.15423,1.15406,1.15407,61
2026-08-03T03:06:00+02:00,1.15408,1.1541,1.15389,1.15396,84
2026-08-03T03:07:00+02:00,1.15395,1.15409,1.15384,1.1538599999999999,58
2026-08-03T03:08:00+02:00,1.1538599999999999,1.15393,1.15382,1.15389,59
2026-08-03T03:09:00+02:00,1.15389,1.15391,1.1537600000000001,1.15384,60
2026-08-03T03:10:00+02:00,1.15383,1.15391,1.15373,1.1538,48
2026-08-03T03:11:00+02:00,1.1538,1.15387,1.15371,1.15384,44
2026-08-03T03:12:00+02:00,1.1538599999999999,1.1538599999999999,1.15367,1.15367,45
2026-08-03T03:13:00+02:00,1.15367,1.15382,1.15362,1.1537600000000001,44
2026-08-03T03:14:00+02:00,1.15377,1.15379,1.15358,1.15358,40
2026-08-03T03:15:00+02:00,1.1536,1.15379,1.15359,1.15359,44
2026-08-03T03:16:00+02:00,1.15358,1.15359,1.15338,1.15338,56
2026-08-03T03:17:00+02:00,1.15341,1.15345,1.15337,1.15341,38
2026-08-03T03:18:00+02:00,1.15339,1.15349,1.15336,1.15349,24
2026-08-03T03:19:00+02:00,1.15349,1.15354,1.15339,1.15339,39
2026-08-03T03:20:00+02:00,1.15338,1.15347,1.15332,1.15339,44
2026-08-03T03:21:00+02:00,1.15339,1.15341,1.15331,1.15333,27
2026-08-03T03:22:00+02:00,1.15332,1.15341,1.15332,1.15335,30
2026-08-03T03:23:00+02:00,1.15334,1.15346,1.15331,1.1534200000000001,42
2026-08-03T03:24:00+02:00,1.15341,1.15341,1.15326,1.15338,47
2026-08-03T03:25:00+02:00,1.15335,1.15344,1.15326,1.1534200000000001,38
2026-08-03T03:26:00+02:00,1.15341,1.1535,1.15341,1.15348,35
2026-08-03T03:27:00+02:00,1.15347,1.15351,1.1534200000000001,1.1534200000000001,28
2026-08-03T03:28:00+02:00,1.1534200000000001,1.15343,1.15332,1.15333,31
2026-08-03T03:29:00+02:00,1.15333,1.15344,1.15318,1.15319,71
2026-08-03T03:30:00+02:00,1.15319,1.15331,1.15316,1.1532,48
2026-08-03T03:31:00+02:00,1.1532,1.15328,1.15318,1.15326,37
2026-08-03T03:32:00+02:00,1.15328,1.15335,1.1532,1.15328,38
2026-08-03T03:33:00+02:00,1.15329,1.15329,1.15301,1.15302,50
2026-08-03T03:34:00+02:00,1.15304,1.15318,1.153,1.15316,46
2026-08-03T03:35:00+02:00,1.1531500000000001,1.1532,1.1531,1.15318,35
2026-08-03T03:36:00+02:00,1.15317,1.1532,1.15307,1.1531500000000001,46
2026-08-03T03:37:00+02:00,1.1531500000000001,1.15322,1.15311,1.15312,30
2026-08-03T03:38:00+02:00,1.15312,1.15319,1.15311,1.15314,25
2026-08-03T03:39:00+02:00,1.1531500000000001,1.1531500000000001,1.15305,1.15308,24
2026-08-03T03:40:00+02:00,1.15308,1.15328,1.15308,1.15328,31
2026-08-03T03:41:00+02:00,1.15327,1.15334,1.15321,1.15334,47
2026-08-03T03:42:00+02:00,1.1533,1.1533,1.15322,1.1532499999999999,26
2026-08-03T03:43:00+02:00,1.1532499999999999,1.15326,1.15312,1.15318,22
2026-08-03T03:44:00+02:00,1.15319,1.15322,1.15312,1.1532,36
2026-08-03T03:45:00+02:00,1.1532,1.1533,1.1532,1.15322,21
2026-08-03T03:46:00+02:00,1.15322,1.15324,1.15307,1.1531500000000001,30
2026-08-03T03:47:00+02:00,1.1531500000000001,1.15324,1.1531,1.1531,37
2026-08-03T03:48:00+02:00,1.1531,1.15313,1.15306,1.15311,17
2026-08-03T03:49:00+02:00,1.15312,1.1532,1.15312,1.15313,27
2026-08-03T03:50:00+02:00,1.15314,1.1531500000000001,1.15312,1.1531500000000001,9
2026-08-03T03:51:00+02:00,1.1531500000000001,1.15318,1.15309,1.15309,26
2026-08-03T03:52:00+02:00,1.1531,1.15316,1.15301,1.15316,24
2026-08-03T03:53:00+02:00,1.15316,1.1532,1.15303,1.15303,40
2026-08-03T03:54:00+02:00,1.15302,1.15312,1.15299,1.15301,28
2026-08-03T03:55:00+02:00,1.153,1.15308,1.15297,1.15307,31
2026-08-03T03:56:00+02:00,1.15307,1.15313,1.15304,1.15309,21
2026-08-03T03:57:00+02:00,1.15309,1.1532,1.15307,1.15308,39
2026-08-03T03:58:00+02:00,1.15308,1.1531500000000001,1.15307,1.15314,16
2026-08-03T03:59:00+02:00,1.15314,1.1532,1.15314,1.15319,22
2026-08-03T04:00:00+02:00,1.15319,1.15322,1.15316,1.15318,14
2026-08-03T04:01:00+02:00,1.15318,1.15321,1.15311,1.1532,27
2026-08-03T04:02:00+02:00,1.15319,1.15331,1.15316,1.15331,33
2026-08-03T04:03:00+02:00,1.15328,1.15333,1.15321,1.15333,25
2026-08-03T04:04:00+02:00,1.15332,1.15334,1.15324,1.1532499999999999,24
2026-08-03T04:05:00+02:00,1.15326,1.15338,1.15324,1.15333,33
2026-08-03T04:06:00+02:00,1.15333,1.15336,1.15328,1.15334,29
2026-08-03T04:07:00+02:00,1.15333,1.15333,1.15319,1.15319,28
2026-08-03T04:08:00+02:00,1.15322,1.15322,1.15314,1.15316,30
2026-08-03T04:09:00+02:00,1.1531500000000001,1.15316,1.15307,1.15311,25
2026-08-03T04:10:00+02:00,1.15311,1.15317,1.15306,1.15307,25
2026-08-03T04:11:00+02:00,1.15307,1.15312,1.15303,1.15305,23
2026-08-03T04:12:00+02:00,1.15305,1.15308,1.15296,1.15299,24
2026-08-03T04:13:00+02:00,1.15299,1.1531,1.15292,1.15307,32
2026-08-03T04:14:00+02:00,1.15305,1.15305,1.15294,1.15296,19
2026-08-03T04:15:00+02:00,1.15296,1.15297,1.15288,1.15292,21
2026-08-03T04:16:00+02:00,1.1529099999999999,1.15294,1.15282,1.15289,26
2026-08-03T04:17:00+02:00,1.15289,1.15301,1.15289,1.153,29
2026-08-03T04:18:00+02:00,1.153,1.153,1.15286,1.15295,37
2026-08-03T04:19:00+02:00,1.15295,1.15322,1.15294,1.15321,33
2026-08-03T04:20:00+02:00,1.15322,1.15322,1.1531,1.15312,18
2026-08-03T04:21:00+02:00,1.15312,1.15317,1.15309,1.1531500000000001,19
2026-08-03T04:22:00+02:00,1.15316,1.15316,1.15306,1.15308,22
2026-08-03T04:23:00+02:00,1.15307,1.15308,1.15299,1.153,20
2026-08-03T04:24:00+02:00,1.153,1.1531,1.153,1.15308,25
2026-08-03T04:25:00+02:00,1.15308,1.15318,1.15308,1.15317,25
2026-08-03T04:26:00+02:00,1.15316,1.15321,1.1531500000000001,1.1531500000000001,17
2026-08-03T04:27:00+02:00,1.1531500000000001,1.15322,1.15306,1.15321,26
2026-08-03T04:28:00+02:00,1.15322,1.15328,1.1532,1.15324,16
2026-08-03T04:29:00+02:00,1.15324,1.1533,1.15322,1.15324,18
2026-08-03T04:30:00+02:00,1.15323,1.15334,1.15323,1.15327,29
2026-08-03T04:31:00+02:00,1.15326,1.15333,1.15322,1.15326,20
2026-08-03T04:32:00+02:00,1.15326,1.1533,1.15316,1.15318,20
2026-08-03T04:33:00+02:00,1.15319,1.15323,1.15316,1.15321,28
2026-08-03T04:34:00+02:00,1.15321,1.15322,1.1531500000000001,1.15322,18
2026-08-03T04:35:00+02:00,1.15322,1.1534200000000001,1.15318,1.15338,33
2026-08-03T04:36:00+02:00,1.15338,1.15349,1.15332,1.1534,37
2026-08-03T04:37:00+02:00,1.15341,1.15348,1.15335,1.15346,33
2026-08-03T04:38:00+02:00,1.15346,1.15351,1.15346,1.1535,29
2026-08-03T04:39:00+02:00,1.1535,1.15351,1.15346,1.15347,14
2026-08-03T04:40:00+02:00,1.15348,1.15349,1.1534,1.1534200000000001,26
2026-08-03T04:41:00+02:00,1.1534200000000001,1.15344,1.15326,1.15326,28
2026-08-03T04:42:00+02:00,1.15327,1.15333,1.1532499999999999,1.15333,17
2026-08-03T04:43:00+02:00,1.15333,1.15333,1.15324,1.1532499999999999,21
2026-08-03T04:44:00+02:00,1.1532499999999999,1.15329,1.15314,1.1531500000000001,32
2026-08-03T04:45:00+02:00,1.15314,1.15316,1.15309,1.1531,20
2026-08-03T04:46:00+02:00,1.1531,1.1532,1.1531,1.15319,14
2026-08-03T04:47:00+02:00,1.15319,1.1532,1.15311,1.15312,20
2026-08-03T04:48:00+02:00,1.15313,1.15319,1.15312,1.15318,13
2026-08-03T04:49:00+02:00,1.15319,1.15326,1.15319,1.1532499999999999,12
2026-08-03T04:50:00+02:00,1.1532499999999999,1.15328,1.1532499999999999,1.15328,10
2026-08-03T04:51:00+02:00,1.15328,1.1533,1.15322,1.15322,20
2026-08-03T04:52:00+02:00,1.15322,1.1532499999999999,1.1532,1.15322,20
2026-08-03T04:53:00+02:00,1.15321,1.15326,1.15317,1.1532,22
2026-08-03T04:54:00+02:00,1.1532,1.15323,1.15311,1.15312,25
2026-08-03T04:55:00+02:00,1.15313,1.15317,1.15311,1.15311,20
2026-08-03T04:56:00+02:00,1.15311,1.15311,1.15302,1.15306,16
2026-08-03T04:57:00+02:00,1.15306,1.1531500000000001,1.15306,1.15311,17
2026-08-03T04:58:00+02:00,1.15309,1.15313,1.15308,1.15308,18
2026-08-03T04:59:00+02:00,1.15308,1.15311,1.15305,1.15305,23
2026-08-03T05:00:00+02:00,1.15306,1.15306,1.15293,1.15293,26
2026-08-03T05:01:00+02:00,1.15295,1.15296,1.15287,1.15289,26
2026-08-03T05:02:00+02:00,1.15288,1.15304,1.15288,1.15301,25
2026-08-03T05:03:00+02:00,1.15301,1.15302,1.15293,1.15297,29
2026-08-03T05:04:00+02:00,1.15297,1.15297,1.1529099999999999,1.15292,19
2026-08-03T05:05:00+02:00,1.15292,1.15295,1.1529099999999999,1.15294,18
2026-08-03T05:06:00+02:00,1.15293,1.15297,1.1529099999999999,1.15296,19
2026-08-03T05:07:00+02:00,1.15296,1.15298,1.15292,1.15296,17
2026-08-03T05:08:00+02:00,1.15296,1.15301,1.15293,1.15293,20
2026-08-03T05:09:00+02:00,1.15293,1.15295,1.15284,1.15287,16
2026-08-03T05:10:00+02:00,1.15287,1.15289,1.1528100000000001,1.15283,23
2026-08-03T05:11:00+02:00,1.15283,1.15283,1.15271,1.15276,31
2026-08-03T05:12:00+02:00,1.15277,1.15277,1.15268,1.15272,24
2026-08-03T05:13:00+02:00,1.15272,1.15277,1.15272,1.15276,11
2026-08-03T05:14:00+02:00,1.15276,1.15279,1.15274,1.15278,16
2026-08-03T05:15:00+02:00,1.15278,1.15279,1.15266,1.1527,23
2026-08-03T05:16:00+02:00,1.15272,1.15275,1.1527,1.15271,15
2026-08-03T05:17:00+02:00,1.15273,1.15279,1.15272,1.15276,14
2026-08-03T05:18:00+02:00,1.15276,1.15279,1.15273,1.15273,16
2026-08-03T05:19:00+02:00,1.15274,1.15283,1.15274,1.15282,14
2026-08-03T05:20:00+02:00,1.15282,1.15285,1.15275,1.15277,18
2026-08-03T05:21:00+02:00,1.15277,1.15278,1.15273,1.15275,13
2026-08-03T05:22:00+02:00,1.15276,1.15276,1.15271,1.15271,6
2026-08-03T05:23:00+02:00,1.15271,1.15283,1.15271,1.15283,22
2026-08-03T05:24:00+02:00,1.15284,1.1529,1.15282,1.15289,28
2026-08-03T05:25:00+02:00,1.15289,1.1529099999999999,1.15284,1.1529099999999999,21
2026-08-03T05:26:00+02:00,1.1529099999999999,1.15292,1.1528100000000001,1.15282,20
2026-08-03T05:27:00+02:00,1.15282,1.15292,1.15282,1.15289,20
2026-08-03T05:28:00+02:00,1.1529,1.1529,1.15282,1.15283,18
2026-08-03T05:29:00+02:00,1.15283,1.15288,1.15283,1.15288,12
2026-08-03T05:30:00+02:00,1.15288,1.1529,1.15282,1.15283,13
2026-08-03T05:31:00+02:00,1.15283,1.15283,1.15276,1.15276,22
2026-08-03T05:32:00+02:00,1.15274,1.1528100000000001,1.15273,1.15276,18
2026-08-03T05:33:00+02:00,1.15276,1.15278,1.15272,1.15273,19
2026-08-03T05:34:00+02:00,1.15271,1.15277,1.1527,1.15273,22
2026-08-03T05:35:00+02:00,1.15271,1.15292,1.15271,1.15274,63
2026-08-03T05:36:00+02:00,1.15274,1.15276,1.15268,1.15274,22
2026-08-03T05:37:00+02:00,1.15274,1.15276,1.15271,1.15275,14
2026-08-03T05:38:00+02:00,1.15273,1.15274,1.15269,1.15272,16
2026-08-03T05:39:00+02:00,1.15272,1.15276,1.15268,1.15272,14
2026-08-03T05:40:00+02:00,1.15272,1.15279,1.15272,1.15278,23
2026-08-03T05:41:00+02:00,1.15278,1.15278,1.15271,1.15271,12
2026-08-03T05:42:00+02:00,1.15271,1.15271,1.15267,1.1527,17
2026-08-03T05:43:00+02:00,1.1527,1.15271,1.15266,1.15268,20
2026-08-03T05:44:00+02:00,1.15268,1.15274,1.15268,1.15272,10
2026-08-03T05:45:00+02:00,1.15271,1.15275,1.15266,1.15274,15
2026-08-03T05:46:00+02:00,1.15274,1.15278,1.15273,1.15277,20
