Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T01:56:00+02:00,7499.84,7500.24,7499.1,7499.27,33
2026-07-08T01:57:00+02:00,7499.28,7499.86,7499.19,7499.25,56
2026-07-08T01:58:00+02:00,7499.42,7499.85,7497.37,7497.8,68
2026-07-08T01:59:00+02:00,7497.72,7498.63,7497.46,7498.39,83
2026-07-08T02:00:00+02:00,7498.34,7500.13,7492.93,7493.38,161
2026-07-08T02:01:00+02:00,7493.37,7495.79,7493.06,7494.66,123
2026-07-08T02:02:00+02:00,7494.56,7495.16,7493.01,7495.1,120
2026-07-08T02:03:00+02:00,7494.79,7498.04,7493.25,7496.95,123
2026-07-08T02:04:00+02:00,7496.96,7500.21,7496.96,7500.16,97
2026-07-08T02:05:00+02:00,7500.05,7503.87,7499.96,7503.6,111
2026-07-08T02:06:00+02:00,7503.51,7505.92,7502.7,7504.81,144
2026-07-08T02:07:00+02:00,7504.68,7504.85,7502.93,7503.27,112
2026-07-08T02:08:00+02:00,7503.24,7505.35,7502.43,7503.29,94
2026-07-08T02:09:00+02:00,7503.07,7507.75,7502.79,7506.61,128
2026-07-08T02:10:00+02:00,7506.51,7506.78,7504.29,7504.9,94
2026-07-08T02:11:00+02:00,7505.13,7506.64,7504.29,7506.64,121
2026-07-08T02:12:00+02:00,7506.17,7507.21,7504.8,7507.02,118
2026-07-08T02:13:00+02:00,7506.92,7508.53,7506.79,7507.66,100
2026-07-08T02:14:00+02:00,7507.59,7508.71,7506.57,7507.12,84
2026-07-08T02:15:00+02:00,7507.38,7511.46,7507.32,7509.22,125
2026-07-08T02:16:00+02:00,7509.21,7510.21,7508.05,7508.96,124
2026-07-08T02:17:00+02:00,7508.96,7508.99,7505.01,7505.39,109
2026-07-08T02:18:00+02:00,7505.63,7507.13,7504.76,7505.59,110
2026-07-08T02:19:00+02:00,7505.87,7508.64,7505.51,7508.17,122
2026-07-08T02:20:00+02:00,7508.21,7508.21,7506.23,7506.91,120
2026-07-08T02:21:00+02:00,7506.96,7509.13,7506.01,7508.96,138
2026-07-08T02:22:00+02:00,7508.91,7511.89,7508.31,7509.92,143
2026-07-08T02:23:00+02:00,7509.76,7512.16,7509.51,7511.96,111
2026-07-08T02:24:00+02:00,7512.1,7514.89,7512.1,7514.5,91
2026-07-08T02:25:00+02:00,7514.31,7514.71,7513.5,7513.5,103
2026-07-08T02:26:00+02:00,7513.46,7515.17,7513.0,7515.16,108
2026-07-08T02:27:00+02:00,7515.0,7515.42,7514.21,7514.4,114
2026-07-08T02:28:00+02:00,7514.46,7514.66,7513.06,7513.33,62
2026-07-08T02:29:00+02:00,7513.21,7513.91,7508.44,7511.77,121
2026-07-08T02:30:00+02:00,7511.86,7512.04,7509.93,7509.95,99
2026-07-08T02:31:00+02:00,7510.26,7512.5,7509.69,7512.15,94
2026-07-08T02:32:00+02:00,7512.29,7512.29,7510.43,7511.21,109
2026-07-08T02:33:00+02:00,7511.25,7511.96,7509.01,7509.12,103
2026-07-08T02:34:00+02:00,7509.33,7509.89,7508.26,7509.26,96
2026-07-08T02:35:00+02:00,7509.03,7509.87,7507.71,7508.21,129
2026-07-08T02:36:00+02:00,7508.38,7511.41,7508.04,7510.81,116
2026-07-08T02:37:00+02:00,7510.76,7511.87,7510.71,7511.51,88
2026-07-08T02:38:00+02:00,7511.46,7513.17,7511.05,7513.17,96
2026-07-08T02:39:00+02:00,7513.2,7515.66,7512.77,7515.3,98
2026-07-08T02:40:00+02:00,7515.05,7516.1,7514.55,7515.67,86
2026-07-08T02:41:00+02:00,7515.51,7515.89,7514.55,7515.69,97
2026-07-08T02:42:00+02:00,7515.71,7517.42,7515.71,7517.3,93
2026-07-08T02:43:00+02:00,7517.22,7518.14,7516.96,7517.06,72
2026-07-08T02:44:00+02:00,7517.21,7518.96,7517.06,7518.55,81
2026-07-08T02:45:00+02:00,7518.71,7520.46,7518.03,7519.51,115
2026-07-08T02:46:00+02:00,7519.66,7519.67,7518.53,7519.17,100
2026-07-08T02:47:00+02:00,7519.21,7519.46,7518.03,7519.28,96
2026-07-08T02:48:00+02:00,7519.26,7519.88,7517.58,7517.58,72
2026-07-08T02:49:00+02:00,7517.35,7518.15,7516.96,7517.96,81
2026-07-08T02:50:00+02:00,7517.9,7519.12,7517.8,7518.98,64
2026-07-08T02:51:00+02:00,7519.1,7519.66,7518.21,7518.23,69
2026-07-08T02:52:00+02:00,7518.21,7518.92,7517.71,7518.75,74
2026-07-08T02:53:00+02:00,7518.92,7519.16,7518.53,7519.14,50
2026-07-08T02:54:00+02:00,7519.04,7519.41,7518.21,7518.53,60
2026-07-08T02:55:00+02:00,7518.46,7519.46,7518.29,7518.72,55
2026-07-08T02:56:00+02:00,7518.54,7518.96,7518.05,7518.96,52
2026-07-08T02:57:00+02:00,7519.1,7519.38,7518.26,7519.38,69
2026-07-08T02:58:00+02:00,7519.21,7520.96,7519.03,7519.76,73
2026-07-08T02:59:00+02:00,7519.89,7521.21,7519.89,7520.96,62
2026-07-08T03:00:00+02:00,7521.05,7521.64,7519.71,7521.07,72
2026-07-08T03:01:00+02:00,7521.01,7521.9,7520.83,7520.83,82
2026-07-08T03:02:00+02:00,7520.77,7521.19,7519.81,7520.76,93
2026-07-08T03:03:00+02:00,7520.91,7521.16,7520.21,7520.21,85
2026-07-08T03:04:00+02:00,7520.03,7521.42,7519.53,7519.71,80
2026-07-08T03:05:00+02:00,7519.88,7519.96,7517.26,7517.41,105
2026-07-08T03:06:00+02:00,7517.26,7518.15,7517.01,7517.41,78
2026-07-08T03:07:00+02:00,7517.45,7517.69,7516.29,7516.71,72
2026-07-08T03:08:00+02:00,7516.66,7518.21,7516.5,7518.21,115
2026-07-08T03:09:00+02:00,7518.09,7518.09,7516.75,7517.28,61
2026-07-08T03:10:00+02:00,7517.39,7519.71,7517.29,7519.26,81
2026-07-08T03:11:00+02:00,7519.41,7520.16,7519.21,7519.92,72
2026-07-08T03:12:00+02:00,7519.82,7521.63,7519.77,7521.21,59
2026-07-08T03:13:00+02:00,7521.2,7522.46,7520.99,7522.28,68
2026-07-08T03:14:00+02:00,7522.04,7522.18,7521.53,7521.91,47
2026-07-08T03:15:00+02:00,7522.14,7522.21,7520.27,7520.71,65
2026-07-08T03:16:00+02:00,7520.86,7521.63,7520.78,7521.04,63
2026-07-08T03:17:00+02:00,7521.21,7521.21,7520.24,7520.46,57
2026-07-08T03:18:00+02:00,7520.28,7520.28,7519.3,7519.46,55
2026-07-08T03:19:00+02:00,7519.46,7520.41,7519.05,7520.21,82
2026-07-08T03:20:00+02:00,7520.38,7520.41,7518.51,7518.51,72
2026-07-08T03:21:00+02:00,7518.48,7518.92,7517.96,7518.06,51
2026-07-08T03:22:00+02:00,7517.96,7518.42,7517.53,7518.4,64
2026-07-08T03:23:00+02:00,7518.42,7519.59,7517.82,7517.82,75
2026-07-08T03:24:00+02:00,7517.87,7518.34,7516.71,7517.21,56
2026-07-08T03:25:00+02:00,7517.29,7517.66,7516.96,7517.21,74
2026-07-08T03:26:00+02:00,7517.21,7518.46,7517.21,7518.42,58
2026-07-08T03:27:00+02:00,7518.25,7518.87,7516.21,7516.21,69
2026-07-08T03:28:00+02:00,7516.12,7516.38,7515.21,7515.75,71
2026-07-08T03:29:00+02:00,7515.72,7516.35,7515.46,7516.15,51
2026-07-08T03:30:00+02:00,7516.38,7516.96,7515.27,7515.46,78
2026-07-08T03:31:00+02:00,7515.46,7516.63,7515.21,7516.07,67
2026-07-08T03:32:00+02:00,7516.19,7517.46,7515.26,7515.96,76
2026-07-08T03:33:00+02:00,7515.86,7515.86,7513.83,7513.96,63
2026-07-08T03:34:00+02:00,7514.12,7514.91,7513.51,7514.66,85
2026-07-08T03:35:00+02:00,7514.53,7515.21,7514.21,7514.51,73
2026-07-08T03:36:00+02:00,7514.48,7514.9,7512.71,7512.96,64
2026-07-08T03:37:00+02:00,7513.11,7513.42,7512.49,7513.17,100
2026-07-08T03:38:00+02:00,7513.0,7513.21,7510.07,7510.71,88
2026-07-08T03:39:00+02:00,7510.84,7513.16,7510.31,7513.01,88
2026-07-08T03:40:00+02:00,7513.14,7514.66,7512.81,7514.21,128
2026-07-08T03:41:00+02:00,7514.04,7514.66,7511.57,7511.71,68
2026-07-08T03:42:00+02:00,7511.86,7514.15,7511.86,7513.14,90
2026-07-08T03:43:00+02:00,7512.96,7514.2,7512.71,7513.12,75
2026-07-08T03:44:00+02:00,7513.36,7514.61,7512.9,7513.53,74
2026-07-08T03:45:00+02:00,7513.54,7515.89,7513.46,7515.89,88
2026-07-08T03:46:00+02:00,7515.53,7516.7,7514.78,7515.35,104
2026-07-08T03:47:00+02:00,7515.25,7516.69,7515.04,7516.69,89
2026-07-08T03:48:00+02:00,7516.89,7517.46,7515.51,7515.71,83
2026-07-08T03:49:00+02:00,7515.71,7516.65,7515.01,7516.21,83
2026-07-08T03:50:00+02:00,7516.21,7517.13,7516.04,7516.61,88
2026-07-08T03:51:00+02:00,7516.46,7516.66,7514.04,7514.42,99
2026-07-08T03:52:00+02:00,7514.25,7514.92,7513.96,7514.92,93
2026-07-08T03:53:00+02:00,7514.78,7515.13,7513.53,7513.96,67
2026-07-08T03:54:00+02:00,7513.96,7513.96,7511.98,7512.21,78
2026-07-08T03:55:00+02:00,7512.26,7512.88,7511.26,7512.51,104
2026-07-08T03:56:00+02:00,7512.66,7513.11,7511.58,7511.83,64
2026-07-08T03:57:00+02:00,7511.96,7513.39,7511.53,7512.75,87
2026-07-08T03:58:00+02:00,7512.71,7513.91,7512.56,7513.21,73
2026-07-08T03:59:00+02:00,7513.21,7513.46,7512.51,7512.53,71
2026-07-08T04:00:00+02:00,7512.67,7513.08,7509.75,7509.91,115
2026-07-08T04:01:00+02:00,7509.76,7510.16,7509.01,7510.01,102
2026-07-08T04:02:00+02:00,7509.96,7510.16,7508.46,7508.49,79
2026-07-08T04:03:00+02:00,7508.61,7509.91,7508.46,7509.21,76
2026-07-08T04:04:00+02:00,7509.21,7509.67,7508.73,7509.36,85
2026-07-08T04:05:00+02:00,7509.26,7509.46,7508.01,7508.54,73
2026-07-08T04:06:00+02:00,7508.46,7509.14,7507.5,7507.71,77
2026-07-08T04:07:00+02:00,7507.71,7509.16,7507.71,7509.16,66
2026-07-08T04:08:00+02:00,7509.07,7510.17,7507.5,7507.76,85
2026-07-08T04:09:00+02:00,7507.71,7509.12,7507.0,7509.12,68
2026-07-08T04:10:00+02:00,7509.21,7510.16,7508.51,7509.63,88
2026-07-08T04:11:00+02:00,7509.67,7510.21,7508.76,7508.91,80
2026-07-08T04:12:00+02:00,7508.83,7508.83,7506.75,7508.26,69
2026-07-08T04:13:00+02:00,7508.03,7509.84,7507.8,7508.78,89
2026-07-08T04:14:00+02:00,7508.91,7508.91,7507.25,7507.42,76
2026-07-08T04:15:00+02:00,7507.45,7508.46,7507.05,7508.41,58
2026-07-08T04:16:00+02:00,7508.41,7508.66,7506.21,7506.21,87
2026-07-08T04:17:00+02:00,7506.4,7507.84,7506.21,7507.54,70
2026-07-08T04:18:00+02:00,7507.51,7508.9,7507.46,7508.46,63
2026-07-08T04:19:00+02:00,7508.33,7509.63,7508.01,7508.96,90
2026-07-08T04:20:00+02:00,7509.16,7509.92,7508.01,7508.01,90
2026-07-08T04:21:00+02:00,7508.16,7509.41,7507.28,7509.39,87
2026-07-08T04:22:00+02:00,7509.25,7510.42,7508.21,7508.67,91
2026-07-08T04:23:00+02:00,7508.71,7510.17,7508.71,7509.96,54
2026-07-08T04:24:00+02:00,7510.13,7510.46,7509.72,7510.39,58
2026-07-08T04:25:00+02:00,7510.26,7510.96,7509.96,7510.96,59
2026-07-08T04:26:00+02:00,7510.8,7512.46,7510.76,7512.21,82
2026-07-08T04:27:00+02:00,7512.06,7512.19,7508.94,7510.11,94
2026-07-08T04:28:00+02:00,7510.21,7510.6,7509.14,7509.45,61
2026-07-08T04:29:00+02:00,7509.35,7509.78,7507.85,7507.85,59
2026-07-08T04:30:00+02:00,7508.05,7508.77,7507.61,7508.26,73
2026-07-08T04:31:00+02:00,7508.21,7508.46,7506.71,7507.41,85
2026-07-08T04:32:00+02:00,7507.26,7507.46,7505.96,7506.17,65
2026-07-08T04:33:00+02:00,7506.21,7506.91,7505.79,7506.62,67
2026-07-08T04:34:00+02:00,7506.71,7507.88,7506.71,7507.46,70
2026-07-08T04:35:00+02:00,7507.46,7508.17,7507.08,7507.1,72
2026-07-08T04:36:00+02:00,7506.79,7507.21,7506.06,7506.5,50
2026-07-08T04:37:00+02:00,7506.67,7507.21,7506.02,7507.21,52
2026-07-08T04:38:00+02:00,7507.21,7507.71,7506.76,7507.27,51
2026-07-08T04:39:00+02:00,7507.21,7508.16,7507.21,7507.96,47
2026-07-08T04:40:00+02:00,7508.12,7508.66,7507.78,7508.51,66
2026-07-08T04:41:00+02:00,7508.46,7509.41,7508.46,7508.51,47
2026-07-08T04:42:00+02:00,7508.67,7509.46,7507.71,7509.46,48
2026-07-08T04:43:00+02:00,7509.46,7509.71,7509.21,7509.34,35
2026-07-08T04:44:00+02:00,7509.6,7511.91,7509.6,7511.76,48
2026-07-08T04:45:00+02:00,7511.91,7513.62,7511.91,7513.37,59
2026-07-08T04:46:00+02:00,7513.39,7513.39,7512.04,7512.77,43
2026-07-08T04:47:00+02:00,7512.71,7513.71,7512.71,7513.71,53
2026-07-08T04:48:00+02:00,7513.77,7514.46,7512.8,7512.96,51
2026-07-08T04:49:00+02:00,7512.96,7513.58,7512.79,7513.21,63
2026-07-08T04:50:00+02:00,7513.36,7513.71,7511.96,7511.96,69
2026-07-08T04:51:00+02:00,7512.11,7512.67,7511.96,7512.22,56
2026-07-08T04:52:00+02:00,7512.21,7512.21,7511.01,7511.29,57
2026-07-08T04:53:00+02:00,7511.26,7512.67,7511.1,7512.5,50
2026-07-08T04:54:00+02:00,7512.67,7513.12,7512.04,7512.96,56
2026-07-08T04:55:00+02:00,7512.96,7513.54,7512.76,7512.91,38
2026-07-08T04:56:00+02:00,7512.76,7512.96,7512.03,7512.88,44
2026-07-08T04:57:00+02:00,7512.8,7513.21,7512.26,7513.16,54
2026-07-08T04:58:00+02:00,7513.19,7513.38,7512.46,7512.46,35
2026-07-08T04:59:00+02:00,7512.56,7512.71,7511.21,7512.45,48
2026-07-08T05:00:00+02:00,7512.61,7513.91,7512.61,7513.05,64
2026-07-08T05:01:00+02:00,7512.96,7515.21,7512.96,7514.81,73
2026-07-08T05:02:00+02:00,7514.73,7515.15,7514.6,7515.14,39
2026-07-08T05:03:00+02:00,7514.96,7514.96,7514.21,7514.91,49
2026-07-08T05:04:00+02:00,7514.96,7515.21,7514.53,7514.8,36
2026-07-08T05:05:00+02:00,7514.96,7515.41,7514.5,7514.67,55
2026-07-08T05:06:00+02:00,7514.9,7515.4,7513.49,7513.71,57
2026-07-08T05:07:00+02:00,7513.83,7514.46,7513.3,7514.46,42
2026-07-08T05:08:00+02:00,7514.62,7514.83,7513.96,7514.21,47
2026-07-08T05:09:00+02:00,7514.21,7515.2,7514.06,7515.16,40
2026-07-08T05:10:00+02:00,7515.02,7515.9,7514.96,7515.76,44
2026-07-08T05:11:00+02:00,7515.73,7516.2,7515.46,7516.2,37
2026-07-08T05:12:00+02:00,7516.39,7516.96,7516.26,7516.71,49
2026-07-08T05:13:00+02:00,7516.71,7516.91,7515.71,7515.94,58
2026-07-08T05:14:00+02:00,7516.13,7516.41,7515.71,7516.09,29
2026-07-08T05:15:00+02:00,7515.96,7516.88,7515.56,7516.88,30
2026-07-08T05:16:00+02:00,7516.91,7516.96,7515.96,7516.25,35
2026-07-08T05:17:00+02:00,7516.4,7516.41,7514.76,7514.96,47
2026-07-08T05:18:00+02:00,7514.99,7515.38,7514.55,7515.37,51
2026-07-08T05:19:00+02:00,7515.43,7515.96,7514.71,7514.82,41
2026-07-08T05:20:00+02:00,7514.76,7516.21,7514.51,7515.96,56
2026-07-08T05:21:00+02:00,7515.83,7516.2,7515.23,7516.02,47
2026-07-08T05:22:00+02:00,7516.16,7516.66,7516.01,7516.51,37
2026-07-08T05:23:00+02:00,7516.66,7517.62,7516.57,7516.8,27
2026-07-08T05:24:00+02:00,7516.76,7517.39,7516.72,7517.16,43
2026-07-08T05:25:00+02:00,7517.21,7517.91,7517.21,7517.91,45
2026-07-08T05:26:00+02:00,7517.76,7518.87,7517.71,7518.87,43
2026-07-08T05:27:00+02:00,7518.91,7518.96,7518.25,7518.92,43
2026-07-08T05:28:00+02:00,7518.94,7519.71,7518.77,7519.23,46
2026-07-08T05:29:00+02:00,7519.04,7519.39,7518.98,7519.26,26
2026-07-08T05:30:00+02:00,7519.23,7520.68,7519.01,7520.28,69
2026-07-08T05:31:00+02:00,7520.44,7520.81,7519.87,7520.67,61
2026-07-08T05:32:00+02:00,7520.71,7520.71,7518.71,7518.96,64
2026-07-08T05:33:00+02:00,7518.96,7519.41,7518.26,7518.46,47
2026-07-08T05:34:00+02:00,7518.61,7518.67,7517.52,7518.26,59
2026-07-08T05:35:00+02:00,7518.23,7518.42,7517.46,7518.42,54
2026-07-08T05:36:00+02:00,7518.25,7518.71,7518.02,7518.21,55
2026-07-08T05:37:00+02:00,7518.34,7518.59,7517.76,7518.26,38
2026-07-08T05:38:00+02:00,7518.23,7518.23,7517.66,7517.76,39
2026-07-08T05:39:00+02:00,7517.73,7517.92,7517.01,7517.9,53
2026-07-08T05:40:00+02:00,7517.76,7517.76,7516.03,7516.21,27
2026-07-08T05:41:00+02:00,7516.21,7516.66,7515.96,7515.96,39
2026-07-08T05:42:00+02:00,7515.96,7516.21,7515.75,7516.21,30
2026-07-08T05:43:00+02:00,7516.21,7516.46,7514.96,7514.96,39
2026-07-08T05:44:00+02:00,7514.96,7515.46,7514.52,7514.96,40
2026-07-08T05:45:00+02:00,7515.16,7515.63,7514.26,7514.71,51
2026-07-08T05:46:00+02:00,7514.71,7514.71,7513.75,7514.46,66
2026-07-08T05:47:00+02:00,7514.46,7515.42,7514.01,7514.01,53
2026-07-08T05:48:00+02:00,7514.16,7514.44,7513.96,7514.19,43
2026-07-08T05:49:00+02:00,7514.21,7515.66,7514.01,7515.21,47
2026-07-08T05:50:00+02:00,7515.33,7515.96,7514.46,7514.7,64
2026-07-08T05:51:00+02:00,7514.54,7514.88,7514.06,7514.41,29
2026-07-08T05:52:00+02:00,7514.46,7514.66,7513.74,7514.46,45
2026-07-08T05:53:00+02:00,7514.6,7514.71,7514.11,7514.34,29
2026-07-08T05:54:00+02:00,7514.6,7515.08,7514.26,7514.46,40
2026-07-08T05:55:00+02:00,7514.4,7514.46,7513.96,7514.21,38
2026-07-08T05:56:00+02:00,7514.38,7514.38,7513.47,7514.01,36
