Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T04:30:00+02:00,0.58609,0.58623,0.58601,0.58622,66
2026-03-18T04:35:00+02:00,0.58622,0.58626,0.58597,0.58598,59
2026-03-18T04:40:00+02:00,0.58597,0.58603,0.5859,0.58592,55
2026-03-18T04:45:00+02:00,0.58592,0.58596,0.58573,0.58574,55
2026-03-18T04:50:00+02:00,0.58574,0.58579,0.58561,0.58573,73
2026-03-18T04:55:00+02:00,0.58572,0.58572,0.58533,0.58537,68
2026-03-18T05:00:00+02:00,0.58536,0.58537,0.58524,0.58525,78
2026-03-18T05:05:00+02:00,0.58525,0.58535,0.58522,0.58526,65
2026-03-18T05:10:00+02:00,0.58526,0.58543,0.58525,0.5854,54
2026-03-18T05:15:00+02:00,0.5854,0.58543,0.58534,0.58542,49
2026-03-18T05:20:00+02:00,0.58541,0.58549,0.58533,0.58534,50
2026-03-18T05:25:00+02:00,0.58534,0.58542,0.58533,0.58536,39
2026-03-18T05:30:00+02:00,0.58537,0.58545,0.5853,0.58543,43
2026-03-18T05:35:00+02:00,0.58543,0.58543,0.58536,0.58537,30
2026-03-18T05:40:00+02:00,0.58537,0.58552,0.58536,0.58551,48
2026-03-18T05:45:00+02:00,0.58551,0.5857,0.58551,0.58564,41
2026-03-18T05:50:00+02:00,0.58565,0.58572,0.58565,0.58568,25
2026-03-18T05:55:00+02:00,0.58568,0.58588,0.58563,0.58585,47
2026-03-18T06:00:00+02:00,0.58585,0.58602,0.58585,0.58592,44
2026-03-18T06:05:00+02:00,0.58592,0.58593,0.58561,0.58573,49
2026-03-18T06:10:00+02:00,0.58575,0.5858,0.5856,0.58571,53
2026-03-18T06:15:00+02:00,0.58571,0.58582,0.58569,0.58582,41
2026-03-18T06:20:00+02:00,0.58582,0.58593,0.58579,0.58589,46
2026-03-18T06:25:00+02:00,0.58589,0.58607,0.58582,0.58607,54
2026-03-18T06:30:00+02:00,0.58607,0.58618,0.58607,0.58613,49
2026-03-18T06:35:00+02:00,0.58613,0.58621,0.58602,0.58602,38
2026-03-18T06:40:00+02:00,0.58602,0.58602,0.58589,0.58593,45
2026-03-18T06:45:00+02:00,0.58593,0.58607,0.5859,0.58607,45
2026-03-18T06:50:00+02:00,0.58607,0.58625,0.58607,0.58608,61
2026-03-18T06:55:00+02:00,0.58607,0.58615,0.58603,0.58615,41
2026-03-18T07:00:00+02:00,0.58615,0.58628,0.58615,0.58626,50
2026-03-18T07:05:00+02:00,0.58626,0.58642,0.58626,0.58636,44
2026-03-18T07:10:00+02:00,0.58636,0.58652,0.58631,0.58642,46
2026-03-18T07:15:00+02:00,0.58642,0.58646,0.58638,0.58641,40
2026-03-18T07:20:00+02:00,0.5864,0.58642,0.58628,0.58634,54
2026-03-18T07:25:00+02:00,0.58633,0.58635,0.58617,0.58623,40
2026-03-18T07:30:00+02:00,0.58619,0.58632,0.58615,0.58625,61
2026-03-18T07:35:00+02:00,0.58625,0.58647,0.58624,0.58638,47
2026-03-18T07:40:00+02:00,0.58638,0.58662,0.58632,0.58658,52
2026-03-18T07:45:00+02:00,0.58658,0.58661,0.58649,0.58661,58
2026-03-18T07:50:00+02:00,0.58661,0.58665,0.58653,0.58663,45
2026-03-18T07:55:00+02:00,0.58663,0.58668,0.58658,0.58668,53
2026-03-18T08:00:00+02:00,0.58668,0.58674,0.58659,0.58668,52
2026-03-18T08:05:00+02:00,0.58668,0.58709,0.58668,0.58703,68
2026-03-18T08:10:00+02:00,0.58706,0.58709,0.58688,0.58688,64
2026-03-18T08:15:00+02:00,0.58692,0.58709,0.58692,0.58706,51
2026-03-18T08:20:00+02:00,0.58708,0.58713,0.58696,0.58708,77
2026-03-18T08:25:00+02:00,0.58708,0.58715,0.58694,0.58715,54
2026-03-18T08:30:00+02:00,0.58714,0.58716,0.58676,0.58681,74
2026-03-18T08:35:00+02:00,0.58678,0.58683,0.58656,0.58661,65
2026-03-18T08:40:00+02:00,0.58661,0.58675,0.58657,0.58674,46
2026-03-18T08:45:00+02:00,0.58677,0.58677,0.58662,0.58668,45
2026-03-18T08:50:00+02:00,0.58668,0.58668,0.58644,0.58655,63
2026-03-18T08:55:00+02:00,0.58654,0.58665,0.58652,0.58659,56
2026-03-18T09:00:00+02:00,0.58661,0.58677,0.58653,0.58665,87
2026-03-18T09:05:00+02:00,0.58666,0.58668,0.58643,0.58648,70
2026-03-18T09:10:00+02:00,0.58648,0.58648,0.58625,0.5863,68
2026-03-18T09:15:00+02:00,0.5863,0.58632,0.58615,0.58619,79
2026-03-18T09:20:00+02:00,0.58619,0.58622,0.58608,0.5861,63
2026-03-18T09:25:00+02:00,0.5861,0.58613,0.58587,0.58588,84
2026-03-18T09:30:00+02:00,0.58588,0.58591,0.5857,0.58573,54
2026-03-18T09:35:00+02:00,0.58573,0.5858,0.58557,0.58579,72
2026-03-18T09:40:00+02:00,0.58579,0.58582,0.58572,0.58579,69
2026-03-18T09:45:00+02:00,0.58579,0.58581,0.58554,0.58569,81
2026-03-18T09:50:00+02:00,0.5857,0.58587,0.58562,0.58583,63
2026-03-18T09:55:00+02:00,0.58579,0.58582,0.58559,0.58567,100
2026-03-18T10:00:00+02:00,0.58567,0.58571,0.58547,0.58563,107
2026-03-18T10:05:00+02:00,0.58564,0.58564,0.58532,0.58546,99
2026-03-18T10:10:00+02:00,0.58546,0.58568,0.58546,0.58555,73
2026-03-18T10:15:00+02:00,0.58556,0.58573,0.58547,0.58552,80
2026-03-18T10:20:00+02:00,0.58552,0.5856,0.58542,0.58545,102
2026-03-18T10:25:00+02:00,0.58546,0.58546,0.58523,0.58536,87
2026-03-18T10:30:00+02:00,0.58536,0.58559,0.58529,0.58554,95
2026-03-18T10:35:00+02:00,0.58558,0.58562,0.58539,0.58557,75
2026-03-18T10:40:00+02:00,0.58558,0.5857,0.58548,0.58568,66
2026-03-18T10:45:00+02:00,0.58568,0.58587,0.58555,0.58574,85
2026-03-18T10:50:00+02:00,0.58574,0.58607,0.58574,0.58604,93
2026-03-18T10:55:00+02:00,0.58602,0.58614,0.58595,0.58608,75
2026-03-18T11:00:00+02:00,0.58608,0.58608,0.58579,0.58594,88
2026-03-18T11:05:00+02:00,0.58595,0.58597,0.58574,0.58593,91
2026-03-18T11:10:00+02:00,0.58593,0.58593,0.58556,0.58556,86
2026-03-18T11:15:00+02:00,0.58555,0.58587,0.58555,0.58586,88
2026-03-18T11:20:00+02:00,0.58586,0.5861,0.58586,0.58608,80
2026-03-18T11:25:00+02:00,0.58609,0.58617,0.58586,0.58604,79
2026-03-18T11:30:00+02:00,0.58604,0.58606,0.58596,0.58606,65
2026-03-18T11:35:00+02:00,0.58606,0.5862,0.58604,0.58619,49
2026-03-18T11:40:00+02:00,0.58619,0.58631,0.58613,0.58627,57
2026-03-18T11:45:00+02:00,0.58625,0.5863,0.58614,0.58624,59
2026-03-18T11:50:00+02:00,0.58624,0.5863,0.58611,0.58612,56
2026-03-18T11:55:00+02:00,0.58613,0.58628,0.58613,0.58625,34
2026-03-18T12:00:00+02:00,0.58626,0.58628,0.58617,0.58618,64
2026-03-18T12:05:00+02:00,0.58617,0.58634,0.58611,0.58633,60
2026-03-18T12:10:00+02:00,0.58632,0.58633,0.58619,0.58621,70
2026-03-18T12:15:00+02:00,0.58621,0.58623,0.58608,0.58613,76
2026-03-18T12:20:00+02:00,0.58611,0.58614,0.58593,0.58593,57
2026-03-18T12:25:00+02:00,0.58593,0.58599,0.58578,0.58578,65
2026-03-18T12:30:00+02:00,0.58578,0.58584,0.58573,0.58579,49
2026-03-18T12:35:00+02:00,0.58579,0.58584,0.58569,0.58582,58
2026-03-18T12:40:00+02:00,0.58582,0.58584,0.58571,0.58584,61
2026-03-18T12:45:00+02:00,0.58584,0.58593,0.58576,0.58586,75
2026-03-18T12:50:00+02:00,0.58586,0.58587,0.58556,0.58566,69
2026-03-18T12:55:00+02:00,0.58564,0.58579,0.58564,0.58572,78
2026-03-18T13:00:00+02:00,0.58569,0.58583,0.58559,0.58574,77
2026-03-18T13:05:00+02:00,0.58574,0.58582,0.58564,0.58582,76
2026-03-18T13:10:00+02:00,0.58583,0.58603,0.58583,0.58599,66
2026-03-18T13:15:00+02:00,0.58599,0.58619,0.58594,0.58616,71
2026-03-18T13:20:00+02:00,0.58615,0.58616,0.58599,0.58602,89
2026-03-18T13:25:00+02:00,0.58601,0.58601,0.58485,0.58491,211
2026-03-18T13:30:00+02:00,0.5849,0.58543,0.58473,0.5852,197
2026-03-18T13:35:00+02:00,0.5852,0.5852,0.58478,0.58481,123
2026-03-18T13:40:00+02:00,0.58484,0.58532,0.58473,0.58517,134
2026-03-18T13:45:00+02:00,0.58517,0.5852,0.58489,0.58515,119
2026-03-18T13:50:00+02:00,0.58518,0.5855,0.58507,0.58535,114
2026-03-18T13:55:00+02:00,0.58535,0.58549,0.58524,0.58533,148
2026-03-18T14:00:00+02:00,0.58535,0.58544,0.5851,0.5851,156
2026-03-18T14:05:00+02:00,0.58508,0.58517,0.58422,0.58425,175
2026-03-18T14:10:00+02:00,0.58423,0.58444,0.58398,0.58432,192
2026-03-18T14:15:00+02:00,0.5843,0.5843,0.58359,0.58366,192
2026-03-18T14:20:00+02:00,0.58365,0.58398,0.58362,0.58363,197
2026-03-18T14:25:00+02:00,0.58364,0.5837,0.58343,0.5836,149
2026-03-18T14:30:00+02:00,0.58363,0.58366,0.58305,0.58335,281
2026-03-18T14:35:00+02:00,0.58335,0.58364,0.58315,0.58363,200
2026-03-18T14:40:00+02:00,0.58364,0.58381,0.58283,0.58299,242
2026-03-18T14:45:00+02:00,0.58303,0.58315,0.58264,0.58264,254
2026-03-18T14:50:00+02:00,0.58265,0.58291,0.5823,0.58236,257
2026-03-18T14:55:00+02:00,0.58235,0.58275,0.58204,0.58211,231
2026-03-18T15:00:00+02:00,0.58212,0.58224,0.58192,0.58195,261
2026-03-18T15:05:00+02:00,0.58195,0.58219,0.58167,0.58178,228
2026-03-18T15:10:00+02:00,0.58176,0.58189,0.58149,0.58155,204
2026-03-18T15:15:00+02:00,0.58155,0.58186,0.58124,0.58174,184
2026-03-18T15:20:00+02:00,0.58172,0.58202,0.5817,0.58183,160
2026-03-18T15:25:00+02:00,0.58183,0.58214,0.58183,0.58211,193
2026-03-18T15:30:00+02:00,0.5821,0.58229,0.5819,0.58206,263
2026-03-18T15:35:00+02:00,0.58206,0.58264,0.582,0.58248,214
2026-03-18T15:40:00+02:00,0.58251,0.58261,0.58203,0.58231,178
2026-03-18T15:45:00+02:00,0.58232,0.58282,0.58232,0.58262,263
2026-03-18T15:50:00+02:00,0.58261,0.58268,0.58232,0.58257,228
2026-03-18T15:55:00+02:00,0.58257,0.58307,0.58242,0.58298,197
2026-03-18T16:00:00+02:00,0.58298,0.58346,0.58285,0.5834,239
2026-03-18T16:05:00+02:00,0.58338,0.58367,0.58333,0.5834,245
2026-03-18T16:10:00+02:00,0.58338,0.58338,0.58296,0.58314,215
2026-03-18T16:15:00+02:00,0.58314,0.58338,0.58299,0.58317,209
2026-03-18T16:20:00+02:00,0.58317,0.58328,0.58299,0.58306,196
2026-03-18T16:25:00+02:00,0.58306,0.58311,0.58267,0.58287,163
2026-03-18T16:30:00+02:00,0.58287,0.58322,0.58283,0.58297,207
2026-03-18T16:35:00+02:00,0.58295,0.58342,0.58295,0.58319,170
2026-03-18T16:40:00+02:00,0.58317,0.58334,0.58297,0.58328,164
2026-03-18T16:45:00+02:00,0.58327,0.58357,0.58327,0.58355,174
2026-03-18T16:50:00+02:00,0.58357,0.58375,0.58336,0.58353,147
2026-03-18T16:55:00+02:00,0.58352,0.5841,0.58352,0.58408,172
2026-03-18T17:00:00+02:00,0.5841,0.58464,0.5841,0.58456,217
2026-03-18T17:05:00+02:00,0.58454,0.585,0.5845,0.58466,185
2026-03-18T17:10:00+02:00,0.58466,0.58466,0.58428,0.58441,178
2026-03-18T17:15:00+02:00,0.58442,0.58449,0.58411,0.58424,164
2026-03-18T17:20:00+02:00,0.58423,0.58438,0.58391,0.58438,157
2026-03-18T17:25:00+02:00,0.58436,0.58452,0.5842,0.58427,157
2026-03-18T17:30:00+02:00,0.58425,0.58453,0.58417,0.58436,138
2026-03-18T17:35:00+02:00,0.58436,0.5847,0.58432,0.58458,140
2026-03-18T17:40:00+02:00,0.58459,0.58461,0.58431,0.58446,128
2026-03-18T17:45:00+02:00,0.58446,0.58455,0.58422,0.58423,145
2026-03-18T17:50:00+02:00,0.58421,0.58436,0.58407,0.5841,141
2026-03-18T17:55:00+02:00,0.58413,0.5842,0.58378,0.58379,143
2026-03-18T18:00:00+02:00,0.58379,0.58415,0.58376,0.58391,127
2026-03-18T18:05:00+02:00,0.58392,0.584,0.58379,0.58393,132
2026-03-18T18:10:00+02:00,0.58393,0.58428,0.58384,0.58427,128
2026-03-18T18:15:00+02:00,0.58426,0.58426,0.58392,0.5842,124
2026-03-18T18:20:00+02:00,0.58423,0.58449,0.58419,0.58448,126
2026-03-18T18:25:00+02:00,0.58449,0.5845,0.58419,0.5844,123
2026-03-18T18:30:00+02:00,0.58437,0.58438,0.58392,0.58394,149
2026-03-18T18:35:00+02:00,0.58391,0.58399,0.58367,0.58395,148
2026-03-18T18:40:00+02:00,0.58396,0.58408,0.58385,0.58394,100
2026-03-18T18:45:00+02:00,0.58395,0.58395,0.58371,0.58375,101
2026-03-18T18:50:00+02:00,0.58374,0.58401,0.5836,0.58394,121
2026-03-18T18:55:00+02:00,0.58395,0.58401,0.58383,0.58394,125
2026-03-18T19:00:00+02:00,0.58394,0.58401,0.5837,0.58387,148
2026-03-18T19:05:00+02:00,0.58387,0.58387,0.5835,0.58355,116
2026-03-18T19:10:00+02:00,0.58355,0.58362,0.58329,0.5833,104
2026-03-18T19:15:00+02:00,0.58331,0.58367,0.5832,0.58361,108
2026-03-18T19:20:00+02:00,0.58361,0.58366,0.58351,0.58364,97
2026-03-18T19:25:00+02:00,0.58364,0.58364,0.58345,0.58346,106
2026-03-18T19:30:00+02:00,0.58345,0.58361,0.58329,0.58361,126
2026-03-18T19:35:00+02:00,0.58361,0.58378,0.58359,0.58376,103
2026-03-18T19:40:00+02:00,0.58375,0.58375,0.58352,0.58372,108
2026-03-18T19:45:00+02:00,0.58372,0.58402,0.58365,0.58372,127
2026-03-18T19:50:00+02:00,0.58372,0.58393,0.58369,0.58393,113
2026-03-18T19:55:00+02:00,0.58394,0.58398,0.58383,0.58398,75
2026-03-18T20:00:00+02:00,0.58398,0.58483,0.5834,0.58457,318
2026-03-18T20:05:00+02:00,0.58453,0.58459,0.58415,0.58421,234
2026-03-18T20:10:00+02:00,0.58421,0.58441,0.58406,0.58423,201
2026-03-18T20:15:00+02:00,0.58424,0.58424,0.58356,0.58378,262
2026-03-18T20:20:00+02:00,0.58378,0.58393,0.58361,0.58381,194
2026-03-18T20:25:00+02:00,0.58382,0.58392,0.58362,0.58388,143
2026-03-18T20:30:00+02:00,0.58387,0.58399,0.58305,0.58333,270
2026-03-18T20:35:00+02:00,0.58333,0.58392,0.58288,0.58296,363
2026-03-18T20:40:00+02:00,0.58299,0.58331,0.58282,0.5829,261
2026-03-18T20:45:00+02:00,0.58288,0.58297,0.58263,0.58273,213
2026-03-18T20:50:00+02:00,0.58273,0.58275,0.58196,0.58199,224
2026-03-18T20:55:00+02:00,0.58198,0.58199,0.58138,0.58138,215
2026-03-18T21:00:00+02:00,0.58137,0.58193,0.58132,0.58193,196
2026-03-18T21:05:00+02:00,0.58193,0.58193,0.58154,0.58171,192
2026-03-18T21:10:00+02:00,0.58171,0.58171,0.58099,0.58113,192
2026-03-18T21:15:00+02:00,0.58116,0.58135,0.58103,0.58107,147
2026-03-18T21:20:00+02:00,0.58107,0.58124,0.58078,0.58081,160
2026-03-18T21:25:00+02:00,0.58081,0.58105,0.58078,0.58091,128
2026-03-18T21:30:00+02:00,0.58088,0.58133,0.58086,0.58129,148
2026-03-18T21:35:00+02:00,0.58132,0.58133,0.58116,0.58119,95
2026-03-18T21:40:00+02:00,0.58119,0.58126,0.58098,0.58107,117
2026-03-18T21:45:00+02:00,0.58108,0.58108,0.58073,0.58081,128
2026-03-18T21:50:00+02:00,0.58083,0.58094,0.58064,0.5807,142
2026-03-18T21:55:00+02:00,0.58069,0.58071,0.58049,0.58049,95
2026-03-18T22:00:00+02:00,0.58048,0.58048,0.58025,0.58034,95
2026-03-18T22:05:00+02:00,0.58034,0.58037,0.58014,0.58028,82
2026-03-18T22:10:00+02:00,0.58028,0.58042,0.57993,0.57997,109
2026-03-18T22:15:00+02:00,0.57996,0.57996,0.57968,0.57968,85
2026-03-18T22:20:00+02:00,0.57968,0.57983,0.57905,0.57905,117
2026-03-18T22:25:00+02:00,0.57906,0.57911,0.57878,0.57903,110
2026-03-18T22:30:00+02:00,0.579,0.57917,0.579,0.57902,66
2026-03-18T22:35:00+02:00,0.57903,0.57918,0.57898,0.57907,87
2026-03-18T22:40:00+02:00,0.57906,0.57923,0.57906,0.57923,52
2026-03-18T22:45:00+02:00,0.57923,0.57948,0.57922,0.57943,68
2026-03-18T22:50:00+02:00,0.57943,0.57947,0.57918,0.57936,81
2026-03-18T22:55:00+02:00,0.57936,0.57951,0.57931,0.57943,101
2026-03-18T23:00:00+02:00,0.57945,0.57945,0.57945,0.57945,1
2026-03-18T23:05:00+02:00,0.57943,0.57948,0.57936,0.57936,64
2026-03-18T23:10:00+02:00,0.57937,0.57942,0.57923,0.57923,92
2026-03-18T23:15:00+02:00,0.57924,0.57934,0.57919,0.57924,106
2026-03-18T23:20:00+02:00,0.57925,0.57932,0.5789,0.57903,194
2026-03-18T23:25:00+02:00,0.57904,0.57927,0.57898,0.57926,74
2026-03-18T23:30:00+02:00,0.57925,0.57926,0.57906,0.5791,71
2026-03-18T23:35:00+02:00,0.57909,0.57909,0.5789,0.57905,88
2026-03-18T23:40:00+02:00,0.57905,0.5791,0.57887,0.57895,134
2026-03-18T23:45:00+02:00,0.57896,0.57939,0.57894,0.57938,124
2026-03-18T23:50:00+02:00,0.57937,0.57953,0.57936,0.57953,45
2026-03-18T23:55:00+02:00,0.57953,0.57986,0.57953,0.57959,36
