Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T20:30:00+02:00,0.60324,0.60331,0.60322,0.6033,41
2026-02-16T20:45:00+02:00,0.6033,0.60334,0.60322,0.60323,44
2026-02-16T21:00:00+02:00,0.60323,0.60334,0.60323,0.60333,50
2026-02-16T21:15:00+02:00,0.60333,0.60335,0.60329,0.60331,39
2026-02-16T21:30:00+02:00,0.60331,0.6034,0.60329,0.60331,34
2026-02-16T21:45:00+02:00,0.60331,0.60341,0.6033,0.60341,33
2026-02-16T22:00:00+02:00,0.6034,0.60342,0.6033,0.60339,33
2026-02-16T22:15:00+02:00,0.60339,0.60345,0.60338,0.60345,33
2026-02-16T22:30:00+02:00,0.60345,0.6035,0.60338,0.60341,37
2026-02-16T22:45:00+02:00,0.60341,0.60345,0.60335,0.60336,36
2026-02-16T23:00:00+02:00,0.60336,0.60344,0.60332,0.60336,34
2026-02-16T23:15:00+02:00,0.60336,0.60337,0.60332,0.60336,24
2026-02-16T23:30:00+02:00,0.60336,0.60338,0.60318,0.60318,52
2026-02-16T23:45:00+02:00,0.60317,0.60335,0.60314,0.60327,116
