Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T00:41:00+02:00,0.69249,0.69249,0.69248,0.69248,2
2026-07-08T00:42:00+02:00,0.69248,0.69249,0.69248,0.69249,2
2026-07-08T00:43:00+02:00,0.69249,0.69251,0.69248,0.69249,6
2026-07-08T00:44:00+02:00,0.69248,0.69248,0.69248,0.69248,1
2026-07-08T00:45:00+02:00,0.69248,0.69248,0.69247,0.69248,5
2026-07-08T00:46:00+02:00,0.69248,0.69253,0.69248,0.69253,5
2026-07-08T00:47:00+02:00,0.69253,0.69254,0.69251,0.69252,5
2026-07-08T00:48:00+02:00,0.69252,0.69252,0.69251,0.69252,3
2026-07-08T00:49:00+02:00,0.69252,0.69252,0.69247,0.69249,6
2026-07-08T00:50:00+02:00,0.69249,0.69249,0.69249,0.69249,1
2026-07-08T00:51:00+02:00,0.69249,0.69249,0.69249,0.69249,1
2026-07-08T00:52:00+02:00,0.69249,0.69255,0.69249,0.69255,8
2026-07-08T00:53:00+02:00,0.69254,0.69255,0.69254,0.69255,6
2026-07-08T00:54:00+02:00,0.69255,0.69258,0.69254,0.69258,9
2026-07-08T00:55:00+02:00,0.69258,0.69268,0.69258,0.69268,9
2026-07-08T00:56:00+02:00,0.69268,0.6927,0.69268,0.6927,3
2026-07-08T00:57:00+02:00,0.6927,0.6927,0.69265,0.69265,6
2026-07-08T00:58:00+02:00,0.69265,0.69265,0.69265,0.69265,1
2026-07-08T00:59:00+02:00,0.69265,0.69265,0.69264,0.69264,4
2026-07-08T01:00:00+02:00,0.69264,0.69268,0.69263,0.69268,7
2026-07-08T01:01:00+02:00,0.69268,0.69269,0.69266,0.69267,5
2026-07-08T01:02:00+02:00,0.69267,0.69269,0.69265,0.69265,10
2026-07-08T01:03:00+02:00,0.69265,0.69265,0.69258,0.69264,15
2026-07-08T01:04:00+02:00,0.69264,0.69273,0.69264,0.69273,11
2026-07-08T01:05:00+02:00,0.69273,0.69273,0.69267,0.69269,8
2026-07-08T01:06:00+02:00,0.69269,0.69271,0.69268,0.6927,7
2026-07-08T01:07:00+02:00,0.6927,0.6927,0.69264,0.69264,8
2026-07-08T01:08:00+02:00,0.69264,0.69269,0.69264,0.69269,6
2026-07-08T01:09:00+02:00,0.6927,0.6927,0.69266,0.69267,6
2026-07-08T01:10:00+02:00,0.69266,0.69269,0.69264,0.69264,9
2026-07-08T01:11:00+02:00,0.69264,0.69264,0.69264,0.69264,1
2026-07-08T01:12:00+02:00,0.69264,0.69264,0.69264,0.69264,1
2026-07-08T01:13:00+02:00,0.69264,0.69264,0.69259,0.69262,9
2026-07-08T01:14:00+02:00,0.69261,0.69261,0.69258,0.69258,8
2026-07-08T01:15:00+02:00,0.69258,0.6926,0.69258,0.6926,5
2026-07-08T01:16:00+02:00,0.6926,0.69267,0.6926,0.69267,7
2026-07-08T01:17:00+02:00,0.69267,0.69278,0.69267,0.69277,11
2026-07-08T01:18:00+02:00,0.69277,0.69281,0.69274,0.69279,13
2026-07-08T01:19:00+02:00,0.69279,0.69281,0.69275,0.69276,12
2026-07-08T01:20:00+02:00,0.69276,0.69277,0.6927,0.6927,11
2026-07-08T01:21:00+02:00,0.6927,0.69271,0.69266,0.69266,5
2026-07-08T01:22:00+02:00,0.69266,0.69268,0.69266,0.69268,3
2026-07-08T01:23:00+02:00,0.69268,0.69268,0.69264,0.69265,5
2026-07-08T01:24:00+02:00,0.69265,0.6927,0.69265,0.6927,5
2026-07-08T01:25:00+02:00,0.6927,0.6927,0.69269,0.69269,4
2026-07-08T01:26:00+02:00,0.69269,0.69273,0.69269,0.6927,6
2026-07-08T01:27:00+02:00,0.6927,0.6927,0.6927,0.6927,1
2026-07-08T01:28:00+02:00,0.6927,0.69271,0.6927,0.69271,4
2026-07-08T01:29:00+02:00,0.69271,0.69273,0.6927,0.6927,11
2026-07-08T01:30:00+02:00,0.6927,0.69273,0.69269,0.69273,5
2026-07-08T01:31:00+02:00,0.69273,0.69273,0.69273,0.69273,1
2026-07-08T01:32:00+02:00,0.69273,0.69273,0.69273,0.69273,1
2026-07-08T01:33:00+02:00,0.69273,0.69273,0.69273,0.69273,1
2026-07-08T01:34:00+02:00,0.69273,0.69283,0.69273,0.69279,11
2026-07-08T01:35:00+02:00,0.69279,0.69279,0.69278,0.69278,2
2026-07-08T01:36:00+02:00,0.69277,0.69277,0.69263,0.69263,12
2026-07-08T01:37:00+02:00,0.69263,0.69273,0.69263,0.69273,14
2026-07-08T01:38:00+02:00,0.69273,0.69273,0.69269,0.69272,8
2026-07-08T01:39:00+02:00,0.69272,0.69273,0.69272,0.69272,3
2026-07-08T01:40:00+02:00,0.69272,0.69278,0.69272,0.69273,12
2026-07-08T01:41:00+02:00,0.69273,0.69277,0.69273,0.69277,4
2026-07-08T01:42:00+02:00,0.69277,0.69277,0.69277,0.69277,1
2026-07-08T01:43:00+02:00,0.69277,0.69279,0.69273,0.69273,7
2026-07-08T01:44:00+02:00,0.69273,0.69273,0.69273,0.69273,1
2026-07-08T01:45:00+02:00,0.69273,0.69274,0.6927,0.6927,6
2026-07-08T01:46:00+02:00,0.6927,0.6927,0.69263,0.69263,11
2026-07-08T01:47:00+02:00,0.69263,0.69264,0.69263,0.69263,3
2026-07-08T01:48:00+02:00,0.69263,0.69263,0.69252,0.69252,16
2026-07-08T01:49:00+02:00,0.69252,0.69252,0.69247,0.69252,17
2026-07-08T01:50:00+02:00,0.69252,0.69254,0.69251,0.69252,8
2026-07-08T01:51:00+02:00,0.69252,0.69252,0.69251,0.69252,5
2026-07-08T01:52:00+02:00,0.69252,0.69253,0.69247,0.69247,16
2026-07-08T01:53:00+02:00,0.69247,0.69247,0.69241,0.69241,4
2026-07-08T01:54:00+02:00,0.69241,0.69241,0.69238,0.69238,8
2026-07-08T01:55:00+02:00,0.69239,0.69239,0.69237,0.69238,6
2026-07-08T01:56:00+02:00,0.69237,0.69237,0.69233,0.69237,18
2026-07-08T01:57:00+02:00,0.69237,0.69237,0.69223,0.69227,19
2026-07-08T01:58:00+02:00,0.69227,0.69227,0.69211,0.69213,26
2026-07-08T01:59:00+02:00,0.69213,0.6922,0.69213,0.69218,20
2026-07-08T02:00:00+02:00,0.69218,0.69228,0.69203,0.69203,45
2026-07-08T02:01:00+02:00,0.69203,0.69219,0.69201,0.69206,44
2026-07-08T02:02:00+02:00,0.69207,0.69215,0.69203,0.69215,30
2026-07-08T02:03:00+02:00,0.69214,0.69223,0.69208,0.69218,28
2026-07-08T02:04:00+02:00,0.69218,0.69235,0.69218,0.69235,35
2026-07-08T02:05:00+02:00,0.69236,0.69254,0.69234,0.69254,38
2026-07-08T02:06:00+02:00,0.69254,0.69264,0.6925,0.69256,37
2026-07-08T02:07:00+02:00,0.69257,0.69259,0.69246,0.69246,30
2026-07-08T02:08:00+02:00,0.69248,0.69251,0.69245,0.69245,21
2026-07-08T02:09:00+02:00,0.69244,0.69258,0.69242,0.69257,35
2026-07-08T02:10:00+02:00,0.69258,0.69259,0.69243,0.69247,35
2026-07-08T02:11:00+02:00,0.69248,0.69253,0.69247,0.69253,22
2026-07-08T02:12:00+02:00,0.69253,0.69269,0.69248,0.69268,45
2026-07-08T02:13:00+02:00,0.69268,0.69272,0.69266,0.6927,25
2026-07-08T02:14:00+02:00,0.69269,0.69269,0.69258,0.69262,27
2026-07-08T02:15:00+02:00,0.69262,0.6928,0.69262,0.69272,35
2026-07-08T02:16:00+02:00,0.69272,0.69275,0.69267,0.69267,29
2026-07-08T02:17:00+02:00,0.69267,0.69268,0.69252,0.69255,29
2026-07-08T02:18:00+02:00,0.69257,0.69261,0.69248,0.69249,41
2026-07-08T02:19:00+02:00,0.69248,0.69262,0.69247,0.69262,28
2026-07-08T02:20:00+02:00,0.69263,0.69265,0.69252,0.69257,26
2026-07-08T02:21:00+02:00,0.69257,0.69257,0.69247,0.69257,27
2026-07-08T02:22:00+02:00,0.69256,0.69263,0.69256,0.69263,21
2026-07-08T02:23:00+02:00,0.69263,0.69282,0.69262,0.69279,29
2026-07-08T02:24:00+02:00,0.69277,0.69289,0.69276,0.69287,33
2026-07-08T02:25:00+02:00,0.69287,0.69287,0.6928,0.6928,14
2026-07-08T02:26:00+02:00,0.69279,0.69292,0.69277,0.69292,19
2026-07-08T02:27:00+02:00,0.69292,0.693,0.69292,0.69297,25
2026-07-08T02:28:00+02:00,0.69297,0.69301,0.69293,0.69293,22
2026-07-08T02:29:00+02:00,0.69294,0.69296,0.69284,0.6929,30
2026-07-08T02:30:00+02:00,0.6929,0.69297,0.69282,0.69292,48
2026-07-08T02:31:00+02:00,0.69292,0.69303,0.69285,0.69302,45
2026-07-08T02:32:00+02:00,0.69302,0.69306,0.69297,0.69302,19
2026-07-08T02:33:00+02:00,0.69303,0.69305,0.69298,0.69298,25
2026-07-08T02:34:00+02:00,0.69297,0.69298,0.69286,0.69298,33
2026-07-08T02:35:00+02:00,0.69298,0.69303,0.69292,0.69293,24
2026-07-08T02:36:00+02:00,0.69293,0.69302,0.6929,0.69301,22
2026-07-08T02:37:00+02:00,0.69301,0.69311,0.69301,0.6931,25
2026-07-08T02:38:00+02:00,0.69309,0.69318,0.69309,0.69318,27
2026-07-08T02:39:00+02:00,0.69318,0.69325,0.69315,0.69325,30
2026-07-08T02:40:00+02:00,0.69324,0.6933,0.69322,0.69326,20
2026-07-08T02:41:00+02:00,0.69326,0.69326,0.69317,0.69317,18
2026-07-08T02:42:00+02:00,0.69317,0.69334,0.69317,0.69332,22
2026-07-08T02:43:00+02:00,0.69332,0.69332,0.69323,0.69331,22
2026-07-08T02:44:00+02:00,0.69331,0.69334,0.69326,0.69327,15
2026-07-08T02:45:00+02:00,0.69328,0.69334,0.69328,0.69332,18
2026-07-08T02:46:00+02:00,0.69332,0.69334,0.69331,0.69334,11
2026-07-08T02:47:00+02:00,0.69334,0.69345,0.69331,0.69345,22
2026-07-08T02:48:00+02:00,0.69344,0.69345,0.69339,0.69339,14
2026-07-08T02:49:00+02:00,0.69339,0.6934,0.69335,0.69338,18
2026-07-08T02:50:00+02:00,0.69338,0.69338,0.69329,0.69335,22
2026-07-08T02:51:00+02:00,0.69335,0.69342,0.69334,0.69338,19
2026-07-08T02:52:00+02:00,0.69339,0.69348,0.69339,0.69348,15
2026-07-08T02:53:00+02:00,0.69349,0.69351,0.69345,0.69349,16
2026-07-08T02:54:00+02:00,0.69349,0.69351,0.69342,0.69345,24
2026-07-08T02:55:00+02:00,0.69344,0.69347,0.69324,0.69325,32
2026-07-08T02:56:00+02:00,0.69325,0.69334,0.69324,0.69334,29
2026-07-08T02:57:00+02:00,0.69336,0.69346,0.69332,0.69342,29
2026-07-08T02:58:00+02:00,0.69343,0.6935,0.69339,0.69339,22
2026-07-08T02:59:00+02:00,0.69339,0.69352,0.69339,0.6935,25
2026-07-08T03:00:00+02:00,0.69351,0.69353,0.69334,0.69353,46
2026-07-08T03:01:00+02:00,0.69355,0.69359,0.69352,0.69356,31
2026-07-08T03:02:00+02:00,0.69356,0.69359,0.69353,0.69358,25
2026-07-08T03:03:00+02:00,0.69359,0.69361,0.69353,0.69354,22
2026-07-08T03:04:00+02:00,0.69354,0.69358,0.69347,0.69347,30
2026-07-08T03:05:00+02:00,0.69347,0.69352,0.69333,0.69333,40
2026-07-08T03:06:00+02:00,0.69333,0.69334,0.69327,0.69331,28
2026-07-08T03:07:00+02:00,0.6933,0.69335,0.69319,0.69322,32
2026-07-08T03:08:00+02:00,0.69322,0.69341,0.6932,0.69341,31
2026-07-08T03:09:00+02:00,0.69342,0.69342,0.69332,0.69335,21
2026-07-08T03:10:00+02:00,0.69335,0.69346,0.69335,0.69341,19
2026-07-08T03:11:00+02:00,0.69341,0.69352,0.69341,0.6935,20
2026-07-08T03:12:00+02:00,0.69349,0.69354,0.69347,0.69354,26
2026-07-08T03:13:00+02:00,0.69354,0.69358,0.69354,0.69358,11
2026-07-08T03:14:00+02:00,0.69359,0.69363,0.69356,0.6936,15
2026-07-08T03:15:00+02:00,0.6936,0.69361,0.69341,0.69342,34
2026-07-08T03:16:00+02:00,0.69342,0.69347,0.69342,0.69346,16
2026-07-08T03:17:00+02:00,0.69346,0.69346,0.69337,0.69337,20
2026-07-08T03:18:00+02:00,0.69336,0.69338,0.69331,0.69332,11
2026-07-08T03:19:00+02:00,0.69332,0.69333,0.69329,0.69333,20
2026-07-08T03:20:00+02:00,0.69333,0.69336,0.69331,0.69331,16
2026-07-08T03:21:00+02:00,0.69331,0.69333,0.69326,0.69326,17
2026-07-08T03:22:00+02:00,0.69326,0.69326,0.69314,0.69321,24
2026-07-08T03:23:00+02:00,0.69321,0.69322,0.69318,0.69318,16
2026-07-08T03:24:00+02:00,0.69318,0.69321,0.69317,0.69318,17
2026-07-08T03:25:00+02:00,0.69318,0.69321,0.69316,0.69319,19
2026-07-08T03:26:00+02:00,0.69319,0.69325,0.69315,0.69323,27
2026-07-08T03:27:00+02:00,0.69323,0.69328,0.69322,0.69322,19
2026-07-08T03:28:00+02:00,0.69322,0.69322,0.69312,0.69314,26
2026-07-08T03:29:00+02:00,0.69313,0.69315,0.69311,0.69315,13
2026-07-08T03:30:00+02:00,0.69315,0.69319,0.69312,0.69315,30
2026-07-08T03:31:00+02:00,0.69315,0.69321,0.69311,0.69317,32
2026-07-08T03:32:00+02:00,0.69317,0.69326,0.69317,0.69322,24
2026-07-08T03:33:00+02:00,0.69322,0.69322,0.69306,0.69306,32
2026-07-08T03:34:00+02:00,0.69306,0.69306,0.693,0.69305,24
2026-07-08T03:35:00+02:00,0.69305,0.6931,0.69301,0.69301,21
2026-07-08T03:36:00+02:00,0.69299,0.69301,0.69296,0.69296,23
2026-07-08T03:37:00+02:00,0.69296,0.69305,0.69296,0.693,22
2026-07-08T03:38:00+02:00,0.693,0.693,0.69292,0.69293,15
2026-07-08T03:39:00+02:00,0.69294,0.69302,0.69294,0.69302,16
2026-07-08T03:40:00+02:00,0.69301,0.69311,0.69301,0.69304,22
2026-07-08T03:41:00+02:00,0.69305,0.69307,0.69295,0.69297,21
2026-07-08T03:42:00+02:00,0.69297,0.69301,0.69297,0.69297,21
2026-07-08T03:43:00+02:00,0.69298,0.69303,0.69298,0.69298,11
2026-07-08T03:44:00+02:00,0.69297,0.69302,0.69286,0.69302,30
2026-07-08T03:45:00+02:00,0.69302,0.69353,0.69302,0.69349,98
2026-07-08T03:46:00+02:00,0.69348,0.69357,0.69336,0.69336,48
2026-07-08T03:47:00+02:00,0.69337,0.69353,0.69337,0.69352,36
2026-07-08T03:48:00+02:00,0.69352,0.69358,0.69349,0.69358,31
2026-07-08T03:49:00+02:00,0.69358,0.6937,0.69355,0.69369,38
2026-07-08T03:50:00+02:00,0.69369,0.69387,0.69369,0.69381,44
2026-07-08T03:51:00+02:00,0.69381,0.69381,0.69361,0.69361,28
2026-07-08T03:52:00+02:00,0.69361,0.69364,0.6935,0.69356,33
2026-07-08T03:53:00+02:00,0.69356,0.69363,0.69354,0.69361,28
2026-07-08T03:54:00+02:00,0.69361,0.69361,0.69346,0.69347,23
2026-07-08T03:55:00+02:00,0.69348,0.69354,0.69345,0.69353,29
2026-07-08T03:56:00+02:00,0.69353,0.69356,0.69351,0.69356,20
2026-07-08T03:57:00+02:00,0.69356,0.69376,0.69355,0.69376,28
2026-07-08T03:58:00+02:00,0.69376,0.69376,0.69371,0.69374,17
2026-07-08T03:59:00+02:00,0.69372,0.69374,0.69361,0.69362,34
2026-07-08T04:00:00+02:00,0.6936,0.69383,0.69352,0.69352,57
2026-07-08T04:01:00+02:00,0.69351,0.69368,0.69343,0.69368,33
2026-07-08T04:02:00+02:00,0.69369,0.69382,0.69367,0.69382,36
2026-07-08T04:03:00+02:00,0.69384,0.69389,0.69376,0.69378,40
2026-07-08T04:04:00+02:00,0.69378,0.69384,0.69373,0.69382,37
2026-07-08T04:05:00+02:00,0.6938,0.69388,0.69374,0.69387,30
2026-07-08T04:06:00+02:00,0.69387,0.69395,0.69375,0.69377,44
2026-07-08T04:07:00+02:00,0.69378,0.69384,0.69372,0.69377,34
2026-07-08T04:08:00+02:00,0.69377,0.69381,0.69363,0.69363,35
2026-07-08T04:09:00+02:00,0.69363,0.69369,0.69363,0.69367,35
2026-07-08T04:10:00+02:00,0.69368,0.69377,0.69362,0.69373,38
2026-07-08T04:11:00+02:00,0.69374,0.69375,0.69368,0.6937,38
2026-07-08T04:12:00+02:00,0.69371,0.69371,0.69353,0.69361,39
2026-07-08T04:13:00+02:00,0.6936,0.69378,0.69359,0.69377,37
2026-07-08T04:14:00+02:00,0.69377,0.69381,0.69372,0.69372,21
2026-07-08T04:15:00+02:00,0.69372,0.69398,0.69372,0.69396,38
2026-07-08T04:16:00+02:00,0.69396,0.69403,0.69391,0.69392,30
2026-07-08T04:17:00+02:00,0.69392,0.69402,0.69391,0.694,23
2026-07-08T04:18:00+02:00,0.69401,0.69402,0.69396,0.69396,12
2026-07-08T04:19:00+02:00,0.69396,0.69398,0.69391,0.69394,28
2026-07-08T04:20:00+02:00,0.69394,0.69401,0.69389,0.69396,22
2026-07-08T04:21:00+02:00,0.69396,0.69404,0.69391,0.69404,24
2026-07-08T04:22:00+02:00,0.69409,0.6941,0.694,0.69404,28
2026-07-08T04:23:00+02:00,0.69405,0.69421,0.69405,0.69419,16
2026-07-08T04:24:00+02:00,0.69419,0.69426,0.69411,0.69412,27
2026-07-08T04:25:00+02:00,0.69411,0.6943,0.6941,0.6943,30
2026-07-08T04:26:00+02:00,0.6943,0.6943,0.6942,0.6942,31
2026-07-08T04:27:00+02:00,0.6942,0.69421,0.69411,0.69411,36
2026-07-08T04:28:00+02:00,0.69411,0.69422,0.69411,0.69422,35
2026-07-08T04:29:00+02:00,0.69422,0.69423,0.69417,0.69417,24
2026-07-08T04:30:00+02:00,0.69417,0.69417,0.69409,0.6941,24
2026-07-08T04:31:00+02:00,0.6941,0.69414,0.694,0.694,29
2026-07-08T04:32:00+02:00,0.69398,0.69398,0.69371,0.69372,38
2026-07-08T04:33:00+02:00,0.69373,0.69376,0.69367,0.69371,30
2026-07-08T04:34:00+02:00,0.69371,0.69386,0.6937,0.69386,31
2026-07-08T04:35:00+02:00,0.69386,0.69392,0.69384,0.69386,28
2026-07-08T04:36:00+02:00,0.69385,0.69394,0.69383,0.69386,29
2026-07-08T04:37:00+02:00,0.69386,0.69393,0.69384,0.69393,19
2026-07-08T04:38:00+02:00,0.69393,0.69397,0.69392,0.69393,12
2026-07-08T04:39:00+02:00,0.69393,0.69401,0.69393,0.69397,17
2026-07-08T04:40:00+02:00,0.69397,0.69397,0.69387,0.69387,23
2026-07-08T04:41:00+02:00,0.69387,0.69396,0.69383,0.69383,21
2026-07-08T04:42:00+02:00,0.69383,0.69391,0.69382,0.69391,21
2026-07-08T04:43:00+02:00,0.69391,0.69391,0.69381,0.69381,22
2026-07-08T04:44:00+02:00,0.69381,0.69392,0.69381,0.69391,28
2026-07-08T04:45:00+02:00,0.69391,0.694,0.6939,0.69395,23
2026-07-08T04:46:00+02:00,0.69395,0.69395,0.69385,0.69385,16
2026-07-08T04:47:00+02:00,0.69384,0.69386,0.6938,0.69386,18
2026-07-08T04:48:00+02:00,0.69385,0.69397,0.69385,0.6939,25
2026-07-08T04:49:00+02:00,0.6939,0.69391,0.69389,0.69389,10
2026-07-08T04:50:00+02:00,0.69389,0.69397,0.69387,0.6939,25
2026-07-08T04:51:00+02:00,0.69391,0.69394,0.6939,0.69391,14
2026-07-08T04:52:00+02:00,0.69391,0.69392,0.69387,0.69389,16
2026-07-08T04:53:00+02:00,0.69389,0.69399,0.69389,0.69399,18
2026-07-08T04:54:00+02:00,0.69399,0.69403,0.69397,0.69397,20
2026-07-08T04:55:00+02:00,0.69396,0.69399,0.69389,0.69389,22
2026-07-08T04:56:00+02:00,0.69389,0.69389,0.69382,0.69384,17
2026-07-08T04:57:00+02:00,0.69384,0.69384,0.69379,0.6938,11
2026-07-08T04:58:00+02:00,0.69381,0.69386,0.69381,0.69384,10
2026-07-08T04:59:00+02:00,0.69384,0.69384,0.69378,0.69383,14
2026-07-08T05:00:00+02:00,0.69384,0.69395,0.69384,0.69395,16
2026-07-08T05:01:00+02:00,0.69394,0.69423,0.69394,0.69422,26
2026-07-08T05:02:00+02:00,0.69421,0.69428,0.6942,0.69426,30
2026-07-08T05:03:00+02:00,0.69426,0.69426,0.6942,0.69425,16
2026-07-08T05:04:00+02:00,0.69425,0.69426,0.6942,0.69424,20
2026-07-08T05:05:00+02:00,0.69425,0.69427,0.69416,0.69419,26
2026-07-08T05:06:00+02:00,0.69421,0.69423,0.69411,0.69411,20
2026-07-08T05:07:00+02:00,0.69412,0.69413,0.69405,0.69409,19
2026-07-08T05:08:00+02:00,0.69409,0.69411,0.69405,0.69406,25
2026-07-08T05:09:00+02:00,0.69406,0.69415,0.69406,0.69407,26
2026-07-08T05:10:00+02:00,0.69407,0.69415,0.69406,0.69411,18
2026-07-08T05:11:00+02:00,0.69411,0.69426,0.69411,0.69424,27
2026-07-08T05:12:00+02:00,0.69425,0.69447,0.69425,0.69446,32
2026-07-08T05:13:00+02:00,0.69446,0.69449,0.69441,0.69446,26
2026-07-08T05:14:00+02:00,0.69446,0.69451,0.69445,0.69451,13
2026-07-08T05:15:00+02:00,0.6945,0.69453,0.69446,0.69453,16
2026-07-08T05:16:00+02:00,0.69453,0.69457,0.69447,0.69455,30
2026-07-08T05:17:00+02:00,0.69455,0.69456,0.69447,0.69447,19
2026-07-08T05:18:00+02:00,0.69447,0.69447,0.69441,0.69444,20
2026-07-08T05:19:00+02:00,0.69445,0.69445,0.69439,0.69444,16
2026-07-08T05:20:00+02:00,0.69444,0.69452,0.69436,0.6945,26
2026-07-08T05:21:00+02:00,0.6945,0.69455,0.69449,0.69455,13
2026-07-08T05:22:00+02:00,0.69455,0.69461,0.69455,0.6946,19
2026-07-08T05:23:00+02:00,0.6946,0.69461,0.6945,0.6945,15
2026-07-08T05:24:00+02:00,0.6945,0.69453,0.69448,0.69453,15
2026-07-08T05:25:00+02:00,0.69452,0.69452,0.69436,0.6944,28
2026-07-08T05:26:00+02:00,0.69439,0.69446,0.69437,0.69443,25
2026-07-08T05:27:00+02:00,0.69445,0.69446,0.69441,0.69442,18
2026-07-08T05:28:00+02:00,0.69442,0.69444,0.69437,0.69437,14
2026-07-08T05:29:00+02:00,0.69436,0.69437,0.69432,0.69436,19
2026-07-08T05:30:00+02:00,0.69436,0.69442,0.69436,0.69436,18
2026-07-08T05:31:00+02:00,0.69436,0.69439,0.69435,0.69438,11
2026-07-08T05:32:00+02:00,0.69438,0.69438,0.69432,0.69434,19
2026-07-08T05:33:00+02:00,0.69434,0.69434,0.69427,0.69431,15
2026-07-08T05:34:00+02:00,0.69431,0.69438,0.69431,0.69435,25
2026-07-08T05:35:00+02:00,0.69435,0.69435,0.69428,0.69435,16
2026-07-08T05:36:00+02:00,0.69436,0.6944,0.69435,0.69436,13
2026-07-08T05:37:00+02:00,0.69436,0.69438,0.69435,0.69437,9
2026-07-08T05:38:00+02:00,0.69437,0.69438,0.69433,0.69436,15
2026-07-08T05:39:00+02:00,0.69436,0.69438,0.69432,0.69435,19
2026-07-08T05:40:00+02:00,0.69435,0.69436,0.69428,0.69428,15
2026-07-08T05:41:00+02:00,0.69428,0.6943,0.69426,0.6943,19
2026-07-08T05:42:00+02:00,0.6943,0.69431,0.69424,0.69424,20
2026-07-08T05:43:00+02:00,0.69424,0.69429,0.69424,0.69425,19
2026-07-08T05:44:00+02:00,0.69425,0.69437,0.69422,0.69437,24
2026-07-08T05:45:00+02:00,0.69437,0.69437,0.69428,0.69435,20
2026-07-08T05:46:00+02:00,0.69435,0.69435,0.69427,0.69431,22
2026-07-08T05:47:00+02:00,0.69431,0.69439,0.69431,0.69434,22
2026-07-08T05:48:00+02:00,0.69434,0.69435,0.69432,0.69433,8
2026-07-08T05:49:00+02:00,0.69433,0.69434,0.69431,0.69431,9
2026-07-08T05:50:00+02:00,0.69432,0.69433,0.69425,0.69426,13
2026-07-08T05:51:00+02:00,0.69426,0.69427,0.69417,0.69417,19
2026-07-08T05:52:00+02:00,0.69418,0.69418,0.69411,0.69413,19
2026-07-08T05:53:00+02:00,0.69413,0.69414,0.69404,0.69406,21
2026-07-08T05:54:00+02:00,0.69406,0.69412,0.69406,0.69411,12
2026-07-08T05:55:00+02:00,0.69411,0.69411,0.69406,0.6941,11
2026-07-08T05:56:00+02:00,0.69411,0.69411,0.69401,0.69402,11
