Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T10:10:00+02:00,7169.52,7170.36,7166.9,7169.62,441
2026-04-28T10:15:00+02:00,7169.74,7176.25,7169.64,7173.65,374
2026-04-28T10:20:00+02:00,7173.76,7176.02,7173.76,7174.43,263
2026-04-28T10:25:00+02:00,7174.41,7180.0,7174.37,7180.0,295
2026-04-28T10:30:00+02:00,7179.86,7180.24,7178.17,7178.86,372
2026-04-28T10:35:00+02:00,7178.91,7179.77,7177.37,7178.89,228
2026-04-28T10:40:00+02:00,7178.98,7179.47,7177.6,7177.99,242
2026-04-28T10:45:00+02:00,7177.95,7178.45,7176.37,7176.62,200
2026-04-28T10:50:00+02:00,7176.74,7178.27,7175.85,7177.0,193
2026-04-28T10:55:00+02:00,7176.87,7179.0,7176.49,7178.99,221
2026-04-28T11:00:00+02:00,7178.86,7179.27,7176.11,7176.13,332
2026-04-28T11:05:00+02:00,7176.16,7178.27,7175.16,7177.97,281
2026-04-28T11:10:00+02:00,7177.89,7179.21,7176.92,7178.45,240
2026-04-28T11:15:00+02:00,7178.38,7179.33,7176.6,7177.63,269
2026-04-28T11:20:00+02:00,7177.67,7177.77,7175.36,7175.42,222
2026-04-28T11:25:00+02:00,7175.51,7175.78,7172.96,7174.81,255
2026-04-28T11:30:00+02:00,7174.69,7175.27,7170.16,7171.17,345
2026-04-28T11:35:00+02:00,7171.3,7173.32,7169.9,7170.56,320
2026-04-28T11:40:00+02:00,7170.76,7171.83,7169.16,7171.06,254
2026-04-28T11:45:00+02:00,7171.26,7171.42,7166.7,7167.67,287
2026-04-28T11:50:00+02:00,7167.55,7171.33,7166.8,7170.9,334
2026-04-28T11:55:00+02:00,7171.05,7172.82,7169.95,7170.41,238
2026-04-28T12:00:00+02:00,7170.56,7173.28,7170.21,7171.58,275
2026-04-28T12:05:00+02:00,7171.77,7171.82,7166.95,7167.33,271
2026-04-28T12:10:00+02:00,7167.34,7167.83,7165.4,7165.54,258
2026-04-28T12:15:00+02:00,7165.51,7170.08,7164.92,7168.67,272
2026-04-28T12:20:00+02:00,7168.74,7170.31,7167.42,7168.06,259
2026-04-28T12:25:00+02:00,7168.01,7168.56,7167.16,7167.92,213
2026-04-28T12:30:00+02:00,7168.05,7169.52,7166.41,7167.75,262
2026-04-28T12:35:00+02:00,7167.8,7168.31,7165.68,7167.02,197
2026-04-28T12:40:00+02:00,7166.91,7167.57,7165.2,7165.32,211
2026-04-28T12:45:00+02:00,7165.54,7166.76,7164.92,7166.76,308
2026-04-28T12:50:00+02:00,7166.65,7168.02,7166.17,7166.82,168
2026-04-28T12:55:00+02:00,7166.66,7168.58,7166.66,7167.93,187
2026-04-28T13:00:00+02:00,7167.7,7170.32,7166.66,7166.82,408
2026-04-28T13:05:00+02:00,7166.67,7167.3,7159.67,7159.92,454
2026-04-28T13:10:00+02:00,7159.97,7160.81,7157.41,7158.27,455
2026-04-28T13:15:00+02:00,7157.96,7158.32,7152.16,7152.53,498
2026-04-28T13:20:00+02:00,7152.77,7153.57,7149.89,7150.42,572
2026-04-28T13:25:00+02:00,7150.46,7151.55,7145.66,7148.43,503
2026-04-28T13:30:00+02:00,7148.21,7148.45,7142.41,7146.94,656
2026-04-28T13:35:00+02:00,7147.04,7147.81,7140.67,7142.73,636
2026-04-28T13:40:00+02:00,7142.56,7147.61,7139.73,7147.36,736
2026-04-28T13:45:00+02:00,7147.31,7148.63,7135.96,7136.87,722
2026-04-28T13:50:00+02:00,7136.71,7140.59,7134.46,7137.05,1050
2026-04-28T13:55:00+02:00,7137.28,7139.52,7136.39,7137.55,644
2026-04-28T14:00:00+02:00,7137.39,7139.27,7134.64,7136.41,818
2026-04-28T14:05:00+02:00,7136.55,7138.8,7133.77,7133.88,854
2026-04-28T14:10:00+02:00,7133.64,7138.8,7130.14,7137.55,1066
2026-04-28T14:15:00+02:00,7138.18,7138.44,7131.66,7132.14,763
2026-04-28T14:20:00+02:00,7132.3,7142.98,7128.66,7130.55,2232
2026-04-28T14:25:00+02:00,7130.39,7132.3,7128.64,7131.05,1028
2026-04-28T14:30:00+02:00,7130.89,7132.8,7126.64,7131.89,994
2026-04-28T14:35:00+02:00,7132.05,7134.78,7130.71,7134.78,756
2026-04-28T14:40:00+02:00,7135.02,7138.05,7133.16,7135.14,728
2026-04-28T14:45:00+02:00,7135.3,7141.05,7134.64,7140.64,674
2026-04-28T14:50:00+02:00,7140.41,7145.74,7140.39,7143.87,753
2026-04-28T14:55:00+02:00,7144.1,7148.8,7144.1,7148.39,463
2026-04-28T15:00:00+02:00,7148.16,7150.12,7146.17,7147.03,665
2026-04-28T15:05:00+02:00,7146.89,7147.05,7142.66,7143.55,623
2026-04-28T15:10:00+02:00,7143.39,7146.11,7142.21,7142.48,554
2026-04-28T15:15:00+02:00,7142.24,7143.87,7139.71,7143.1,503
2026-04-28T15:20:00+02:00,7142.96,7146.62,7142.96,7145.87,477
2026-04-28T15:25:00+02:00,7146.1,7153.78,7144.24,7151.04,1127
2026-04-28T15:30:00+02:00,7150.88,7153.04,7140.64,7148.37,5401
2026-04-28T15:35:00+02:00,7148.21,7154.62,7147.84,7153.46,2973
2026-04-28T15:40:00+02:00,7153.62,7161.87,7151.73,7156.96,2483
2026-04-28T15:45:00+02:00,7157.12,7158.87,7152.0,7155.39,2247
2026-04-28T15:50:00+02:00,7155.16,7156.87,7147.71,7149.37,2172
2026-04-28T15:55:00+02:00,7149.21,7150.37,7142.75,7148.81,1744
2026-04-28T16:00:00+02:00,7148.24,7151.12,7143.96,7147.21,2202
2026-04-28T16:05:00+02:00,7146.98,7156.36,7146.23,7153.87,2120
2026-04-28T16:10:00+02:00,7154.1,7154.12,7147.96,7149.23,1933
2026-04-28T16:15:00+02:00,7149.37,7150.87,7144.21,7146.5,1916
2026-04-28T16:20:00+02:00,7146.66,7149.87,7144.21,7146.95,1776
2026-04-28T16:25:00+02:00,7147.12,7149.12,7142.71,7145.62,2041
2026-04-28T16:30:00+02:00,7145.46,7148.87,7141.21,7141.91,1982
2026-04-28T16:35:00+02:00,7142.1,7142.37,7129.46,7133.62,2759
2026-04-28T16:40:00+02:00,7133.46,7139.37,7129.71,7137.71,3019
2026-04-28T16:45:00+02:00,7137.87,7139.52,7130.71,7133.71,2436
2026-04-28T16:50:00+02:00,7133.87,7134.05,7125.23,7129.62,2501
2026-04-28T16:55:00+02:00,7129.46,7138.05,7125.98,7138.05,3419
2026-04-28T17:00:00+02:00,7138.28,7144.12,7137.39,7139.12,2709
2026-04-28T17:05:00+02:00,7138.96,7140.62,7131.71,7133.95,2263
2026-04-28T17:10:00+02:00,7133.73,7140.12,7133.46,7139.75,2066
2026-04-28T17:15:00+02:00,7139.91,7140.87,7135.46,7139.21,1613
2026-04-28T17:20:00+02:00,7139.37,7139.62,7132.71,7135.46,1499
2026-04-28T17:25:00+02:00,7135.62,7135.62,7130.98,7131.96,1561
2026-04-28T17:30:00+02:00,7131.73,7132.37,7127.23,7129.71,1590
2026-04-28T17:35:00+02:00,7129.87,7134.37,7127.18,7131.73,1607
2026-04-28T17:40:00+02:00,7131.49,7133.85,7130.21,7130.87,990
2026-04-28T17:45:00+02:00,7130.71,7132.62,7126.71,7128.62,1394
2026-04-28T17:50:00+02:00,7128.85,7132.1,7128.24,7131.62,1041
2026-04-28T17:55:00+02:00,7131.27,7133.35,7128.46,7132.72,951
2026-04-28T18:00:00+02:00,7132.88,7135.87,7130.74,7134.37,1280
2026-04-28T18:05:00+02:00,7134.21,7137.54,7133.91,7135.41,980
2026-04-28T18:10:00+02:00,7135.57,7137.07,7133.66,7136.91,764
2026-04-28T18:15:00+02:00,7137.07,7137.32,7133.41,7136.07,813
2026-04-28T18:20:00+02:00,7136.3,7138.07,7135.41,7137.41,621
2026-04-28T18:25:00+02:00,7137.57,7138.32,7134.91,7136.09,696
2026-04-28T18:30:00+02:00,7135.91,7137.11,7130.7,7130.7,850
2026-04-28T18:35:00+02:00,7130.47,7131.82,7128.16,7129.41,908
2026-04-28T18:40:00+02:00,7129.57,7131.07,7125.93,7127.57,872
2026-04-28T18:45:00+02:00,7127.41,7130.07,7126.41,7129.82,808
2026-04-28T18:50:00+02:00,7130.05,7136.57,7127.59,7135.07,1252
2026-04-28T18:55:00+02:00,7135.3,7136.04,7131.68,7134.16,843
2026-04-28T19:00:00+02:00,7134.32,7135.82,7128.18,7128.82,867
2026-04-28T19:05:00+02:00,7129.05,7131.32,7126.91,7131.16,646
2026-04-28T19:10:00+02:00,7130.93,7132.32,7128.66,7132.07,710
2026-04-28T19:15:00+02:00,7131.91,7132.57,7127.91,7128.82,511
2026-04-28T19:20:00+02:00,7128.66,7131.32,7128.41,7131.15,583
2026-04-28T19:25:00+02:00,7131.32,7135.59,7130.68,7133.45,659
2026-04-28T19:30:00+02:00,7133.61,7137.59,7133.45,7137.07,659
2026-04-28T19:35:00+02:00,7137.3,7140.61,7136.93,7138.7,876
2026-04-28T19:40:00+02:00,7138.86,7142.57,7137.95,7139.91,533
2026-04-28T19:45:00+02:00,7139.68,7141.82,7139.66,7139.91,573
2026-04-28T19:50:00+02:00,7140.07,7141.82,7138.41,7141.2,508
2026-04-28T19:55:00+02:00,7140.97,7144.07,7140.95,7143.07,427
2026-04-28T20:00:00+02:00,7143.3,7144.32,7140.91,7141.57,545
2026-04-28T20:05:00+02:00,7141.8,7143.57,7140.41,7142.66,469
2026-04-28T20:10:00+02:00,7142.43,7143.82,7141.16,7143.07,386
2026-04-28T20:15:00+02:00,7143.3,7147.8,7143.16,7146.91,486
2026-04-28T20:20:00+02:00,7147.07,7149.02,7144.43,7146.75,893
2026-04-28T20:25:00+02:00,7146.98,7147.93,7144.54,7145.77,677
2026-04-28T20:30:00+02:00,7146.0,7146.02,7142.11,7143.02,613
2026-04-28T20:35:00+02:00,7143.25,7143.28,7140.61,7142.86,448
2026-04-28T20:40:00+02:00,7143.02,7146.06,7142.63,7146.06,424
2026-04-28T20:45:00+02:00,7146.29,7146.81,7145.15,7146.31,379
2026-04-28T20:50:00+02:00,7146.15,7148.3,7145.4,7147.9,348
2026-04-28T20:55:00+02:00,7148.06,7148.31,7144.86,7147.65,418
2026-04-28T21:00:00+02:00,7147.81,7149.55,7146.67,7148.56,455
2026-04-28T21:05:00+02:00,7148.79,7152.78,7148.65,7151.81,445
2026-04-28T21:10:00+02:00,7151.65,7154.51,7150.9,7151.86,449
2026-04-28T21:15:00+02:00,7151.63,7151.77,7148.11,7148.88,624
2026-04-28T21:20:00+02:00,7148.63,7150.75,7146.61,7149.02,584
2026-04-28T21:25:00+02:00,7149.25,7149.99,7147.86,7148.52,412
2026-04-28T21:30:00+02:00,7148.36,7149.02,7144.89,7145.11,544
2026-04-28T21:35:00+02:00,7144.88,7148.27,7144.86,7148.11,637
2026-04-28T21:40:00+02:00,7148.27,7150.77,7148.27,7149.27,411
2026-04-28T21:45:00+02:00,7149.11,7150.52,7148.36,7150.27,424
2026-04-28T21:50:00+02:00,7150.89,7152.95,7146.86,7149.43,1032
2026-04-28T21:55:00+02:00,7149.67,7151.77,7147.29,7150.02,1366
2026-04-28T22:00:00+02:00,7150.25,7150.5,7146.04,7147.7,379
2026-04-28T22:05:00+02:00,7147.93,7152.7,7147.82,7152.45,289
2026-04-28T22:10:00+02:00,7152.29,7154.45,7151.81,7151.81,220
2026-04-28T22:15:00+02:00,7151.56,7153.45,7151.56,7152.68,166
2026-04-28T22:20:00+02:00,7152.54,7152.7,7150.54,7151.54,108
2026-04-28T22:25:00+02:00,7151.7,7152.2,7151.29,7152.2,53
2026-04-28T22:30:00+02:00,7152.43,7152.43,7150.04,7150.31,109
2026-04-28T22:35:00+02:00,7150.07,7150.7,7150.04,7150.2,78
2026-04-28T22:40:00+02:00,7150.04,7150.75,7150.04,7150.5,55
2026-04-28T22:45:00+02:00,7150.75,7150.99,7149.54,7149.7,57
2026-04-28T22:50:00+02:00,7149.54,7150.77,7149.36,7150.43,51
2026-04-28T22:55:00+02:00,7150.29,7150.95,7149.82,7150.82,52
