Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T04:00:00+02:00,96433.05,96491.07,96415.34,96467.88,217
2026-01-15T04:05:00+02:00,96478.02,96585.78,96446.01,96569.82,187
2026-01-15T04:10:00+02:00,96557.0,96557.0,96370.64,96384.14,176
2026-01-15T04:15:00+02:00,96384.68,96589.22,96362.61,96572.24,278
2026-01-15T04:20:00+02:00,96576.52,96576.52,96420.1,96459.09,181
2026-01-15T04:25:00+02:00,96460.37,96534.48,96460.37,96519.79,173
2026-01-15T04:30:00+02:00,96519.68,96602.79,96352.47,96352.6,279
2026-01-15T04:35:00+02:00,96355.0,96378.62,96075.34,96275.83,653
2026-01-15T04:40:00+02:00,96272.49,96402.62,96272.49,96316.19,272
2026-01-15T04:45:00+02:00,96315.21,96316.98,96136.16,96253.07,322
2026-01-15T04:50:00+02:00,96266.41,96293.66,96168.42,96171.75,246
2026-01-15T04:55:00+02:00,96172.52,96323.44,96170.21,96323.44,222
2026-01-15T05:00:00+02:00,96324.12,96342.42,96279.89,96279.89,154
2026-01-15T05:05:00+02:00,96282.95,96381.83,96174.53,96207.65,259
2026-01-15T05:10:00+02:00,96208.08,96325.87,96205.08,96245.39,201
2026-01-15T05:15:00+02:00,96242.76,96360.1,96143.98,96173.4,247
2026-01-15T05:20:00+02:00,96173.55,96219.18,96145.37,96196.75,228
2026-01-15T05:25:00+02:00,96195.16,96195.16,95890.71,95890.71,528
2026-01-15T05:30:00+02:00,95885.27,96085.22,95878.52,96024.21,398
2026-01-15T05:35:00+02:00,96020.81,96073.67,95772.09,95795.45,462
2026-01-15T05:40:00+02:00,95791.98,95945.59,95744.4,95872.43,421
2026-01-15T05:45:00+02:00,95872.77,95992.84,95800.81,95932.89,291
2026-01-15T05:50:00+02:00,95935.94,95954.85,95815.88,95871.77,242
2026-01-15T05:55:00+02:00,95871.63,95991.79,95857.03,95943.57,179
2026-01-15T06:00:00+02:00,95944.97,96096.65,95906.86,96094.9,195
2026-01-15T06:05:00+02:00,96092.51,96092.67,95991.04,96054.52,194
2026-01-15T06:10:00+02:00,96053.23,96102.67,96010.1,96038.41,167
2026-01-15T06:15:00+02:00,96035.72,96111.46,95975.39,96081.42,220
2026-01-15T06:20:00+02:00,96081.52,96355.12,96034.41,96326.09,248
2026-01-15T06:25:00+02:00,96323.48,96360.49,96189.12,96220.45,312
2026-01-15T06:30:00+02:00,96217.76,96282.24,96147.35,96231.17,278
2026-01-15T06:35:00+02:00,96230.82,96268.73,96179.68,96251.22,220
2026-01-15T06:40:00+02:00,96253.45,96287.54,96180.62,96221.77,181
2026-01-15T06:45:00+02:00,96221.64,96252.56,96162.63,96218.07,220
2026-01-15T06:50:00+02:00,96219.32,96253.53,96191.76,96228.42,201
2026-01-15T06:55:00+02:00,96228.57,96300.63,96126.75,96299.66,228
2026-01-15T07:00:00+02:00,96293.82,96473.76,96254.18,96348.42,390
2026-01-15T07:05:00+02:00,96350.37,96396.02,96318.84,96348.16,187
2026-01-15T07:10:00+02:00,96347.94,96357.83,96234.58,96242.86,145
2026-01-15T07:15:00+02:00,96239.35,96387.76,96220.12,96381.25,182
2026-01-15T07:20:00+02:00,96396.54,96396.54,96250.81,96297.51,155
2026-01-15T07:25:00+02:00,96302.35,96317.06,96207.69,96211.45,217
2026-01-15T07:30:00+02:00,96219.0,96313.62,96219.0,96244.46,192
2026-01-15T07:35:00+02:00,96239.15,96367.5,96205.28,96337.47,223
2026-01-15T07:40:00+02:00,96334.05,96418.82,96281.71,96418.2,209
2026-01-15T07:45:00+02:00,96420.23,96509.3,96375.52,96472.82,214
2026-01-15T07:50:00+02:00,96464.05,96464.05,96391.29,96405.52,181
2026-01-15T07:55:00+02:00,96408.15,96454.05,96366.89,96402.64,170
2026-01-15T08:00:00+02:00,96401.38,96492.56,96366.13,96486.03,232
2026-01-15T08:05:00+02:00,96489.23,96504.81,96367.63,96367.63,149
2026-01-15T08:10:00+02:00,96369.58,96457.05,96344.31,96430.47,212
2026-01-15T08:15:00+02:00,96418.39,96559.21,96360.58,96531.81,331
2026-01-15T08:20:00+02:00,96532.41,96560.47,96457.74,96521.58,286
2026-01-15T08:25:00+02:00,96522.33,96532.57,96465.57,96469.41,161
2026-01-15T08:30:00+02:00,96477.56,96504.17,96299.14,96332.29,248
2026-01-15T08:35:00+02:00,96334.79,96345.93,96207.34,96226.32,184
2026-01-15T08:40:00+02:00,96226.42,96259.53,96174.78,96190.63,153
2026-01-15T08:45:00+02:00,96183.18,96282.26,96146.64,96282.02,214
2026-01-15T08:50:00+02:00,96283.13,96330.35,96230.07,96305.25,157
2026-01-15T08:55:00+02:00,96305.05,96323.81,96214.81,96217.36,204
2026-01-15T09:00:00+02:00,96220.55,96295.53,96155.36,96282.96,210
2026-01-15T09:05:00+02:00,96282.41,96303.13,96196.83,96270.37,167
2026-01-15T09:10:00+02:00,96270.22,96288.1,96178.89,96178.89,181
2026-01-15T09:15:00+02:00,96173.95,96364.22,96168.65,96301.32,229
2026-01-15T09:20:00+02:00,96302.29,96466.03,96292.36,96445.62,213
2026-01-15T09:25:00+02:00,96445.72,96476.0,96397.05,96443.75,150
2026-01-15T09:30:00+02:00,96443.86,96554.85,96419.84,96515.17,237
2026-01-15T09:35:00+02:00,96515.07,96554.97,96475.23,96554.97,189
2026-01-15T09:40:00+02:00,96553.14,96747.61,96547.98,96584.44,398
2026-01-15T09:45:00+02:00,96586.17,96663.75,96548.01,96548.45,204
2026-01-15T09:50:00+02:00,96546.8,96571.2,96509.87,96528.01,148
2026-01-15T09:55:00+02:00,96525.13,96635.19,96492.75,96630.1,188
2026-01-15T10:00:00+02:00,96627.3,96633.8,96447.31,96589.74,302
2026-01-15T10:05:00+02:00,96592.09,96601.41,96486.54,96503.52,208
2026-01-15T10:10:00+02:00,96503.61,96519.4,96428.57,96463.15,162
2026-01-15T10:15:00+02:00,96471.21,96513.37,96399.14,96450.09,192
2026-01-15T10:20:00+02:00,96441.97,96554.79,96422.04,96524.45,206
2026-01-15T10:25:00+02:00,96524.29,96537.83,96341.84,96348.0,177
2026-01-15T10:30:00+02:00,96355.48,96370.77,96267.88,96341.86,213
2026-01-15T10:35:00+02:00,96342.45,96417.68,96305.58,96386.71,187
2026-01-15T10:40:00+02:00,96388.87,96429.3,96376.36,96416.8,113
2026-01-15T10:45:00+02:00,96417.91,96576.57,96405.66,96562.91,187
2026-01-15T10:50:00+02:00,96555.48,96604.69,96520.2,96586.66,243
2026-01-15T10:55:00+02:00,96585.39,96659.65,96564.35,96614.46,125
2026-01-15T11:00:00+02:00,96614.12,96627.97,96558.86,96560.4,143
2026-01-15T11:05:00+02:00,96560.52,96666.24,96560.52,96659.8,170
2026-01-15T11:10:00+02:00,96659.89,96683.69,96563.72,96566.3,182
2026-01-15T11:15:00+02:00,96561.92,96608.97,96534.35,96606.27,193
2026-01-15T11:20:00+02:00,96604.4,96657.37,96588.61,96633.9,137
2026-01-15T11:25:00+02:00,96629.86,96808.29,96629.86,96720.53,252
2026-01-15T11:30:00+02:00,96720.58,96809.43,96679.17,96785.13,175
2026-01-15T11:35:00+02:00,96787.15,96972.46,96766.17,96964.09,316
2026-01-15T11:40:00+02:00,96961.89,97082.53,96913.34,97047.4,443
2026-01-15T11:45:00+02:00,97046.35,97065.09,96955.95,97005.65,265
2026-01-15T11:50:00+02:00,97006.92,97123.35,97005.83,97116.58,265
2026-01-15T11:55:00+02:00,97120.26,97179.19,97008.54,97031.56,293
2026-01-15T12:00:00+02:00,97028.19,97050.42,96910.95,96925.31,244
2026-01-15T12:05:00+02:00,96928.76,96998.38,96878.25,96903.28,204
2026-01-15T12:10:00+02:00,96902.51,96914.65,96841.7,96855.66,131
2026-01-15T12:15:00+02:00,96855.66,96860.37,96777.86,96810.68,141
2026-01-15T12:20:00+02:00,96813.35,96916.76,96796.63,96870.22,223
2026-01-15T12:25:00+02:00,96871.54,96892.43,96752.33,96781.33,212
2026-01-15T12:30:00+02:00,96779.45,96818.4,96740.04,96817.31,159
2026-01-15T12:35:00+02:00,96822.72,96825.88,96733.41,96766.2,179
2026-01-15T12:40:00+02:00,96767.48,96783.45,96718.45,96760.98,142
2026-01-15T12:45:00+02:00,96760.85,96840.21,96757.59,96801.65,110
2026-01-15T12:50:00+02:00,96802.04,96854.4,96775.82,96854.4,130
2026-01-15T12:55:00+02:00,96855.34,96855.34,96769.35,96786.9,114
2026-01-15T13:00:00+02:00,96788.68,96841.88,96762.92,96778.96,166
2026-01-15T13:05:00+02:00,96778.89,96796.14,96705.99,96714.8,208
2026-01-15T13:10:00+02:00,96715.35,96734.06,96697.59,96721.84,125
2026-01-15T13:15:00+02:00,96725.27,96764.57,96683.37,96764.57,116
2026-01-15T13:20:00+02:00,96764.81,96817.74,96750.94,96804.28,180
2026-01-15T13:25:00+02:00,96804.17,96856.1,96765.58,96856.1,134
2026-01-15T13:30:00+02:00,96849.74,96912.89,96702.42,96707.14,271
2026-01-15T13:35:00+02:00,96701.94,96734.34,96645.44,96659.32,182
2026-01-15T13:40:00+02:00,96659.22,96688.33,96638.73,96669.73,114
2026-01-15T13:45:00+02:00,96669.01,96698.95,96568.49,96601.65,194
2026-01-15T13:50:00+02:00,96603.99,96614.9,96547.78,96568.36,154
2026-01-15T13:55:00+02:00,96569.57,96617.33,96559.81,96566.05,97
2026-01-15T14:00:00+02:00,96564.91,96659.67,96483.37,96620.07,226
2026-01-15T14:05:00+02:00,96621.6,96661.42,96606.93,96621.76,128
2026-01-15T14:10:00+02:00,96621.0,96681.2,96609.3,96668.13,196
2026-01-15T14:15:00+02:00,96668.81,96676.09,96586.03,96588.14,179
2026-01-15T14:20:00+02:00,96585.36,96636.21,96526.51,96617.9,204
2026-01-15T14:25:00+02:00,96617.75,96636.8,96591.48,96609.16,172
2026-01-15T14:30:00+02:00,96605.46,96659.83,96576.72,96643.95,159
2026-01-15T14:35:00+02:00,96635.48,96657.7,96609.9,96623.75,116
2026-01-15T14:40:00+02:00,96623.27,96770.13,96623.27,96714.31,164
2026-01-15T14:45:00+02:00,96714.17,96789.39,96704.68,96741.91,197
2026-01-15T14:50:00+02:00,96742.71,96948.82,96723.08,96921.44,230
2026-01-15T14:55:00+02:00,96918.0,96992.75,96853.21,96952.31,190
2026-01-15T15:00:00+02:00,96953.32,96978.6,96841.18,96909.98,209
2026-01-15T15:05:00+02:00,96912.9,96930.43,96827.31,96843.67,189
2026-01-15T15:10:00+02:00,96853.28,96875.13,96825.53,96836.36,132
2026-01-15T15:15:00+02:00,96834.99,96965.91,96834.99,96925.88,201
2026-01-15T15:20:00+02:00,96924.75,96926.81,96857.33,96888.67,152
2026-01-15T15:25:00+02:00,96880.82,96952.9,96872.03,96906.46,150
2026-01-15T15:30:00+02:00,96915.47,96928.11,96580.97,96631.84,417
2026-01-15T15:35:00+02:00,96632.61,96739.64,96604.38,96689.75,260
2026-01-15T15:40:00+02:00,96690.06,96831.62,96664.99,96750.31,235
2026-01-15T15:45:00+02:00,96757.97,97012.56,96757.97,96962.28,311
2026-01-15T15:50:00+02:00,96963.44,96996.34,96839.6,96898.64,255
2026-01-15T15:55:00+02:00,96890.08,96915.68,96809.3,96830.21,150
2026-01-15T16:00:00+02:00,96835.44,97016.01,96826.69,96990.65,255
2026-01-15T16:05:00+02:00,96992.88,97105.32,96911.91,97079.54,257
2026-01-15T16:10:00+02:00,97076.21,97119.63,97015.87,97096.14,253
2026-01-15T16:15:00+02:00,97096.9,97128.98,96980.79,96984.02,240
2026-01-15T16:20:00+02:00,96983.33,97002.78,96757.13,96776.3,252
2026-01-15T16:25:00+02:00,96765.61,96849.32,96687.81,96766.53,281
2026-01-15T16:30:00+02:00,96768.16,96883.59,96455.47,96525.38,1042
2026-01-15T16:35:00+02:00,96515.59,96568.56,96131.1,96184.92,1149
2026-01-15T16:40:00+02:00,96181.9,96236.24,95774.76,95789.57,1146
2026-01-15T16:45:00+02:00,95785.63,96041.11,95556.31,95974.79,1437
2026-01-15T16:50:00+02:00,95974.56,96284.89,95919.77,96284.89,1072
2026-01-15T16:55:00+02:00,96281.5,96387.18,95972.53,96024.43,712
2026-01-15T17:00:00+02:00,96022.18,96270.78,96021.43,96055.38,753
2026-01-15T17:05:00+02:00,96051.73,96295.25,95866.05,96271.75,673
2026-01-15T17:10:00+02:00,96275.83,96365.24,96131.57,96218.02,821
2026-01-15T17:15:00+02:00,96220.05,96415.96,96086.39,96308.56,843
2026-01-15T17:20:00+02:00,96306.67,96335.38,95991.61,95994.99,667
2026-01-15T17:25:00+02:00,95992.42,96024.16,95784.67,95859.39,751
2026-01-15T17:30:00+02:00,95861.99,95978.62,95778.23,95947.91,560
2026-01-15T17:35:00+02:00,95948.49,96054.34,95543.04,95648.52,651
2026-01-15T17:40:00+02:00,95652.22,95917.51,95624.94,95844.22,569
2026-01-15T17:45:00+02:00,95844.01,95928.65,95404.23,95450.4,839
2026-01-15T17:50:00+02:00,95452.51,95723.08,95452.51,95643.85,733
2026-01-15T17:55:00+02:00,95646.6,96776.07,95605.28,96732.61,1560
2026-01-15T18:00:00+02:00,96729.97,96933.64,96298.63,96597.19,1465
2026-01-15T18:05:00+02:00,96588.21,96590.7,96218.43,96314.12,870
2026-01-15T18:10:00+02:00,96317.0,96465.52,96241.28,96336.51,569
2026-01-15T18:15:00+02:00,96335.76,96574.17,96281.46,96404.78,568
2026-01-15T18:20:00+02:00,96408.81,96538.34,96364.18,96538.14,397
2026-01-15T18:25:00+02:00,96546.5,96552.39,96303.9,96384.58,370
2026-01-15T18:30:00+02:00,96381.86,96522.9,96344.88,96357.25,404
2026-01-15T18:35:00+02:00,96358.67,96504.6,96326.42,96484.68,351
2026-01-15T18:40:00+02:00,96484.72,96859.39,96420.77,96751.31,485
2026-01-15T18:45:00+02:00,96750.44,96750.44,96600.59,96660.16,380
2026-01-15T18:50:00+02:00,96661.23,96698.65,96553.41,96599.55,327
2026-01-15T18:55:00+02:00,96599.45,96810.03,96599.07,96683.64,298
2026-01-15T19:00:00+02:00,96684.82,96816.44,96611.12,96656.67,305
2026-01-15T19:05:00+02:00,96657.27,96703.14,96395.36,96478.28,353
2026-01-15T19:10:00+02:00,96474.1,96569.53,96430.13,96455.82,246
2026-01-15T19:15:00+02:00,96461.21,96555.43,96369.09,96518.71,314
2026-01-15T19:20:00+02:00,96519.12,96599.75,96490.11,96549.45,253
2026-01-15T19:25:00+02:00,96549.73,96690.58,96535.32,96690.58,219
2026-01-15T19:30:00+02:00,96685.55,96767.95,96599.39,96767.95,371
2026-01-15T19:35:00+02:00,96769.35,96853.48,96689.12,96811.25,330
2026-01-15T19:40:00+02:00,96810.08,97040.93,96798.5,96898.11,352
2026-01-15T19:45:00+02:00,96897.42,97035.58,96778.14,96790.59,374
2026-01-15T19:50:00+02:00,96786.04,96856.93,96610.72,96635.27,454
2026-01-15T19:55:00+02:00,96633.7,96662.0,96532.22,96585.61,316
2026-01-15T20:00:00+02:00,96583.76,96595.12,96452.18,96549.38,333
2026-01-15T20:05:00+02:00,96549.75,96592.03,96486.45,96532.38,282
2026-01-15T20:10:00+02:00,96527.22,96527.22,96072.72,96211.6,554
2026-01-15T20:15:00+02:00,96208.44,96242.24,96051.08,96052.4,334
2026-01-15T20:20:00+02:00,96053.0,96137.2,95997.49,96074.62,310
2026-01-15T20:25:00+02:00,96073.81,96162.01,96067.11,96134.01,277
2026-01-15T20:30:00+02:00,96131.74,96208.78,95929.33,95998.16,423
2026-01-15T20:35:00+02:00,95994.22,96059.56,95884.86,95907.25,320
2026-01-15T20:40:00+02:00,95907.42,96015.15,95706.46,95996.93,439
2026-01-15T20:45:00+02:00,95996.0,95997.73,95854.34,95909.75,292
2026-01-15T20:50:00+02:00,95899.88,95899.88,95795.21,95798.82,250
2026-01-15T20:55:00+02:00,95799.92,95913.06,95795.91,95822.98,226
2026-01-15T21:00:00+02:00,95822.92,95829.67,95534.44,95688.02,508
2026-01-15T21:05:00+02:00,95687.81,95849.19,95636.68,95788.8,367
2026-01-15T21:10:00+02:00,95796.33,95905.5,95752.9,95754.32,289
2026-01-15T21:15:00+02:00,95750.68,95874.39,95648.3,95841.95,357
2026-01-15T21:20:00+02:00,95840.9,95840.9,95525.91,95574.14,376
2026-01-15T21:25:00+02:00,95572.65,95611.11,95419.56,95485.35,421
2026-01-15T21:30:00+02:00,95477.21,95550.07,95095.24,95512.95,673
2026-01-15T21:35:00+02:00,95512.24,95514.45,95325.73,95325.73,430
2026-01-15T21:40:00+02:00,95320.02,95401.98,95263.84,95360.42,315
2026-01-15T21:45:00+02:00,95358.19,95573.32,95338.88,95568.72,402
2026-01-15T21:50:00+02:00,95571.98,95693.32,95517.49,95544.51,360
2026-01-15T21:55:00+02:00,95540.35,95540.35,95400.86,95474.68,267
2026-01-15T22:00:00+02:00,95472.16,95594.98,95400.41,95594.98,334
2026-01-15T22:05:00+02:00,95608.45,95637.31,95445.69,95527.44,294
2026-01-15T22:10:00+02:00,95522.96,95540.04,95441.3,95518.8,241
2026-01-15T22:15:00+02:00,95516.3,95551.54,95399.46,95399.46,288
2026-01-15T22:20:00+02:00,95398.74,95462.7,95336.76,95381.62,314
2026-01-15T22:25:00+02:00,95382.51,95399.78,95137.58,95189.06,356
2026-01-15T22:30:00+02:00,95192.46,95229.46,95092.85,95136.69,370
2026-01-15T22:35:00+02:00,95135.91,95362.83,95130.38,95275.7,310
2026-01-15T22:40:00+02:00,95274.18,95316.15,95223.68,95254.85,249
2026-01-15T22:45:00+02:00,95254.72,95281.06,95108.91,95137.99,246
2026-01-15T22:50:00+02:00,95137.95,95285.62,95122.01,95283.83,270
2026-01-15T22:55:00+02:00,95278.77,95295.29,95151.46,95231.22,263
2026-01-15T23:00:00+02:00,95234.12,95432.83,95163.8,95370.79,285
2026-01-15T23:05:00+02:00,95372.76,95378.07,95275.78,95275.78,181
2026-01-15T23:10:00+02:00,95271.99,95312.96,95265.69,95300.46,114
2026-01-15T23:15:00+02:00,95300.56,95377.93,95290.56,95324.67,169
2026-01-15T23:20:00+02:00,95317.05,95457.78,95317.05,95373.21,132
2026-01-15T23:25:00+02:00,95373.21,95414.79,95373.21,95414.68,91
2026-01-15T23:30:00+02:00,95414.57,95452.01,95352.44,95451.63,178
2026-01-15T23:35:00+02:00,95446.76,95484.44,95421.63,95477.25,108
2026-01-15T23:40:00+02:00,95477.51,95481.01,95385.16,95460.58,134
2026-01-15T23:45:00+02:00,95458.21,95603.75,95458.21,95591.33,209
2026-01-15T23:50:00+02:00,95591.15,95591.15,95510.03,95510.03,147
2026-01-15T23:55:00+02:00,95508.76,95574.38,95508.76,95558.85,107
