Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-21T13:00:00+02:00,70593.93,70603.19,70550.69,70550.83,314
2026-03-21T13:15:00+02:00,70550.91,70598.91,70549.76,70590.02,327
2026-03-21T13:30:00+02:00,70590.06,70637.28,70555.7,70623.0,381
2026-03-21T13:45:00+02:00,70624.36,70640.43,70589.82,70634.73,306
2026-03-21T14:00:00+02:00,70635.14,70717.32,70635.14,70710.27,405
2026-03-21T14:15:00+02:00,70710.97,70790.6,70666.3,70758.88,506
2026-03-21T14:30:00+02:00,70758.83,70763.76,70689.94,70740.19,382
2026-03-21T14:45:00+02:00,70742.56,70743.85,70682.48,70696.05,287
2026-03-21T15:00:00+02:00,70696.12,70748.27,70682.43,70727.47,325
2026-03-21T15:15:00+02:00,70727.47,70794.3,70699.35,70714.95,374
2026-03-21T15:30:00+02:00,70711.12,70769.96,70697.09,70705.75,349
2026-03-21T15:45:00+02:00,70704.13,70743.63,70688.09,70710.07,353
2026-03-21T16:00:00+02:00,70710.52,71092.04,70710.52,70997.59,797
2026-03-21T16:15:00+02:00,70999.7,71053.29,70903.35,70918.18,665
2026-03-21T16:30:00+02:00,70917.88,71006.09,70907.76,70929.67,521
2026-03-21T16:45:00+02:00,70928.33,70929.23,70565.21,70617.98,829
2026-03-21T17:00:00+02:00,70620.4,70647.55,70545.83,70631.63,588
2026-03-21T17:15:00+02:00,70632.25,70658.79,70435.92,70652.34,748
2026-03-21T17:30:00+02:00,70652.27,70748.46,70578.99,70603.98,583
2026-03-21T17:45:00+02:00,70607.4,70669.46,70604.2,70612.27,425
2026-03-21T18:00:00+02:00,70611.38,70638.28,70540.83,70544.77,395
2026-03-21T18:15:00+02:00,70545.31,70621.64,70294.17,70408.25,616
2026-03-21T18:30:00+02:00,70409.38,70464.75,70312.88,70359.12,540
2026-03-21T18:45:00+02:00,70358.67,70416.28,70226.23,70290.96,543
2026-03-21T19:00:00+02:00,70296.14,70352.34,70172.09,70254.29,505
2026-03-21T19:15:00+02:00,70254.92,70402.09,70224.72,70341.88,491
2026-03-21T19:30:00+02:00,70338.8,70413.0,70337.1,70372.93,403
2026-03-21T19:45:00+02:00,70375.01,70399.91,70247.52,70293.85,418
2026-03-21T20:00:00+02:00,70293.14,70362.63,70268.4,70355.06,369
2026-03-21T20:15:00+02:00,70358.42,70429.57,70329.65,70384.0,420
2026-03-21T20:30:00+02:00,70384.91,70521.39,70384.19,70459.36,397
2026-03-21T20:45:00+02:00,70459.24,70459.24,70357.96,70365.6,314
2026-03-21T21:00:00+02:00,70364.24,70431.16,70364.24,70403.8,296
2026-03-21T21:15:00+02:00,70404.19,70431.11,70373.18,70396.05,274
2026-03-21T21:30:00+02:00,70394.38,70410.41,70301.56,70331.29,375
2026-03-21T21:45:00+02:00,70331.21,70379.86,70318.31,70373.26,270
2026-03-21T22:00:00+02:00,70373.24,70417.28,70337.1,70378.92,313
2026-03-21T22:15:00+02:00,70379.85,70460.71,70336.24,70434.62,298
2026-03-21T22:30:00+02:00,70436.62,70470.87,70413.23,70448.13,374
2026-03-21T22:45:00+02:00,70447.16,70486.67,70414.13,70442.32,322
2026-03-21T23:00:00+02:00,70442.27,70499.78,70340.42,70349.44,363
2026-03-21T23:15:00+02:00,70355.07,70385.14,70331.7,70335.78,280
2026-03-21T23:30:00+02:00,70332.06,70372.94,70311.05,70326.6,320
2026-03-21T23:45:00+02:00,70325.19,70346.98,70240.53,70332.64,408
