Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-09T09:45:00+02:00,80230.9,80236.48,80159.21,80214.5,291
2026-05-09T10:00:00+02:00,80213.72,80392.78,80199.02,80387.43,457
2026-05-09T10:15:00+02:00,80387.7,80408.34,80359.7,80389.27,283
2026-05-09T10:30:00+02:00,80389.06,80437.65,80377.3,80409.73,385
2026-05-09T10:45:00+02:00,80410.33,80425.67,80382.36,80403.32,283
2026-05-09T11:00:00+02:00,80397.18,80404.92,80318.59,80326.16,237
2026-05-09T11:15:00+02:00,80327.99,80327.99,80213.52,80251.86,407
2026-05-09T11:30:00+02:00,80250.63,80275.01,80219.78,80231.41,307
2026-05-09T11:45:00+02:00,80232.16,80247.88,80192.94,80227.12,299
2026-05-09T12:00:00+02:00,80225.44,80240.66,80150.73,80204.15,382
2026-05-09T12:15:00+02:00,80206.45,80249.15,80178.83,80194.77,320
2026-05-09T12:30:00+02:00,80193.92,80339.82,80193.92,80310.17,295
2026-05-09T12:45:00+02:00,80308.31,80308.31,80242.33,80256.95,225
2026-05-09T13:00:00+02:00,80256.13,80329.47,80237.86,80306.46,257
2026-05-09T13:15:00+02:00,80304.72,80373.59,80297.67,80332.87,267
2026-05-09T13:30:00+02:00,80332.88,80344.64,80320.59,80338.06,166
2026-05-09T13:45:00+02:00,80338.5,80357.85,80318.31,80330.02,231
2026-05-09T14:00:00+02:00,80328.38,80371.54,80289.77,80290.38,244
2026-05-09T14:15:00+02:00,80292.05,80414.76,80256.72,80401.49,346
2026-05-09T14:30:00+02:00,80399.92,80399.92,80314.25,80345.24,271
2026-05-09T14:45:00+02:00,80347.34,80403.04,80333.14,80389.28,270
2026-05-09T15:00:00+02:00,80389.19,80407.84,80359.94,80407.84,290
2026-05-09T15:15:00+02:00,80412.31,80414.0,80335.28,80341.8,306
2026-05-09T15:30:00+02:00,80341.9,80380.42,80301.58,80334.12,291
2026-05-09T15:45:00+02:00,80332.4,80390.61,80324.09,80385.59,223
2026-05-09T16:00:00+02:00,80390.21,80433.0,80339.2,80383.3,327
2026-05-09T16:15:00+02:00,80380.51,80390.31,80237.27,80309.79,483
2026-05-09T16:30:00+02:00,80308.28,80345.68,80239.98,80323.55,415
2026-05-09T16:45:00+02:00,80319.24,80368.52,80244.37,80323.95,354
2026-05-09T17:00:00+02:00,80318.72,80346.87,80221.62,80293.25,364
2026-05-09T17:15:00+02:00,80297.38,80404.74,80292.91,80401.39,304
2026-05-09T17:30:00+02:00,80403.85,80596.7,80401.45,80469.51,498
2026-05-09T17:45:00+02:00,80470.5,80565.54,80468.72,80517.08,334
2026-05-09T18:00:00+02:00,80521.04,80620.33,80470.79,80568.03,472
2026-05-09T18:15:00+02:00,80566.56,80794.0,80566.48,80647.5,711
2026-05-09T18:30:00+02:00,80644.46,80651.0,80575.84,80629.96,417
2026-05-09T18:45:00+02:00,80634.05,80644.93,80581.9,80615.42,382
2026-05-09T19:00:00+02:00,80615.66,80824.75,80606.52,80737.39,673
2026-05-09T19:15:00+02:00,80737.29,80829.07,80676.24,80802.81,452
2026-05-09T19:30:00+02:00,80804.64,80921.42,80804.64,80809.22,511
2026-05-09T19:45:00+02:00,80808.92,80832.08,80707.25,80798.04,332
2026-05-09T20:00:00+02:00,80797.81,80860.49,80769.27,80811.4,312
2026-05-09T20:15:00+02:00,80814.13,81045.63,80789.53,81019.11,565
2026-05-09T20:30:00+02:00,81020.26,81072.3,80872.86,80885.87,518
2026-05-09T20:45:00+02:00,80886.58,80918.39,80849.68,80896.87,284
2026-05-09T21:00:00+02:00,80897.96,80926.5,80847.05,80878.34,320
2026-05-09T21:15:00+02:00,80875.2,80908.54,80763.94,80819.14,352
2026-05-09T21:30:00+02:00,80814.66,80840.73,80776.58,80824.78,323
2026-05-09T21:45:00+02:00,80829.19,80952.84,80804.4,80923.38,355
2026-05-09T22:00:00+02:00,80924.51,80932.78,80815.38,80821.66,330
2026-05-09T22:15:00+02:00,80819.72,80837.13,80753.68,80778.44,346
2026-05-09T22:30:00+02:00,80778.93,80808.58,80717.19,80784.52,339
2026-05-09T22:45:00+02:00,80786.95,80818.62,80768.17,80795.42,230
2026-05-09T23:00:00+02:00,80794.14,80889.47,80788.76,80838.11,322
2026-05-09T23:15:00+02:00,80838.21,80864.37,80766.31,80806.58,269
2026-05-09T23:30:00+02:00,80805.26,80808.88,80724.18,80731.44,232
2026-05-09T23:45:00+02:00,80735.63,80807.39,80721.09,80767.76,338
