Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T04:50:00+02:00,4317.165,4317.525,4308.905,4311.745,233250
2026-06-08T04:55:00+02:00,4311.805,4315.435,4309.335,4310.375,233430
2026-06-08T05:00:00+02:00,4310.325,4314.045,4309.935,4311.005,215730
2026-06-08T05:05:00+02:00,4310.885,4311.785,4306.185,4308.055,213810
2026-06-08T05:10:00+02:00,4308.055,4308.365,4304.165,4304.615,173370
2026-06-08T05:15:00+02:00,4304.615,4307.695,4303.405,4307.365,139380
2026-06-08T05:20:00+02:00,4307.365,4311.835,4306.325,4310.425,181860
2026-06-08T05:25:00+02:00,4310.445,4310.625,4305.835,4306.955,157820
2026-06-08T05:30:00+02:00,4306.935,4309.075,4304.775,4306.875,169410
2026-06-08T05:35:00+02:00,4306.935,4308.885,4306.015,4307.475,125700
2026-06-08T05:40:00+02:00,4307.475,4309.815,4306.465,4309.775,134790
2026-06-08T05:45:00+02:00,4309.775,4313.375,4309.355,4312.095,121470
2026-06-08T05:50:00+02:00,4312.135,4317.045,4311.045,4314.805,132270
2026-06-08T05:55:00+02:00,4314.725,4316.775,4313.785,4316.775,109410
2026-06-08T06:00:00+02:00,4316.965,4320.225,4313.985,4314.615,141750
2026-06-08T06:05:00+02:00,4314.595,4319.005,4313.265,4317.965,146280
2026-06-08T06:10:00+02:00,4317.945,4319.265,4316.375,4318.465,117060
2026-06-08T06:15:00+02:00,4318.485,4321.565,4317.455,4318.425,124950
2026-06-08T06:20:00+02:00,4318.485,4318.745,4315.725,4317.705,122490
2026-06-08T06:25:00+02:00,4317.655,4320.715,4316.945,4319.765,127770
2026-06-08T06:30:00+02:00,4319.765,4320.235,4311.035,4313.275,184270
2026-06-08T06:35:00+02:00,4313.175,4313.885,4310.495,4310.895,170370
2026-06-08T06:40:00+02:00,4311.155,4311.765,4307.375,4307.515,143100
2026-06-08T06:45:00+02:00,4307.775,4311.235,4307.475,4309.995,135720
2026-06-08T06:50:00+02:00,4310.015,4313.795,4309.305,4311.405,111780
2026-06-08T06:55:00+02:00,4311.405,4313.445,4308.595,4312.425,135150
2026-06-08T07:00:00+02:00,4312.455,4315.965,4311.525,4315.125,185040
2026-06-08T07:05:00+02:00,4315.125,4315.495,4309.395,4310.305,133860
2026-06-08T07:10:00+02:00,4310.355,4311.615,4304.335,4304.355,157320
2026-06-08T07:15:00+02:00,4304.295,4310.705,4304.295,4309.105,166590
2026-06-08T07:20:00+02:00,4309.155,4313.975,4309.065,4311.085,161250
2026-06-08T07:25:00+02:00,4311.095,4312.955,4308.925,4311.535,173490
2026-06-08T07:30:00+02:00,4311.418,4313.125,4286.315,4286.745,302510
2026-06-08T07:35:00+02:00,4286.905,4291.375,4268.125,4290.665,405210
2026-06-08T07:40:00+02:00,4290.645,4292.785,4282.648,4287.605,372640
2026-06-08T07:45:00+02:00,4287.628,4291.748,4284.675,4286.398,343560
2026-06-08T07:50:00+02:00,4286.585,4295.535,4285.205,4289.335,318720
2026-06-08T07:55:00+02:00,4289.325,4294.615,4285.628,4291.675,296050
2026-06-08T08:00:00+02:00,4291.675,4307.815,4291.675,4303.425,291750
2026-06-08T08:05:00+02:00,4303.405,4306.645,4299.275,4302.248,251460
2026-06-08T08:10:00+02:00,4302.248,4305.975,4298.855,4303.365,224610
2026-06-08T08:15:00+02:00,4303.375,4307.085,4299.365,4302.975,202920
2026-06-08T08:20:00+02:00,4303.005,4311.115,4302.585,4308.125,201060
2026-06-08T08:25:00+02:00,4308.065,4310.435,4305.115,4305.565,201880
2026-06-08T08:30:00+02:00,4305.585,4306.375,4299.045,4299.145,193950
2026-06-08T08:35:00+02:00,4299.175,4300.115,4295.075,4296.305,185250
2026-06-08T08:40:00+02:00,4296.325,4299.925,4293.835,4298.135,177150
2026-06-08T08:45:00+02:00,4298.095,4299.995,4295.805,4297.175,169350
2026-06-08T08:50:00+02:00,4297.068,4300.625,4295.995,4297.675,157740
2026-06-08T08:55:00+02:00,4297.535,4300.265,4293.005,4299.905,172140
2026-06-08T09:00:00+02:00,4299.825,4302.575,4295.505,4299.025,236040
2026-06-08T09:05:00+02:00,4299.055,4301.305,4294.705,4300.325,172800
2026-06-08T09:10:00+02:00,4300.325,4308.315,4298.405,4305.135,204510
2026-06-08T09:15:00+02:00,4305.115,4310.515,4300.615,4306.055,209480
2026-06-08T09:20:00+02:00,4305.988,4314.725,4305.425,4314.135,180030
2026-06-08T09:25:00+02:00,4314.055,4316.805,4305.655,4305.965,186360
2026-06-08T09:30:00+02:00,4305.975,4309.055,4304.675,4308.055,176400
2026-06-08T09:35:00+02:00,4308.065,4311.635,4303.715,4307.635,198750
2026-06-08T09:40:00+02:00,4307.745,4307.765,4301.195,4301.575,161010
2026-06-08T09:45:00+02:00,4301.545,4302.505,4297.945,4298.215,163990
2026-06-08T09:50:00+02:00,4297.965,4299.355,4295.485,4296.275,167990
2026-06-08T09:55:00+02:00,4296.345,4299.485,4294.215,4294.345,172170
2026-06-08T10:00:00+02:00,4294.285,4297.065,4289.935,4293.125,209310
2026-06-08T10:05:00+02:00,4293.155,4296.085,4289.425,4294.355,179400
2026-06-08T10:10:00+02:00,4294.325,4295.865,4290.865,4291.585,157560
2026-06-08T10:15:00+02:00,4291.605,4293.445,4288.365,4292.885,176590
2026-06-08T10:20:00+02:00,4292.915,4293.055,4287.795,4288.625,186330
2026-06-08T10:25:00+02:00,4288.655,4290.075,4285.155,4288.105,165330
2026-06-08T10:30:00+02:00,4288.105,4291.985,4286.635,4291.075,169290
2026-06-08T10:35:00+02:00,4291.145,4291.145,4286.125,4287.465,151140
2026-06-08T10:40:00+02:00,4287.365,4291.165,4286.375,4290.655,166140
2026-06-08T10:45:00+02:00,4290.368,4293.655,4288.585,4291.095,181260
2026-06-08T10:50:00+02:00,4291.125,4293.205,4286.318,4288.185,180850
2026-06-08T10:55:00+02:00,4288.165,4290.295,4285.195,4288.585,214320
2026-06-08T11:00:00+02:00,4288.545,4291.935,4288.545,4290.675,171570
2026-06-08T11:05:00+02:00,4290.595,4290.845,4284.035,4285.078,134290
2026-06-08T11:10:00+02:00,4285.018,4288.865,4284.615,4288.865,118290
2026-06-08T11:15:00+02:00,4288.708,4290.315,4287.045,4287.735,99300
2026-06-08T11:20:00+02:00,4287.795,4290.815,4285.995,4286.445,110040
2026-06-08T11:25:00+02:00,4286.475,4287.705,4279.265,4279.635,131260
2026-06-08T11:30:00+02:00,4279.695,4280.895,4272.645,4273.705,220500
2026-06-08T11:35:00+02:00,4273.745,4295.635,4273.315,4293.655,280110
2026-06-08T11:40:00+02:00,4293.635,4296.215,4289.205,4293.405,203370
2026-06-08T11:45:00+02:00,4293.425,4301.805,4292.625,4300.885,186080
2026-06-08T11:50:00+02:00,4300.905,4301.415,4291.305,4293.425,179670
2026-06-08T11:55:00+02:00,4293.385,4295.425,4290.785,4294.135,170100
2026-06-08T12:00:00+02:00,4294.405,4294.895,4285.835,4290.345,176410
2026-06-08T12:05:00+02:00,4290.375,4297.565,4289.165,4294.775,142200
2026-06-08T12:10:00+02:00,4294.755,4297.465,4293.315,4294.375,108390
2026-06-08T12:15:00+02:00,4294.345,4295.845,4289.855,4289.975,124990
2026-06-08T12:20:00+02:00,4289.975,4292.665,4289.635,4291.155,101400
2026-06-08T12:25:00+02:00,4291.125,4295.075,4289.945,4293.705,120750
2026-06-08T12:30:00+02:00,4293.705,4305.155,4292.135,4303.685,165720
2026-06-08T12:35:00+02:00,4303.595,4305.575,4299.035,4299.685,212550
2026-06-08T12:40:00+02:00,4299.795,4304.785,4299.145,4304.735,149710
2026-06-08T12:45:00+02:00,4304.675,4304.945,4299.215,4300.455,167820
2026-06-08T12:50:00+02:00,4300.455,4301.955,4298.185,4298.305,175940
2026-06-08T12:55:00+02:00,4298.345,4302.935,4296.665,4301.865,138840
2026-06-08T13:00:00+02:00,4301.805,4302.565,4296.985,4299.835,141450
2026-06-08T13:05:00+02:00,4299.815,4306.295,4299.815,4306.145,103650
2026-06-08T13:10:00+02:00,4306.015,4318.206,4304.395,4317.765,263850
2026-06-08T13:15:00+02:00,4318.095,4327.785,4312.425,4326.895,301270
2026-06-08T13:20:00+02:00,4326.935,4330.965,4322.995,4324.735,251070
2026-06-08T13:25:00+02:00,4324.995,4329.415,4321.835,4325.175,203100
2026-06-08T13:30:00+02:00,4325.115,4333.145,4324.675,4329.735,214600
2026-06-08T13:35:00+02:00,4329.715,4330.255,4324.178,4325.245,192990
2026-06-08T13:40:00+02:00,4325.225,4327.355,4322.085,4323.795,177170
2026-06-08T13:45:00+02:00,4323.905,4326.235,4321.205,4323.715,172560
2026-06-08T13:50:00+02:00,4323.745,4328.535,4323.475,4326.625,170040
2026-06-08T13:55:00+02:00,4326.645,4332.515,4325.135,4331.145,170080
2026-06-08T14:00:00+02:00,4330.948,4334.485,4327.545,4330.295,219010
2026-06-08T14:05:00+02:00,4330.325,4334.625,4327.275,4330.385,193840
2026-06-08T14:10:00+02:00,4330.375,4330.945,4322.355,4322.695,194190
2026-06-08T14:15:00+02:00,4322.695,4326.205,4319.995,4324.995,178930
2026-06-08T14:20:00+02:00,4324.935,4329.955,4322.825,4328.915,193890
2026-06-08T14:25:00+02:00,4328.865,4331.885,4327.875,4329.605,165570
2026-06-08T14:30:00+02:00,4329.995,4334.505,4327.815,4328.085,194130
2026-06-08T14:35:00+02:00,4328.055,4333.805,4327.415,4330.015,198880
2026-06-08T14:40:00+02:00,4329.995,4339.175,4328.318,4335.525,220000
2026-06-08T14:45:00+02:00,4335.665,4337.845,4332.265,4332.475,180390
2026-06-08T14:50:00+02:00,4332.495,4333.425,4326.755,4329.895,202890
2026-06-08T14:55:00+02:00,4330.025,4334.545,4328.785,4333.015,185350
2026-06-08T15:00:00+02:00,4333.045,4334.745,4325.895,4328.895,304660
2026-06-08T15:05:00+02:00,4328.875,4330.125,4323.125,4324.015,225450
2026-06-08T15:10:00+02:00,4324.065,4326.365,4323.088,4323.745,199800
2026-06-08T15:15:00+02:00,4323.885,4325.745,4321.168,4325.245,205770
2026-06-08T15:20:00+02:00,4325.245,4335.945,4325.235,4331.555,249390
2026-06-08T15:25:00+02:00,4331.575,4333.605,4329.325,4331.065,218470
2026-06-08T15:30:00+02:00,4331.215,4340.095,4330.825,4333.198,400740
2026-06-08T15:35:00+02:00,4333.198,4346.615,4332.405,4340.375,405190
2026-06-08T15:40:00+02:00,4340.355,4344.365,4335.135,4336.185,373450
2026-06-08T15:45:00+02:00,4336.295,4338.455,4332.348,4332.348,374730
2026-06-08T15:50:00+02:00,4332.365,4339.065,4328.585,4334.175,361330
2026-06-08T15:55:00+02:00,4334.145,4336.905,4325.945,4326.815,372450
2026-06-08T16:00:00+02:00,4326.785,4330.695,4322.085,4322.235,380260
2026-06-08T16:05:00+02:00,4322.255,4327.345,4318.775,4320.355,352320
2026-06-08T16:10:00+02:00,4320.375,4320.615,4316.465,4319.365,367040
2026-06-08T16:15:00+02:00,4319.415,4321.815,4316.755,4321.565,345330
2026-06-08T16:20:00+02:00,4321.585,4324.245,4316.965,4318.595,347860
2026-06-08T16:25:00+02:00,4318.565,4322.715,4315.715,4319.875,305910
2026-06-08T16:30:00+02:00,4319.605,4324.025,4318.435,4321.955,292830
2026-06-08T16:35:00+02:00,4321.985,4322.975,4314.805,4319.605,287050
2026-06-08T16:40:00+02:00,4319.565,4323.195,4315.908,4322.485,299340
2026-06-08T16:45:00+02:00,4322.455,4328.385,4317.025,4317.375,288720
2026-06-08T16:50:00+02:00,4317.445,4327.015,4316.755,4326.385,289950
2026-06-08T16:55:00+02:00,4326.385,4331.225,4324.205,4330.895,254370
2026-06-08T17:00:00+02:00,4330.875,4336.385,4328.645,4328.855,255850
2026-06-08T17:05:00+02:00,4328.925,4330.645,4325.135,4328.325,244500
2026-06-08T17:10:00+02:00,4328.375,4328.755,4325.045,4325.215,205680
2026-06-08T17:15:00+02:00,4325.175,4332.115,4322.325,4331.485,273850
2026-06-08T17:20:00+02:00,4331.485,4335.865,4329.145,4335.095,259590
2026-06-08T17:25:00+02:00,4335.095,4335.095,4328.805,4330.445,287440
2026-06-08T17:30:00+02:00,4330.495,4333.315,4328.365,4332.035,291480
2026-06-08T17:35:00+02:00,4331.995,4337.265,4331.065,4336.375,263130
2026-06-08T17:40:00+02:00,4336.375,4339.215,4335.005,4338.965,239290
2026-06-08T17:45:00+02:00,4338.945,4340.805,4334.245,4335.285,235920
2026-06-08T17:50:00+02:00,4335.255,4342.975,4335.255,4342.565,233910
2026-06-08T17:55:00+02:00,4342.565,4345.515,4340.895,4341.565,244080
2026-06-08T18:00:00+02:00,4341.585,4343.735,4338.595,4341.065,227460
2026-06-08T18:05:00+02:00,4341.015,4343.025,4338.645,4339.605,212190
2026-06-08T18:10:00+02:00,4339.585,4341.995,4337.975,4340.835,199290
2026-06-08T18:15:00+02:00,4340.965,4343.755,4340.115,4342.855,189330
2026-06-08T18:20:00+02:00,4342.735,4343.655,4339.595,4340.935,225360
2026-06-08T18:25:00+02:00,4340.955,4343.005,4340.165,4340.795,201200
2026-06-08T18:30:00+02:00,4340.885,4344.905,4340.715,4342.395,231680
2026-06-08T18:35:00+02:00,4342.425,4346.205,4340.425,4341.115,206350
2026-06-08T18:40:00+02:00,4341.095,4343.875,4340.455,4343.875,196770
2026-06-08T18:45:00+02:00,4343.775,4345.895,4342.165,4344.955,176800
2026-06-08T18:50:00+02:00,4344.945,4345.775,4337.765,4337.855,208080
2026-06-08T18:55:00+02:00,4337.885,4341.325,4337.725,4340.465,173390
2026-06-08T19:00:00+02:00,4340.515,4342.285,4336.635,4337.795,264670
2026-06-08T19:05:00+02:00,4337.745,4341.925,4337.465,4338.295,217020
2026-06-08T19:10:00+02:00,4338.225,4338.945,4335.935,4338.655,204090
2026-06-08T19:15:00+02:00,4338.585,4340.105,4336.355,4338.105,222960
2026-06-08T19:20:00+02:00,4338.105,4340.315,4335.065,4335.435,210690
2026-06-08T19:25:00+02:00,4335.645,4340.205,4333.708,4338.945,244650
2026-06-08T19:30:00+02:00,4338.915,4339.525,4333.495,4335.415,223390
2026-06-08T19:35:00+02:00,4335.455,4335.765,4331.785,4334.755,202410
2026-06-08T19:40:00+02:00,4334.755,4335.145,4333.578,4333.925,196290
2026-06-08T19:45:00+02:00,4333.935,4336.945,4333.845,4336.865,203280
2026-06-08T19:50:00+02:00,4336.815,4338.095,4335.945,4336.575,144750
2026-06-08T19:55:00+02:00,4336.575,4339.295,4335.545,4338.895,163950
2026-06-08T20:00:00+02:00,4338.935,4344.725,4338.515,4343.625,168270
2026-06-08T20:05:00+02:00,4343.625,4345.085,4342.075,4343.395,159120
2026-06-08T20:10:00+02:00,4343.605,4344.135,4340.425,4341.165,184630
2026-06-08T20:15:00+02:00,4341.335,4343.635,4341.285,4342.135,180480
2026-06-08T20:20:00+02:00,4342.135,4344.845,4341.595,4343.735,183840
2026-06-08T20:25:00+02:00,4343.715,4345.755,4341.925,4342.455,185400
2026-06-08T20:30:00+02:00,4342.335,4344.445,4340.385,4340.475,192130
2026-06-08T20:35:00+02:00,4340.485,4341.435,4336.735,4336.985,187020
2026-06-08T20:40:00+02:00,4336.985,4338.445,4336.145,4336.508,178630
2026-06-08T20:45:00+02:00,4336.508,4336.895,4334.415,4334.465,159540
2026-06-08T20:50:00+02:00,4334.505,4336.675,4332.845,4334.305,154860
2026-06-08T20:55:00+02:00,4334.295,4335.875,4333.275,4334.495,172560
2026-06-08T21:00:00+02:00,4334.495,4337.965,4333.845,4336.915,173520
2026-06-08T21:05:00+02:00,4336.915,4336.915,4332.355,4332.355,149820
2026-06-08T21:10:00+02:00,4332.405,4332.405,4329.445,4329.645,206250
2026-06-08T21:15:00+02:00,4329.765,4331.415,4327.975,4328.555,191670
2026-06-08T21:20:00+02:00,4328.515,4330.245,4326.395,4326.495,210000
2026-06-08T21:25:00+02:00,4326.515,4328.095,4325.905,4327.565,184140
2026-06-08T21:30:00+02:00,4327.525,4330.405,4326.095,4327.065,198130
2026-06-08T21:35:00+02:00,4327.145,4328.285,4324.905,4325.735,160920
2026-06-08T21:40:00+02:00,4325.635,4325.835,4324.045,4324.955,187470
2026-06-08T21:45:00+02:00,4325.055,4327.565,4324.605,4326.985,190290
2026-06-08T21:50:00+02:00,4326.955,4330.055,4326.905,4328.195,251390
2026-06-08T21:55:00+02:00,4328.195,4328.865,4323.078,4326.475,283860
2026-06-08T22:00:00+02:00,4326.455,4329.745,4326.185,4329.355,112140
2026-06-08T22:05:00+02:00,4329.425,4329.615,4327.495,4327.625,56700
2026-06-08T22:10:00+02:00,4327.735,4328.095,4326.315,4327.975,57120
2026-06-08T22:15:00+02:00,4327.995,4328.045,4324.355,4325.665,64110
2026-06-08T22:20:00+02:00,4325.415,4327.455,4325.155,4326.795,47010
2026-06-08T22:25:00+02:00,4326.805,4326.978,4324.435,4326.325,66750
2026-06-08T22:30:00+02:00,4326.265,4327.755,4325.455,4327.675,41760
2026-06-08T22:35:00+02:00,4327.625,4328.315,4326.575,4327.405,45060
2026-06-08T22:40:00+02:00,4327.355,4327.405,4325.175,4326.045,49380
2026-06-08T22:45:00+02:00,4326.025,4327.165,4325.385,4327.145,35880
2026-06-08T22:50:00+02:00,4327.115,4329.635,4326.745,4328.965,36330
2026-06-08T22:55:00+02:00,4328.905,4330.148,4326.005,4326.175,36210
