Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T00:32:00+02:00,7639.44,7639.7,7639.19,7639.19,18
2026-09-18T00:33:00+02:00,7639.2,7639.2,7638.69,7638.7,15
2026-09-18T00:34:00+02:00,7638.69,7639.2,7638.69,7639.2,18
2026-09-18T00:35:00+02:00,7638.95,7639.2,7638.94,7639.2,13
2026-09-18T00:36:00+02:00,7639.2,7640.2,7639.19,7639.95,24
2026-09-18T00:37:00+02:00,7639.69,7640.2,7638.94,7640.2,18
2026-09-18T00:38:00+02:00,7639.94,7639.95,7639.44,7639.45,12
2026-09-18T00:39:00+02:00,7639.45,7639.7,7639.19,7639.45,15
2026-09-18T00:40:00+02:00,7639.45,7639.45,7638.69,7638.69,13
2026-09-18T00:41:00+02:00,7638.7,7638.95,7638.44,7638.95,21
2026-09-18T00:42:00+02:00,7638.69,7638.7,7638.19,7638.44,12
2026-09-18T00:43:00+02:00,7638.44,7638.7,7638.44,7638.44,7
2026-09-18T00:44:00+02:00,7638.44,7639.2,7638.44,7639.19,16
2026-09-18T00:45:00+02:00,7639.2,7639.2,7638.94,7639.2,13
2026-09-18T00:46:00+02:00,7639.19,7639.2,7638.69,7639.2,8
2026-09-18T00:47:00+02:00,7639.19,7639.45,7639.19,7639.21,8
2026-09-18T00:48:00+02:00,7639.21,7639.46,7639.2,7639.21,9
2026-09-18T00:49:00+02:00,7639.21,7639.46,7639.2,7639.46,3
2026-09-18T00:50:00+02:00,7639.2,7639.46,7638.7,7638.95,14
2026-09-18T00:51:00+02:00,7638.95,7639.21,7638.45,7638.95,11
2026-09-18T00:52:00+02:00,7638.95,7639.21,7638.94,7639.2,6
2026-09-18T00:53:00+02:00,7639.2,7639.2,7638.44,7638.95,9
2026-09-18T00:54:00+02:00,7638.95,7638.95,7638.19,7638.45,21
2026-09-18T00:55:00+02:00,7638.45,7639.46,7638.19,7639.21,17
2026-09-18T00:56:00+02:00,7639.21,7639.45,7638.94,7639.19,6
2026-09-18T00:57:00+02:00,7639.45,7639.45,7639.19,7639.45,7
2026-09-18T00:58:00+02:00,7639.45,7639.96,7639.45,7639.95,20
2026-09-18T00:59:00+02:00,7639.95,7640.46,7639.95,7640.46,8
2026-09-18T01:00:00+02:00,7640.46,7641.21,7640.2,7641.21,8
2026-09-18T01:01:00+02:00,7640.95,7641.46,7640.95,7640.95,15
2026-09-18T01:02:00+02:00,7641.21,7641.21,7640.95,7640.95,15
2026-09-18T01:03:00+02:00,7640.95,7641.71,7640.95,7641.45,21
2026-09-18T01:04:00+02:00,7641.45,7641.96,7641.45,7641.71,23
2026-09-18T01:05:00+02:00,7641.71,7642.71,7641.7,7642.45,32
2026-09-18T01:06:00+02:00,7642.71,7642.71,7642.45,7642.71,17
2026-09-18T01:07:00+02:00,7642.71,7642.71,7642.45,7642.71,3
2026-09-18T01:08:00+02:00,7642.71,7642.96,7642.7,7642.96,12
2026-09-18T01:09:00+02:00,7642.7,7642.96,7642.7,7642.96,16
2026-09-18T01:10:00+02:00,7642.7,7643.21,7642.7,7642.95,23
2026-09-18T01:11:00+02:00,7642.95,7643.21,7641.95,7641.95,16
2026-09-18T01:12:00+02:00,7641.95,7642.21,7641.7,7641.95,5
2026-09-18T01:13:00+02:00,7641.95,7641.95,7640.69,7640.94,24
2026-09-18T01:14:00+02:00,7640.94,7641.45,7640.94,7640.94,16
2026-09-18T01:15:00+02:00,7641.2,7641.45,7640.94,7641.2,24
2026-09-18T01:16:00+02:00,7641.45,7641.45,7640.44,7640.96,16
2026-09-18T01:17:00+02:00,7640.94,7641.46,7640.69,7641.19,23
2026-09-18T01:18:00+02:00,7641.19,7641.46,7641.19,7641.46,10
2026-09-18T01:19:00+02:00,7641.45,7641.71,7641.45,7641.46,8
2026-09-18T01:20:00+02:00,7641.46,7641.71,7641.45,7641.45,16
2026-09-18T01:21:00+02:00,7641.71,7641.96,7641.45,7641.46,6
2026-09-18T01:22:00+02:00,7641.46,7642.21,7641.45,7642.21,10
2026-09-18T01:23:00+02:00,7641.95,7642.71,7641.95,7642.21,22
2026-09-18T01:24:00+02:00,7642.21,7642.21,7641.95,7641.96,5
2026-09-18T01:25:00+02:00,7641.95,7641.96,7641.7,7641.71,8
2026-09-18T01:26:00+02:00,7641.71,7641.71,7640.95,7640.95,20
2026-09-18T01:27:00+02:00,7640.96,7641.71,7640.7,7641.71,19
2026-09-18T01:28:00+02:00,7641.45,7641.46,7641.2,7641.2,12
2026-09-18T01:29:00+02:00,7641.2,7641.21,7641.2,7641.2,3
2026-09-18T01:30:00+02:00,7641.2,7641.96,7640.7,7641.7,28
2026-09-18T01:31:00+02:00,7641.7,7641.71,7641.2,7641.2,18
2026-09-18T01:32:00+02:00,7641.46,7641.46,7641.2,7641.46,11
2026-09-18T01:33:00+02:00,7641.46,7642.21,7641.2,7642.2,13
2026-09-18T01:34:00+02:00,7642.2,7642.21,7641.95,7641.95,13
2026-09-18T01:35:00+02:00,7641.95,7641.96,7641.95,7641.95,7
2026-09-18T01:36:00+02:00,7641.96,7641.96,7641.7,7641.96,9
2026-09-18T01:37:00+02:00,7641.96,7642.46,7641.95,7642.45,6
2026-09-18T01:38:00+02:00,7642.45,7642.45,7641.69,7642.19,19
2026-09-18T01:39:00+02:00,7642.2,7642.45,7641.94,7642.19,12
2026-09-18T01:40:00+02:00,7642.19,7642.7,7642.19,7642.44,9
2026-09-18T01:41:00+02:00,7642.44,7643.2,7642.44,7642.95,17
2026-09-18T01:42:00+02:00,7642.95,7643.21,7642.94,7643.2,12
2026-09-18T01:43:00+02:00,7643.19,7643.2,7641.94,7642.45,24
2026-09-18T01:44:00+02:00,7642.45,7642.7,7642.44,7642.7,11
2026-09-18T01:45:00+02:00,7642.44,7643.2,7641.7,7642.69,52
2026-09-18T01:46:00+02:00,7642.7,7643.21,7642.19,7642.96,45
2026-09-18T01:47:00+02:00,7642.95,7643.71,7642.45,7642.71,28
2026-09-18T01:48:00+02:00,7642.71,7642.71,7642.2,7642.2,22
2026-09-18T01:49:00+02:00,7642.46,7642.71,7642.2,7642.7,22
2026-09-18T01:50:00+02:00,7642.7,7642.7,7641.95,7642.21,18
2026-09-18T01:51:00+02:00,7642.21,7642.71,7641.95,7642.21,33
2026-09-18T01:52:00+02:00,7642.2,7642.96,7641.95,7642.45,19
2026-09-18T01:53:00+02:00,7642.45,7642.7,7642.19,7642.7,15
2026-09-18T01:54:00+02:00,7642.69,7643.2,7642.69,7642.71,21
2026-09-18T01:55:00+02:00,7642.71,7643.21,7642.45,7642.71,18
2026-09-18T01:56:00+02:00,7642.7,7643.21,7642.7,7642.7,24
2026-09-18T01:57:00+02:00,7642.7,7642.71,7642.2,7642.71,24
2026-09-18T01:58:00+02:00,7642.45,7642.71,7642.2,7642.46,17
2026-09-18T01:59:00+02:00,7642.46,7642.71,7641.95,7641.95,25
2026-09-18T02:00:00+02:00,7642.21,7642.71,7639.7,7639.95,120
2026-09-18T02:01:00+02:00,7639.95,7642.46,7639.95,7642.46,88
2026-09-18T02:02:00+02:00,7642.45,7643.21,7641.2,7641.7,77
2026-09-18T02:03:00+02:00,7641.7,7642.46,7640.7,7641.2,72
2026-09-18T02:04:00+02:00,7641.2,7641.95,7640.95,7641.2,51
2026-09-18T02:05:00+02:00,7640.95,7641.95,7640.19,7641.45,83
2026-09-18T02:06:00+02:00,7641.44,7642.21,7641.44,7642.21,88
2026-09-18T02:07:00+02:00,7642.21,7642.21,7639.44,7639.94,72
2026-09-18T02:08:00+02:00,7639.94,7640.95,7639.94,7640.71,65
2026-09-18T02:09:00+02:00,7640.69,7641.71,7640.69,7641.45,46
2026-09-18T02:10:00+02:00,7641.19,7641.45,7640.2,7640.46,56
2026-09-18T02:11:00+02:00,7640.46,7640.71,7639.7,7640.2,65
2026-09-18T02:12:00+02:00,7640.46,7640.46,7639.2,7639.45,53
2026-09-18T02:13:00+02:00,7639.71,7640.96,7639.45,7640.7,70
2026-09-18T02:14:00+02:00,7640.7,7642.46,7640.45,7642.46,41
2026-09-18T02:15:00+02:00,7642.46,7642.71,7641.7,7641.7,64
2026-09-18T02:16:00+02:00,7641.96,7641.96,7640.95,7641.46,82
2026-09-18T02:17:00+02:00,7641.45,7642.46,7641.45,7641.7,66
2026-09-18T02:18:00+02:00,7641.7,7643.21,7641.7,7643.21,44
2026-09-18T02:19:00+02:00,7643.21,7643.21,7642.45,7642.71,36
2026-09-18T02:20:00+02:00,7642.45,7642.71,7642.2,7642.46,37
2026-09-18T02:21:00+02:00,7642.45,7642.46,7641.7,7641.95,61
2026-09-18T02:22:00+02:00,7641.95,7642.71,7641.95,7642.45,34
2026-09-18T02:23:00+02:00,7642.45,7642.96,7642.2,7642.96,34
2026-09-18T02:24:00+02:00,7642.7,7643.46,7642.45,7643.2,41
2026-09-18T02:25:00+02:00,7643.21,7643.46,7642.95,7643.45,22
2026-09-18T02:26:00+02:00,7643.45,7643.96,7642.95,7643.7,51
2026-09-18T02:27:00+02:00,7643.96,7643.96,7642.95,7642.95,28
2026-09-18T02:28:00+02:00,7642.96,7642.96,7641.45,7641.7,48
2026-09-18T02:29:00+02:00,7641.7,7642.21,7641.2,7642.2,38
2026-09-18T02:30:00+02:00,7642.2,7643.46,7642.2,7643.2,47
2026-09-18T02:31:00+02:00,7642.95,7643.46,7642.45,7642.95,36
2026-09-18T02:32:00+02:00,7642.95,7643.46,7642.7,7643.45,31
2026-09-18T02:33:00+02:00,7643.45,7643.46,7642.95,7642.96,19
2026-09-18T02:34:00+02:00,7642.95,7643.96,7642.95,7643.96,38
2026-09-18T02:35:00+02:00,7643.7,7643.96,7643.2,7643.45,20
2026-09-18T02:36:00+02:00,7643.45,7643.46,7642.7,7642.96,19
2026-09-18T02:37:00+02:00,7643.21,7643.46,7642.95,7642.96,19
2026-09-18T02:38:00+02:00,7642.95,7643.21,7641.95,7641.96,25
2026-09-18T02:39:00+02:00,7641.96,7642.21,7640.95,7640.95,25
2026-09-18T02:40:00+02:00,7641.21,7641.21,7639.95,7640.46,41
2026-09-18T02:41:00+02:00,7640.45,7640.96,7640.2,7640.71,31
2026-09-18T02:42:00+02:00,7640.71,7640.71,7639.95,7640.2,37
2026-09-18T02:43:00+02:00,7640.46,7641.46,7640.2,7641.45,26
2026-09-18T02:44:00+02:00,7641.71,7643.21,7641.71,7642.45,32
2026-09-18T02:45:00+02:00,7642.46,7642.71,7641.19,7641.45,48
2026-09-18T02:46:00+02:00,7641.7,7641.96,7640.94,7641.45,62
2026-09-18T02:47:00+02:00,7641.44,7641.96,7640.69,7640.69,33
2026-09-18T02:48:00+02:00,7640.95,7640.95,7640.19,7640.2,18
2026-09-18T02:49:00+02:00,7640.2,7640.45,7639.94,7640.2,18
2026-09-18T02:50:00+02:00,7640.2,7640.95,7639.69,7640.44,24
2026-09-18T02:51:00+02:00,7640.44,7640.45,7640.19,7640.2,16
2026-09-18T02:52:00+02:00,7640.2,7640.71,7640.19,7640.71,25
2026-09-18T02:53:00+02:00,7640.71,7640.96,7640.19,7640.71,36
2026-09-18T02:54:00+02:00,7640.45,7640.96,7640.45,7640.7,21
2026-09-18T02:55:00+02:00,7640.7,7640.96,7640.2,7640.45,25
2026-09-18T02:56:00+02:00,7640.45,7640.46,7640.2,7640.46,16
2026-09-18T02:57:00+02:00,7640.71,7640.71,7640.45,7640.71,25
2026-09-18T02:58:00+02:00,7640.71,7640.96,7640.45,7640.7,20
2026-09-18T02:59:00+02:00,7640.96,7640.96,7640.45,7640.45,30
2026-09-18T03:00:00+02:00,7640.45,7642.46,7640.45,7640.71,92
2026-09-18T03:01:00+02:00,7640.96,7641.21,7639.45,7640.21,73
2026-09-18T03:02:00+02:00,7639.95,7640.46,7639.7,7639.95,53
2026-09-18T03:03:00+02:00,7639.96,7640.21,7639.45,7639.95,34
2026-09-18T03:04:00+02:00,7639.95,7640.21,7639.45,7639.45,37
2026-09-18T03:05:00+02:00,7639.45,7640.71,7639.45,7639.95,36
2026-09-18T03:06:00+02:00,7640.21,7640.96,7639.45,7640.46,59
2026-09-18T03:07:00+02:00,7640.2,7640.96,7640.2,7640.7,44
2026-09-18T03:08:00+02:00,7640.7,7640.96,7639.45,7639.96,44
2026-09-18T03:09:00+02:00,7639.96,7640.21,7639.45,7639.71,29
2026-09-18T03:10:00+02:00,7639.45,7639.71,7639.21,7639.71,19
2026-09-18T03:11:00+02:00,7639.96,7640.21,7639.45,7640.21,27
2026-09-18T03:12:00+02:00,7640.21,7640.21,7639.45,7639.96,23
2026-09-18T03:13:00+02:00,7639.7,7639.96,7638.7,7639.21,29
2026-09-18T03:14:00+02:00,7639.21,7639.71,7638.95,7638.95,20
2026-09-18T03:15:00+02:00,7638.96,7639.21,7638.45,7638.7,29
2026-09-18T03:16:00+02:00,7638.7,7638.96,7637.45,7638.21,52
2026-09-18T03:17:00+02:00,7637.95,7638.71,7637.95,7638.45,45
2026-09-18T03:18:00+02:00,7638.45,7638.71,7637.95,7638.21,34
2026-09-18T03:19:00+02:00,7638.2,7638.96,7637.95,7638.71,34
2026-09-18T03:20:00+02:00,7638.7,7639.21,7638.2,7638.96,62
2026-09-18T03:21:00+02:00,7638.7,7639.46,7638.7,7639.2,39
2026-09-18T03:22:00+02:00,7639.2,7639.21,7638.2,7638.45,32
2026-09-18T03:23:00+02:00,7638.45,7638.71,7638.2,7638.21,22
2026-09-18T03:24:00+02:00,7637.95,7638.71,7637.95,7638.71,23
2026-09-18T03:25:00+02:00,7638.96,7638.96,7637.95,7638.2,27
2026-09-18T03:26:00+02:00,7638.21,7638.46,7637.95,7638.2,49
2026-09-18T03:27:00+02:00,7638.46,7638.46,7637.95,7638.46,36
2026-09-18T03:28:00+02:00,7638.46,7638.71,7638.2,7638.71,34
2026-09-18T03:29:00+02:00,7638.71,7638.96,7638.45,7638.71,27
2026-09-18T03:30:00+02:00,7638.71,7639.21,7638.45,7638.7,60
2026-09-18T03:31:00+02:00,7638.71,7638.71,7637.95,7637.96,57
2026-09-18T03:32:00+02:00,7637.96,7638.21,7637.45,7637.95,30
2026-09-18T03:33:00+02:00,7637.95,7637.96,7637.7,7637.71,41
2026-09-18T03:34:00+02:00,7637.71,7638.71,7637.7,7638.2,31
2026-09-18T03:35:00+02:00,7638.21,7638.46,7637.7,7638.46,44
2026-09-18T03:36:00+02:00,7638.46,7639.21,7638.45,7638.95,31
2026-09-18T03:37:00+02:00,7638.96,7639.21,7638.95,7638.96,23
2026-09-18T03:38:00+02:00,7638.96,7639.21,7638.7,7638.7,23
2026-09-18T03:39:00+02:00,7638.7,7639.46,7638.7,7638.71,34
2026-09-18T03:40:00+02:00,7638.71,7639.46,7638.45,7639.46,44
2026-09-18T03:41:00+02:00,7639.46,7640.46,7639.2,7640.46,25
2026-09-18T03:42:00+02:00,7640.2,7640.71,7640.2,7640.2,28
2026-09-18T03:43:00+02:00,7640.2,7640.46,7640.2,7640.21,18
2026-09-18T03:44:00+02:00,7640.2,7640.46,7638.95,7638.96,31
2026-09-18T03:45:00+02:00,7638.95,7640.21,7638.95,7640.21,34
2026-09-18T03:46:00+02:00,7639.95,7640.21,7639.7,7640.2,28
2026-09-18T03:47:00+02:00,7640.2,7640.71,7640.2,7640.7,11
2026-09-18T03:48:00+02:00,7640.71,7641.71,7640.45,7641.45,34
2026-09-18T03:49:00+02:00,7641.71,7641.71,7641.2,7641.2,26
2026-09-18T03:50:00+02:00,7641.46,7641.46,7639.95,7639.95,34
2026-09-18T03:51:00+02:00,7639.7,7640.46,7639.45,7640.45,36
2026-09-18T03:52:00+02:00,7640.45,7641.46,7640.2,7641.46,41
2026-09-18T03:53:00+02:00,7641.46,7641.46,7640.95,7641.46,15
2026-09-18T03:54:00+02:00,7641.46,7641.46,7641.2,7641.21,15
2026-09-18T03:55:00+02:00,7641.21,7641.21,7640.45,7640.96,21
2026-09-18T03:56:00+02:00,7640.96,7641.46,7640.95,7641.46,13
2026-09-18T03:57:00+02:00,7641.46,7642.21,7641.45,7641.95,17
2026-09-18T03:58:00+02:00,7641.95,7642.21,7641.95,7642.21,6
2026-09-18T03:59:00+02:00,7642.2,7642.46,7641.95,7642.21,26
2026-09-18T04:00:00+02:00,7642.2,7642.71,7641.95,7641.95,29
2026-09-18T04:01:00+02:00,7642.21,7642.96,7641.95,7642.96,26
2026-09-18T04:02:00+02:00,7642.95,7642.96,7642.44,7642.69,35
2026-09-18T04:03:00+02:00,7642.7,7642.95,7642.19,7642.2,27
2026-09-18T04:04:00+02:00,7642.19,7642.45,7641.94,7642.2,18
2026-09-18T04:05:00+02:00,7642.2,7642.45,7641.94,7642.19,22
2026-09-18T04:06:00+02:00,7642.19,7642.45,7641.44,7641.69,20
2026-09-18T04:07:00+02:00,7641.7,7641.95,7641.44,7641.7,17
2026-09-18T04:08:00+02:00,7641.7,7641.95,7641.44,7641.44,20
2026-09-18T04:09:00+02:00,7641.44,7641.45,7641.19,7641.19,12
2026-09-18T04:10:00+02:00,7641.19,7641.45,7640.19,7640.69,21
2026-09-18T04:11:00+02:00,7640.69,7641.45,7640.69,7640.95,28
2026-09-18T04:12:00+02:00,7640.95,7641.2,7640.69,7640.94,15
2026-09-18T04:13:00+02:00,7640.94,7641.7,7640.69,7641.7,23
2026-09-18T04:14:00+02:00,7641.7,7642.2,7641.44,7641.95,19
2026-09-18T04:15:00+02:00,7641.95,7642.2,7641.44,7641.95,28
2026-09-18T04:16:00+02:00,7641.69,7642.21,7641.44,7642.2,23
2026-09-18T04:17:00+02:00,7642.2,7642.21,7641.7,7641.7,18
2026-09-18T04:18:00+02:00,7641.7,7642.46,7641.7,7642.45,15
2026-09-18T04:19:00+02:00,7642.45,7642.96,7642.45,7642.96,24
2026-09-18T04:20:00+02:00,7642.7,7643.21,7642.7,7643.2,9
2026-09-18T04:21:00+02:00,7642.94,7643.45,7642.69,7642.94,26
2026-09-18T04:22:00+02:00,7642.94,7642.95,7642.69,7642.69,21
2026-09-18T04:23:00+02:00,7642.44,7643.7,7642.44,7643.69,43
2026-09-18T04:24:00+02:00,7643.69,7643.95,7643.44,7643.95,19
2026-09-18T04:25:00+02:00,7643.95,7644.2,7643.69,7643.69,24
2026-09-18T04:26:00+02:00,7643.69,7643.95,7643.69,7643.69,17
2026-09-18T04:27:00+02:00,7643.7,7643.95,7642.94,7643.95,39
2026-09-18T04:28:00+02:00,7643.94,7644.2,7643.69,7643.94,15
2026-09-18T04:29:00+02:00,7643.94,7644.2,7643.94,7644.19,18
2026-09-18T04:30:00+02:00,7644.2,7644.45,7643.94,7644.19,31
2026-09-18T04:31:00+02:00,7644.2,7644.7,7643.94,7643.95,21
2026-09-18T04:32:00+02:00,7643.94,7644.19,7643.94,7644.19,6
2026-09-18T04:33:00+02:00,7644.19,7644.7,7644.19,7644.69,11
2026-09-18T04:34:00+02:00,7644.69,7645.2,7644.69,7644.94,7
2026-09-18T04:35:00+02:00,7644.94,7645.2,7644.44,7644.69,30
2026-09-18T04:36:00+02:00,7644.95,7644.95,7644.69,7644.69,15
2026-09-18T04:37:00+02:00,7644.69,7644.71,7643.95,7644.2,19
2026-09-18T04:38:00+02:00,7644.21,7644.21,7643.7,7643.96,9
2026-09-18T04:39:00+02:00,7643.96,7644.46,7643.95,7644.21,13
2026-09-18T04:40:00+02:00,7643.95,7644.46,7643.95,7644.2,12
2026-09-18T04:41:00+02:00,7644.46,7644.7,7644.19,7644.7,22
2026-09-18T04:42:00+02:00,7644.7,7645.2,7644.44,7645.19,10
2026-09-18T04:43:00+02:00,7645.19,7645.2,7644.69,7644.7,9
2026-09-18T04:44:00+02:00,7644.7,7644.95,7644.44,7644.45,21
2026-09-18T04:45:00+02:00,7644.45,7644.95,7643.94,7644.7,17
2026-09-18T04:46:00+02:00,7644.7,7644.95,7644.44,7644.69,13
2026-09-18T04:47:00+02:00,7644.95,7644.95,7644.69,7644.95,11
2026-09-18T04:48:00+02:00,7644.94,7644.95,7644.69,7644.69,9
2026-09-18T04:49:00+02:00,7644.95,7645.2,7644.69,7645.2,19
2026-09-18T04:50:00+02:00,7644.94,7645.7,7644.94,7645.19,22
2026-09-18T04:51:00+02:00,7645.19,7645.2,7644.94,7645.2,10
2026-09-18T04:52:00+02:00,7645.19,7645.45,7644.44,7644.7,23
2026-09-18T04:53:00+02:00,7644.7,7645.2,7644.44,7644.44,17
2026-09-18T04:54:00+02:00,7644.44,7645.7,7643.95,7644.69,69
2026-09-18T04:55:00+02:00,7644.69,7645.7,7644.19,7645.45,72
2026-09-18T04:56:00+02:00,7645.44,7645.45,7644.19,7644.69,34
2026-09-18T04:57:00+02:00,7644.95,7644.95,7644.19,7644.45,31
2026-09-18T04:58:00+02:00,7644.45,7644.95,7644.19,7644.69,51
2026-09-18T04:59:00+02:00,7644.95,7645.2,7644.69,7644.95,18
2026-09-18T05:00:00+02:00,7644.95,7645.2,7644.44,7644.94,27
2026-09-18T05:01:00+02:00,7645.2,7645.45,7644.69,7644.94,31
2026-09-18T05:02:00+02:00,7644.95,7645.45,7644.69,7645.19,35
2026-09-18T05:03:00+02:00,7645.19,7645.95,7645.19,7645.95,12
2026-09-18T05:04:00+02:00,7645.95,7646.95,7645.69,7646.69,15
2026-09-18T05:05:00+02:00,7646.69,7647.45,7646.69,7647.2,33
2026-09-18T05:06:00+02:00,7647.2,7647.45,7647.19,7647.44,18
2026-09-18T05:07:00+02:00,7647.45,7648.2,7647.19,7648.2,29
2026-09-18T05:08:00+02:00,7648.19,7649.2,7648.19,7648.94,27
2026-09-18T05:09:00+02:00,7648.95,7649.2,7648.44,7648.95,30
2026-09-18T05:10:00+02:00,7648.95,7649.45,7648.94,7649.19,24
2026-09-18T05:11:00+02:00,7649.45,7649.7,7649.19,7649.44,34
2026-09-18T05:12:00+02:00,7649.45,7650.2,7649.45,7650.2,19
2026-09-18T05:13:00+02:00,7650.45,7650.7,7649.94,7650.2,34
2026-09-18T05:14:00+02:00,7649.94,7650.46,7649.7,7650.2,24
2026-09-18T05:15:00+02:00,7650.46,7650.46,7649.45,7649.7,31
2026-09-18T05:16:00+02:00,7649.71,7649.96,7649.45,7649.71,17
2026-09-18T05:17:00+02:00,7649.71,7649.71,7648.95,7649.21,18
2026-09-18T05:18:00+02:00,7649.21,7649.21,7648.2,7648.95,28
2026-09-18T05:19:00+02:00,7648.95,7649.2,7648.7,7649.19,14
2026-09-18T05:20:00+02:00,7649.19,7650.45,7649.19,7650.45,25
2026-09-18T05:21:00+02:00,7650.45,7650.45,7650.19,7650.45,13
2026-09-18T05:22:00+02:00,7650.45,7650.7,7650.19,7650.44,28
2026-09-18T05:23:00+02:00,7650.45,7650.7,7649.69,7649.95,37
2026-09-18T05:24:00+02:00,7649.95,7650.45,7649.69,7649.95,21
2026-09-18T05:25:00+02:00,7649.94,7650.2,7649.69,7650.2,21
2026-09-18T05:26:00+02:00,7650.2,7650.95,7649.94,7650.69,27
2026-09-18T05:27:00+02:00,7650.69,7650.7,7650.44,7650.44,9
2026-09-18T05:28:00+02:00,7650.44,7650.95,7650.44,7650.95,10
2026-09-18T05:29:00+02:00,7650.95,7650.95,7650.19,7650.19,19
2026-09-18T05:30:00+02:00,7650.45,7650.46,7649.94,7650.2,40
2026-09-18T05:31:00+02:00,7650.2,7650.45,7649.69,7649.69,28
2026-09-18T05:32:00+02:00,7649.95,7650.21,7649.69,7650.21,36
2026-09-18T05:33:00+02:00,7650.21,7650.96,7650.2,7650.95,29
2026-09-18T05:34:00+02:00,7650.94,7651.45,7650.69,7651.2,43
2026-09-18T05:35:00+02:00,7651.19,7651.95,7651.19,7651.7,22
2026-09-18T05:36:00+02:00,7651.7,7652.2,7651.44,7651.69,35
2026-09-18T05:37:00+02:00,7651.69,7651.95,7651.44,7651.95,22
2026-09-18T05:38:00+02:00,7651.95,7651.96,7651.69,7651.7,20
2026-09-18T05:39:00+02:00,7651.7,7651.96,7651.45,7651.96,28
2026-09-18T05:40:00+02:00,7651.95,7652.46,7651.95,7652.45,9
2026-09-18T05:41:00+02:00,7652.45,7652.7,7652.2,7652.45,13
2026-09-18T05:42:00+02:00,7652.45,7652.95,7652.45,7652.7,12
2026-09-18T05:43:00+02:00,7652.7,7652.95,7652.7,7652.95,10
2026-09-18T05:44:00+02:00,7652.95,7652.95,7652.69,7652.95,17
2026-09-18T05:45:00+02:00,7652.95,7654.7,7652.69,7654.2,37
2026-09-18T05:46:00+02:00,7654.19,7654.7,7654.19,7654.44,14
2026-09-18T05:47:00+02:00,7654.44,7655.2,7654.44,7655.2,13
2026-09-18T05:48:00+02:00,7655.2,7655.2,7654.69,7655.19,17
2026-09-18T05:49:00+02:00,7655.19,7655.45,7654.94,7654.94,20
2026-09-18T05:50:00+02:00,7654.95,7655.2,7654.69,7655.19,16
2026-09-18T05:51:00+02:00,7655.19,7655.2,7654.69,7654.69,9
2026-09-18T05:52:00+02:00,7654.95,7654.95,7654.19,7654.44,22
2026-09-18T05:53:00+02:00,7654.7,7654.7,7654.19,7654.45,16
2026-09-18T05:54:00+02:00,7654.19,7654.7,7654.19,7654.7,14
2026-09-18T05:55:00+02:00,7654.7,7654.7,7654.19,7654.45,19
2026-09-18T05:56:00+02:00,7654.44,7654.71,7654.44,7654.44,15
