Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T04:25:00+02:00,70937.82,71070.82,70930.1,71011.05,216
2026-04-09T04:30:00+02:00,71011.13,71099.52,71005.12,71043.67,221
2026-04-09T04:35:00+02:00,71042.37,71068.57,70983.23,71031.4,191
2026-04-09T04:40:00+02:00,71034.42,71043.86,70908.09,71043.86,231
2026-04-09T04:45:00+02:00,71040.59,71159.76,70986.08,71134.37,298
2026-04-09T04:50:00+02:00,71132.27,71202.82,71116.61,71152.43,193
2026-04-09T04:55:00+02:00,71145.73,71161.98,71035.2,71062.2,160
2026-04-09T05:00:00+02:00,71056.09,71084.81,71030.24,71084.81,128
2026-04-09T05:05:00+02:00,71088.26,71119.98,70975.5,70997.1,235
2026-04-09T05:10:00+02:00,71000.11,71000.11,70938.39,70986.61,185
2026-04-09T05:15:00+02:00,70988.09,71010.97,70937.72,70974.51,136
2026-04-09T05:20:00+02:00,70975.62,70994.91,70929.76,70993.83,196
2026-04-09T05:25:00+02:00,70985.78,70998.27,70863.54,70917.58,209
2026-04-09T05:30:00+02:00,70916.14,70975.44,70912.12,70947.63,125
2026-04-09T05:35:00+02:00,70947.76,70990.08,70920.07,70946.89,136
2026-04-09T05:40:00+02:00,70949.1,70960.31,70868.22,70905.46,176
2026-04-09T05:45:00+02:00,70907.45,70985.64,70843.71,70983.15,234
2026-04-09T05:50:00+02:00,70979.08,71051.34,70979.08,71024.2,203
2026-04-09T05:55:00+02:00,71024.93,71026.89,70970.87,70992.51,123
2026-04-09T06:00:00+02:00,70991.28,71014.18,70957.31,71005.4,155
2026-04-09T06:05:00+02:00,71005.48,71016.01,70924.6,70949.35,126
2026-04-09T06:10:00+02:00,70952.52,70970.09,70884.22,70917.52,116
2026-04-09T06:15:00+02:00,70917.07,70936.63,70878.3,70934.64,125
2026-04-09T06:20:00+02:00,70933.8,70933.8,70837.83,70848.1,154
2026-04-09T06:25:00+02:00,70847.82,70867.25,70800.33,70851.74,147
2026-04-09T06:30:00+02:00,70859.81,70903.71,70840.83,70891.66,145
2026-04-09T06:35:00+02:00,70893.37,70915.69,70864.73,70893.33,184
2026-04-09T06:40:00+02:00,70893.72,70933.8,70874.9,70874.9,122
2026-04-09T06:45:00+02:00,70876.04,70905.24,70736.37,70769.25,229
2026-04-09T06:50:00+02:00,70770.01,70804.26,70743.77,70780.81,149
2026-04-09T06:55:00+02:00,70780.56,70793.92,70753.18,70793.6,96
2026-04-09T07:00:00+02:00,70793.5,70858.72,70689.96,70837.42,223
2026-04-09T07:05:00+02:00,70834.96,70870.21,70818.64,70857.36,180
2026-04-09T07:10:00+02:00,70856.25,70874.08,70797.34,70871.46,158
2026-04-09T07:15:00+02:00,70871.8,70932.93,70845.4,70932.93,215
2026-04-09T07:20:00+02:00,70933.29,70976.14,70892.81,70928.25,247
2026-04-09T07:25:00+02:00,70930.49,71003.62,70922.62,70978.47,196
2026-04-09T07:30:00+02:00,70980.88,71020.89,70954.63,71003.83,186
2026-04-09T07:35:00+02:00,71000.36,71097.24,70977.09,71079.22,207
2026-04-09T07:40:00+02:00,71079.62,71079.62,71031.63,71040.58,147
2026-04-09T07:45:00+02:00,71042.58,71050.07,70941.15,70969.28,163
2026-04-09T07:50:00+02:00,70969.05,70986.63,70913.61,70964.19,143
2026-04-09T07:55:00+02:00,70962.66,70991.73,70943.59,70989.78,148
2026-04-09T08:00:00+02:00,70994.36,71094.42,70994.36,71028.14,249
2026-04-09T08:05:00+02:00,71030.27,71084.96,71004.96,71005.56,188
2026-04-09T08:10:00+02:00,71004.82,71064.21,70991.43,71018.64,134
2026-04-09T08:15:00+02:00,71016.85,71026.01,70939.99,70953.74,175
2026-04-09T08:20:00+02:00,70951.36,70955.04,70876.34,70896.54,154
2026-04-09T08:25:00+02:00,70894.48,70894.48,70836.88,70869.18,189
2026-04-09T08:30:00+02:00,70869.01,70943.46,70815.8,70914.44,182
2026-04-09T08:35:00+02:00,70916.66,70986.82,70903.04,70927.29,173
2026-04-09T08:40:00+02:00,70928.59,70963.16,70924.51,70942.85,145
2026-04-09T08:45:00+02:00,70942.71,70961.24,70920.55,70955.8,152
2026-04-09T08:50:00+02:00,70952.05,70981.82,70902.19,70981.02,118
2026-04-09T08:55:00+02:00,70966.76,71036.01,70966.76,71032.72,141
2026-04-09T09:00:00+02:00,71033.85,71071.77,71006.45,71059.09,235
2026-04-09T09:05:00+02:00,71057.88,71104.56,71032.03,71088.36,125
2026-04-09T09:10:00+02:00,71088.39,71132.87,71044.15,71091.06,140
2026-04-09T09:15:00+02:00,71090.14,71090.14,70981.57,71030.88,147
2026-04-09T09:20:00+02:00,71031.73,71032.42,70971.57,70996.94,157
2026-04-09T09:25:00+02:00,70999.04,71015.82,70975.49,70998.49,104
2026-04-09T09:30:00+02:00,70999.34,71041.33,70951.34,71032.4,163
2026-04-09T09:35:00+02:00,71031.75,71090.67,71019.37,71043.69,176
2026-04-09T09:40:00+02:00,71045.13,71045.13,70969.58,71007.62,149
2026-04-09T09:45:00+02:00,71008.56,71036.71,70963.36,70990.09,148
2026-04-09T09:50:00+02:00,70992.01,71041.59,70973.5,70990.96,112
2026-04-09T09:55:00+02:00,70987.44,71033.14,70946.05,70983.45,157
2026-04-09T10:00:00+02:00,70986.24,71014.26,70917.83,71003.17,141
2026-04-09T10:05:00+02:00,71000.46,71026.95,70974.7,70976.77,135
2026-04-09T10:10:00+02:00,70975.44,70981.73,70863.51,70948.54,181
2026-04-09T10:15:00+02:00,70951.04,70960.98,70900.63,70930.23,143
2026-04-09T10:20:00+02:00,70930.42,71021.69,70921.88,71013.13,134
2026-04-09T10:25:00+02:00,71015.53,71026.61,70968.28,70983.39,142
2026-04-09T10:30:00+02:00,70985.88,71114.75,70985.88,71075.93,186
2026-04-09T10:35:00+02:00,71074.52,71158.03,71070.39,71136.22,150
2026-04-09T10:40:00+02:00,71132.65,71350.93,71126.02,71327.41,328
2026-04-09T10:45:00+02:00,71322.89,71382.88,71238.31,71265.7,289
2026-04-09T10:50:00+02:00,71267.96,71267.96,71202.65,71264.98,167
2026-04-09T10:55:00+02:00,71264.08,71295.79,71226.29,71251.11,141
2026-04-09T11:00:00+02:00,71251.7,71251.7,71123.56,71138.75,192
2026-04-09T11:05:00+02:00,71137.28,71247.81,71101.95,71232.61,202
2026-04-09T11:10:00+02:00,71232.55,71339.98,71225.35,71328.55,181
2026-04-09T11:15:00+02:00,71332.45,71523.61,71327.43,71366.88,304
2026-04-09T11:20:00+02:00,71366.97,71368.39,71271.11,71278.9,166
2026-04-09T11:25:00+02:00,71278.97,71305.25,71227.1,71295.93,139
2026-04-09T11:30:00+02:00,71295.83,71346.38,71236.08,71236.34,161
2026-04-09T11:35:00+02:00,71244.08,71253.47,71193.73,71240.48,150
2026-04-09T11:40:00+02:00,71240.07,71279.32,71234.13,71279.32,121
2026-04-09T11:45:00+02:00,71281.63,71370.75,71276.23,71352.15,136
2026-04-09T11:50:00+02:00,71354.78,71439.27,71328.28,71439.27,151
2026-04-09T11:55:00+02:00,71442.39,71583.27,71442.39,71530.45,295
2026-04-09T12:00:00+02:00,71531.02,71547.4,71473.87,71488.4,173
2026-04-09T12:05:00+02:00,71488.49,71494.61,71391.28,71391.31,158
2026-04-09T12:10:00+02:00,71392.55,71411.38,71341.17,71380.79,102
2026-04-09T12:15:00+02:00,71383.46,71431.29,71374.09,71406.91,182
2026-04-09T12:20:00+02:00,71406.5,71495.26,71404.9,71468.22,216
2026-04-09T12:25:00+02:00,71469.33,71478.17,71396.11,71403.38,130
2026-04-09T12:30:00+02:00,71400.56,71404.78,71350.22,71388.11,128
2026-04-09T12:35:00+02:00,71386.1,71414.46,71351.76,71391.28,126
2026-04-09T12:40:00+02:00,71391.63,71434.22,71370.3,71412.82,155
2026-04-09T12:45:00+02:00,71410.13,71472.32,71404.47,71415.97,171
2026-04-09T12:50:00+02:00,71413.56,71413.56,71315.68,71335.31,142
2026-04-09T12:55:00+02:00,71334.86,71374.85,71272.59,71278.16,138
2026-04-09T13:00:00+02:00,71276.88,71358.57,71251.23,71324.87,199
2026-04-09T13:05:00+02:00,71323.83,71331.5,71246.96,71264.42,120
2026-04-09T13:10:00+02:00,71264.22,71264.22,71177.89,71194.61,201
2026-04-09T13:15:00+02:00,71193.05,71220.43,71127.13,71220.43,211
2026-04-09T13:20:00+02:00,71224.67,71241.48,71158.27,71182.21,194
2026-04-09T13:25:00+02:00,71183.29,71183.29,71051.85,71074.64,243
2026-04-09T13:30:00+02:00,71076.24,71172.98,71076.24,71135.61,130
2026-04-09T13:35:00+02:00,71133.01,71186.95,71085.47,71181.5,157
2026-04-09T13:40:00+02:00,71182.13,71218.67,71142.06,71175.34,169
2026-04-09T13:45:00+02:00,71175.15,71225.0,71160.31,71216.1,101
2026-04-09T13:50:00+02:00,71216.95,71227.68,71180.77,71186.08,118
2026-04-09T13:55:00+02:00,71183.38,71187.08,71132.21,71145.18,154
2026-04-09T14:00:00+02:00,71144.92,71221.48,71144.92,71201.15,151
2026-04-09T14:05:00+02:00,71201.22,71248.83,71169.01,71226.9,137
2026-04-09T14:10:00+02:00,71228.7,71257.35,71193.27,71197.05,126
2026-04-09T14:15:00+02:00,71198.61,71253.75,71156.58,71156.58,171
2026-04-09T14:20:00+02:00,71154.39,71154.39,71024.27,71108.4,258
2026-04-09T14:25:00+02:00,71115.18,71336.11,71100.94,71271.7,283
2026-04-09T14:30:00+02:00,71271.4,71301.03,71161.88,71229.06,366
2026-04-09T14:35:00+02:00,71228.08,71277.79,71122.1,71158.2,216
2026-04-09T14:40:00+02:00,71158.1,71296.56,71123.71,71205.58,330
2026-04-09T14:45:00+02:00,71205.92,71236.7,71092.04,71159.8,290
2026-04-09T14:50:00+02:00,71159.95,71224.44,71147.16,71204.38,133
2026-04-09T14:55:00+02:00,71206.69,71299.85,71203.31,71283.14,170
2026-04-09T15:00:00+02:00,71281.06,71355.89,71163.11,71181.1,291
2026-04-09T15:05:00+02:00,71182.96,71197.71,71103.28,71130.56,241
2026-04-09T15:10:00+02:00,71129.52,71141.18,71099.76,71104.66,157
2026-04-09T15:15:00+02:00,71112.89,71146.23,71103.81,71120.84,182
2026-04-09T15:20:00+02:00,71119.69,71129.14,71057.6,71112.95,182
2026-04-09T15:25:00+02:00,71112.15,71150.31,71089.79,71105.2,153
2026-04-09T15:30:00+02:00,71107.04,71164.94,70898.84,70996.03,794
2026-04-09T15:35:00+02:00,70993.29,71112.8,70794.73,70944.14,657
2026-04-09T15:40:00+02:00,70942.69,70963.88,70808.64,70891.4,575
2026-04-09T15:45:00+02:00,70894.37,70910.23,70739.03,70879.71,604
2026-04-09T15:50:00+02:00,70863.41,70871.0,70728.31,70730.24,542
2026-04-09T15:55:00+02:00,70730.46,70828.07,70620.73,70796.39,553
2026-04-09T16:00:00+02:00,70795.88,70828.3,70700.49,70780.48,440
2026-04-09T16:05:00+02:00,70777.91,70787.03,70668.56,70687.57,404
2026-04-09T16:10:00+02:00,70683.79,70860.41,70635.68,70782.52,512
2026-04-09T16:15:00+02:00,70783.23,70833.35,70580.04,70616.12,469
2026-04-09T16:20:00+02:00,70617.06,70709.85,70598.39,70699.0,417
2026-04-09T16:25:00+02:00,70698.1,70709.79,70508.06,70631.29,398
2026-04-09T16:30:00+02:00,70629.28,70683.94,70594.86,70652.42,446
2026-04-09T16:35:00+02:00,70653.35,70822.22,70601.99,70804.66,436
2026-04-09T16:40:00+02:00,70801.9,70909.21,70789.09,70879.65,342
2026-04-09T16:45:00+02:00,70878.25,71037.3,70878.25,71024.57,381
2026-04-09T16:50:00+02:00,71023.29,71264.3,71022.93,71156.7,611
2026-04-09T16:55:00+02:00,71153.53,71242.63,71085.2,71122.25,418
2026-04-09T17:00:00+02:00,71123.7,71164.29,71013.62,71060.33,436
2026-04-09T17:05:00+02:00,71063.7,71089.05,70929.18,70929.18,378
2026-04-09T17:10:00+02:00,70937.94,71371.65,70927.9,71336.08,670
2026-04-09T17:15:00+02:00,71333.65,71565.21,71326.2,71399.49,853
2026-04-09T17:20:00+02:00,71400.28,71651.86,71387.91,71470.88,679
2026-04-09T17:25:00+02:00,71472.98,71474.52,71329.48,71333.19,342
2026-04-09T17:30:00+02:00,71333.69,72252.31,71286.91,72211.2,1536
2026-04-09T17:35:00+02:00,72207.66,72230.09,71822.0,71868.05,1474
2026-04-09T17:40:00+02:00,71867.98,72093.93,71867.98,72083.26,748
2026-04-09T17:45:00+02:00,72080.71,72360.86,72038.35,72100.99,963
2026-04-09T17:50:00+02:00,72100.56,72246.68,72068.61,72230.19,574
2026-04-09T17:55:00+02:00,72231.59,72358.43,72074.88,72146.94,564
2026-04-09T18:00:00+02:00,72149.22,72413.53,72147.31,72303.83,852
2026-04-09T18:05:00+02:00,72303.92,72307.73,72067.56,72119.31,617
2026-04-09T18:10:00+02:00,72119.47,72316.65,72119.47,72171.22,460
2026-04-09T18:15:00+02:00,72170.77,72400.25,72147.3,72322.22,499
2026-04-09T18:20:00+02:00,72319.49,72347.09,72111.62,72175.22,472
2026-04-09T18:25:00+02:00,72183.53,72235.65,72056.61,72066.95,368
2026-04-09T18:30:00+02:00,72065.53,72086.62,71942.45,71947.23,471
2026-04-09T18:35:00+02:00,71946.28,72030.33,71783.98,71870.67,467
2026-04-09T18:40:00+02:00,71871.59,71990.93,71818.16,71982.11,446
2026-04-09T18:45:00+02:00,71973.03,72003.56,71726.22,71831.22,444
2026-04-09T18:50:00+02:00,71830.64,71944.67,71808.11,71885.12,348
2026-04-09T18:55:00+02:00,71885.22,72099.37,71885.22,72094.45,329
2026-04-09T19:00:00+02:00,72093.77,72543.94,72068.53,72479.8,754
2026-04-09T19:05:00+02:00,72482.42,72538.97,72382.85,72451.34,689
2026-04-09T19:10:00+02:00,72449.08,72522.32,72409.81,72488.07,542
2026-04-09T19:15:00+02:00,72487.52,72564.99,72419.73,72432.05,532
2026-04-09T19:20:00+02:00,72429.91,72493.34,72299.66,72386.43,521
2026-04-09T19:25:00+02:00,72393.76,72401.54,72233.07,72355.3,392
2026-04-09T19:30:00+02:00,72352.77,72352.77,72097.8,72195.75,420
2026-04-09T19:35:00+02:00,72195.62,72523.75,72195.33,72449.62,495
2026-04-09T19:40:00+02:00,72449.26,72510.29,72349.23,72434.48,450
2026-04-09T19:45:00+02:00,72430.3,72486.04,72338.71,72382.58,336
2026-04-09T19:50:00+02:00,72384.03,72406.09,72278.36,72356.67,338
2026-04-09T19:55:00+02:00,72357.13,72373.07,72263.49,72350.52,241
2026-04-09T20:00:00+02:00,72352.89,72386.68,71858.76,71933.9,757
2026-04-09T20:05:00+02:00,71936.72,72059.45,71904.39,72013.3,595
2026-04-09T20:10:00+02:00,72015.47,72056.19,71888.19,71896.98,417
2026-04-09T20:15:00+02:00,71897.58,72001.79,71857.01,71924.99,358
2026-04-09T20:20:00+02:00,71934.84,71937.14,71767.1,71858.98,394
2026-04-09T20:25:00+02:00,71859.26,71951.31,71796.07,71898.9,453
2026-04-09T20:30:00+02:00,71900.04,71939.07,71735.91,71862.74,385
2026-04-09T20:35:00+02:00,71861.53,71941.64,71842.43,71903.07,329
2026-04-09T20:40:00+02:00,71901.26,71959.16,71791.58,71852.63,274
2026-04-09T20:45:00+02:00,71854.21,71894.52,71743.67,71879.82,331
2026-04-09T20:50:00+02:00,71880.84,71906.36,71830.8,71868.31,252
2026-04-09T20:55:00+02:00,71871.3,71915.44,71842.33,71879.61,225
2026-04-09T21:00:00+02:00,71879.16,71948.08,71829.97,71924.63,319
2026-04-09T21:05:00+02:00,71921.54,72092.66,71871.24,72043.77,411
2026-04-09T21:10:00+02:00,72044.24,72135.94,71978.51,72027.12,315
2026-04-09T21:15:00+02:00,72028.05,72093.58,71917.34,71943.19,317
2026-04-09T21:20:00+02:00,71941.75,71961.36,71773.01,71797.99,324
2026-04-09T21:25:00+02:00,71797.91,71848.28,71733.47,71820.99,246
2026-04-09T21:30:00+02:00,71820.86,71965.86,71811.63,71851.23,338
2026-04-09T21:35:00+02:00,71850.84,71967.86,71810.47,71967.86,223
2026-04-09T21:40:00+02:00,71969.42,72160.42,71947.5,72106.45,231
2026-04-09T21:45:00+02:00,72117.94,72261.4,72117.94,72230.42,271
2026-04-09T21:50:00+02:00,72223.48,72307.28,72149.67,72200.06,289
2026-04-09T21:55:00+02:00,72198.87,72198.87,71995.06,72099.49,348
2026-04-09T22:00:00+02:00,72098.72,72184.59,72056.43,72094.9,310
2026-04-09T22:05:00+02:00,72094.53,72094.53,71988.87,72037.94,271
2026-04-09T22:10:00+02:00,72035.34,72200.17,72015.12,72187.43,195
2026-04-09T22:15:00+02:00,72196.38,72298.08,72164.84,72261.93,268
2026-04-09T22:20:00+02:00,72262.05,72350.8,72257.42,72323.2,227
2026-04-09T22:25:00+02:00,72321.02,72362.44,72269.5,72306.69,175
2026-04-09T22:30:00+02:00,72308.59,72454.01,72259.39,72440.72,220
2026-04-09T22:35:00+02:00,72450.34,72464.99,72373.23,72399.73,167
2026-04-09T22:40:00+02:00,72393.54,72458.87,72364.83,72434.83,162
2026-04-09T22:45:00+02:00,72434.72,72434.72,72332.1,72336.43,164
2026-04-09T22:50:00+02:00,72337.38,72383.32,72290.34,72382.84,153
2026-04-09T22:55:00+02:00,72382.76,72430.99,72355.08,72425.91,135
2026-04-09T23:00:00+02:00,72426.52,72499.06,72345.18,72459.79,177
2026-04-09T23:05:00+02:00,72458.84,72711.03,72273.62,72273.62,604
2026-04-09T23:10:00+02:00,72277.15,72367.13,72200.98,72344.24,405
2026-04-09T23:15:00+02:00,72330.04,72365.93,72268.58,72270.77,188
2026-04-09T23:20:00+02:00,72273.88,72308.44,72147.46,72308.44,238
2026-04-09T23:25:00+02:00,72304.47,72324.35,72182.28,72183.7,215
2026-04-09T23:30:00+02:00,72180.96,72264.59,72143.32,72244.87,145
2026-04-09T23:35:00+02:00,72244.7,72293.1,72193.3,72218.81,149
2026-04-09T23:40:00+02:00,72218.72,72469.71,72215.22,72454.07,509
2026-04-09T23:45:00+02:00,72453.87,72487.57,72361.75,72405.17,495
2026-04-09T23:50:00+02:00,72399.65,72399.65,72283.07,72283.07,288
2026-04-09T23:55:00+02:00,72285.84,72312.56,72231.75,72277.35,178
