Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:26:00+02:00,0.59011,0.59014,0.59011,0.59014,3
2026-04-15T00:27:00+02:00,0.59013,0.59013,0.5901,0.5901,4
2026-04-15T00:28:00+02:00,0.5901,0.59011,0.59009,0.5901,4
2026-04-15T00:29:00+02:00,0.59011,0.59016,0.59011,0.59013,8
2026-04-15T00:30:00+02:00,0.59013,0.59013,0.59003,0.59005,10
2026-04-15T00:31:00+02:00,0.59005,0.5901,0.59004,0.5901,11
2026-04-15T00:32:00+02:00,0.5901,0.59014,0.59008,0.59014,10
2026-04-15T00:33:00+02:00,0.59014,0.59015,0.59011,0.59014,6
2026-04-15T00:34:00+02:00,0.59014,0.59014,0.59002,0.59005,16
2026-04-15T00:35:00+02:00,0.59005,0.59006,0.59004,0.59006,8
2026-04-15T00:36:00+02:00,0.59006,0.59008,0.59006,0.59008,2
2026-04-15T00:37:00+02:00,0.59009,0.59011,0.59009,0.59011,3
2026-04-15T00:38:00+02:00,0.59011,0.59011,0.59006,0.59006,4
2026-04-15T00:39:00+02:00,0.59006,0.59011,0.59006,0.59011,6
2026-04-15T00:40:00+02:00,0.59011,0.59011,0.59002,0.59004,15
2026-04-15T00:41:00+02:00,0.59004,0.59006,0.59004,0.59006,3
2026-04-15T00:42:00+02:00,0.59006,0.59007,0.59004,0.59007,7
2026-04-15T00:43:00+02:00,0.59007,0.59011,0.59007,0.59011,4
2026-04-15T00:44:00+02:00,0.59011,0.59012,0.59007,0.59011,7
2026-04-15T00:45:00+02:00,0.59011,0.59014,0.59011,0.59014,3
2026-04-15T00:46:00+02:00,0.59014,0.59015,0.59012,0.59012,5
2026-04-15T00:47:00+02:00,0.59011,0.59014,0.5901,0.59011,6
2026-04-15T00:48:00+02:00,0.59011,0.59011,0.59007,0.59009,4
2026-04-15T00:49:00+02:00,0.59009,0.59011,0.59009,0.59011,7
2026-04-15T00:50:00+02:00,0.59011,0.59015,0.59011,0.59013,5
2026-04-15T00:51:00+02:00,0.59013,0.59014,0.59009,0.59014,6
2026-04-15T00:52:00+02:00,0.59014,0.59014,0.59007,0.59009,8
2026-04-15T00:53:00+02:00,0.59009,0.5901,0.59009,0.5901,4
2026-04-15T00:54:00+02:00,0.5901,0.5901,0.5901,0.5901,1
2026-04-15T00:55:00+02:00,0.5901,0.59014,0.59009,0.59014,7
2026-04-15T00:56:00+02:00,0.59014,0.59014,0.59013,0.59013,6
2026-04-15T00:57:00+02:00,0.59013,0.59015,0.59012,0.59015,7
2026-04-15T00:58:00+02:00,0.59015,0.59018,0.59014,0.59018,6
2026-04-15T00:59:00+02:00,0.59018,0.59018,0.59017,0.59017,8
2026-04-15T01:00:00+02:00,0.59017,0.59021,0.59016,0.59021,6
2026-04-15T01:01:00+02:00,0.59021,0.59021,0.59021,0.59021,1
2026-04-15T01:02:00+02:00,0.59021,0.59021,0.59018,0.59018,9
2026-04-15T01:03:00+02:00,0.59018,0.59018,0.59011,0.59014,10
2026-04-15T01:04:00+02:00,0.59014,0.59018,0.59013,0.59018,4
2026-04-15T01:05:00+02:00,0.59018,0.59018,0.59018,0.59018,1
2026-04-15T01:06:00+02:00,0.59018,0.59021,0.59018,0.59021,3
2026-04-15T01:07:00+02:00,0.59021,0.59021,0.59016,0.59018,4
2026-04-15T01:08:00+02:00,0.59018,0.59019,0.59018,0.59018,7
2026-04-15T01:09:00+02:00,0.59018,0.59021,0.59017,0.59021,5
2026-04-15T01:10:00+02:00,0.59021,0.59021,0.59016,0.59018,4
2026-04-15T01:11:00+02:00,0.59018,0.59018,0.59017,0.59017,2
2026-04-15T01:12:00+02:00,0.59017,0.59018,0.59016,0.59018,11
2026-04-15T01:13:00+02:00,0.59018,0.59018,0.59013,0.59014,9
2026-04-15T01:14:00+02:00,0.59016,0.59019,0.59015,0.59019,5
2026-04-15T01:15:00+02:00,0.59019,0.59019,0.59019,0.59019,1
2026-04-15T01:16:00+02:00,0.59019,0.59021,0.59019,0.59021,6
2026-04-15T01:17:00+02:00,0.59021,0.59025,0.59021,0.59025,9
2026-04-15T01:18:00+02:00,0.59026,0.59029,0.59026,0.59028,4
2026-04-15T01:19:00+02:00,0.59028,0.59029,0.59028,0.59028,3
2026-04-15T01:20:00+02:00,0.59028,0.59029,0.59026,0.59028,6
2026-04-15T01:21:00+02:00,0.59028,0.59031,0.59028,0.59031,3
2026-04-15T01:22:00+02:00,0.59031,0.59033,0.59031,0.59033,3
2026-04-15T01:23:00+02:00,0.59033,0.59033,0.59032,0.59033,3
2026-04-15T01:24:00+02:00,0.59032,0.59033,0.59032,0.59033,4
2026-04-15T01:25:00+02:00,0.59033,0.59033,0.59031,0.59033,6
2026-04-15T01:26:00+02:00,0.59033,0.59033,0.59028,0.59029,6
2026-04-15T01:27:00+02:00,0.59029,0.59031,0.59028,0.59031,4
2026-04-15T01:28:00+02:00,0.59031,0.59031,0.5903,0.5903,4
2026-04-15T01:29:00+02:00,0.5903,0.59031,0.5903,0.59031,4
2026-04-15T01:30:00+02:00,0.59031,0.59031,0.59031,0.59031,1
2026-04-15T01:31:00+02:00,0.59031,0.59034,0.59031,0.59033,4
2026-04-15T01:32:00+02:00,0.59033,0.59033,0.59031,0.59031,3
2026-04-15T01:33:00+02:00,0.59031,0.59033,0.59031,0.59033,6
2026-04-15T01:34:00+02:00,0.59033,0.59053,0.59033,0.59052,29
2026-04-15T01:35:00+02:00,0.59053,0.59053,0.59041,0.59049,39
2026-04-15T01:36:00+02:00,0.59048,0.59048,0.59039,0.59043,31
2026-04-15T01:37:00+02:00,0.59042,0.59042,0.59031,0.59034,35
2026-04-15T01:38:00+02:00,0.59036,0.59043,0.59031,0.59042,21
2026-04-15T01:39:00+02:00,0.5904,0.59044,0.5904,0.59041,23
2026-04-15T01:40:00+02:00,0.59041,0.59041,0.59034,0.59035,17
2026-04-15T01:41:00+02:00,0.59035,0.59036,0.59031,0.59034,13
2026-04-15T01:42:00+02:00,0.59034,0.59039,0.59034,0.59039,6
2026-04-15T01:43:00+02:00,0.59039,0.59048,0.59039,0.59047,13
2026-04-15T01:44:00+02:00,0.59046,0.59046,0.59041,0.59046,12
2026-04-15T01:45:00+02:00,0.59046,0.59056,0.59046,0.59053,14
2026-04-15T01:46:00+02:00,0.59053,0.59053,0.5905,0.5905,11
2026-04-15T01:47:00+02:00,0.5905,0.5905,0.59044,0.59045,12
2026-04-15T01:48:00+02:00,0.59044,0.59045,0.59042,0.59043,8
2026-04-15T01:49:00+02:00,0.59043,0.59048,0.59041,0.59044,13
2026-04-15T01:50:00+02:00,0.59044,0.59045,0.59041,0.59041,10
2026-04-15T01:51:00+02:00,0.5904,0.59041,0.59034,0.59034,9
2026-04-15T01:52:00+02:00,0.59034,0.59034,0.59024,0.59025,14
2026-04-15T01:53:00+02:00,0.59025,0.5903,0.59024,0.5903,7
2026-04-15T01:54:00+02:00,0.5903,0.59031,0.5903,0.5903,5
2026-04-15T01:55:00+02:00,0.5903,0.5903,0.59018,0.59018,13
2026-04-15T01:56:00+02:00,0.59018,0.59021,0.59013,0.59014,15
2026-04-15T01:57:00+02:00,0.59014,0.5902,0.59014,0.59018,11
2026-04-15T01:58:00+02:00,0.59018,0.59021,0.59016,0.5902,15
2026-04-15T01:59:00+02:00,0.5902,0.59022,0.59016,0.59019,18
2026-04-15T02:00:00+02:00,0.59017,0.59031,0.59016,0.5903,27
2026-04-15T02:01:00+02:00,0.5903,0.59034,0.59025,0.59027,16
2026-04-15T02:02:00+02:00,0.59027,0.59029,0.59022,0.59024,18
2026-04-15T02:03:00+02:00,0.59021,0.59029,0.5901,0.5901,19
2026-04-15T02:04:00+02:00,0.59011,0.59011,0.59001,0.59006,20
2026-04-15T02:05:00+02:00,0.59008,0.59011,0.59001,0.59005,25
2026-04-15T02:06:00+02:00,0.59005,0.59015,0.59005,0.59014,21
2026-04-15T02:07:00+02:00,0.59014,0.59016,0.59011,0.59011,13
2026-04-15T02:08:00+02:00,0.59011,0.59012,0.59007,0.59007,7
2026-04-15T02:09:00+02:00,0.59007,0.59014,0.59007,0.59007,11
2026-04-15T02:10:00+02:00,0.59007,0.59007,0.58995,0.58995,19
2026-04-15T02:11:00+02:00,0.58996,0.59004,0.58996,0.59004,16
2026-04-15T02:12:00+02:00,0.59003,0.59003,0.58997,0.58997,10
2026-04-15T02:13:00+02:00,0.58996,0.59001,0.58996,0.59001,17
2026-04-15T02:14:00+02:00,0.59001,0.59001,0.58996,0.58998,14
2026-04-15T02:15:00+02:00,0.58997,0.58998,0.58992,0.58998,17
2026-04-15T02:16:00+02:00,0.59,0.59002,0.58998,0.59001,9
2026-04-15T02:17:00+02:00,0.59001,0.59001,0.58993,0.58993,12
2026-04-15T02:18:00+02:00,0.58994,0.59002,0.58993,0.59001,12
2026-04-15T02:19:00+02:00,0.59002,0.5901,0.59002,0.5901,11
2026-04-15T02:20:00+02:00,0.5901,0.59013,0.59008,0.59011,15
2026-04-15T02:21:00+02:00,0.59011,0.5902,0.5901,0.59015,13
2026-04-15T02:22:00+02:00,0.59015,0.59023,0.59015,0.59021,9
2026-04-15T02:23:00+02:00,0.59022,0.5903,0.59022,0.59027,10
2026-04-15T02:24:00+02:00,0.59027,0.59031,0.59027,0.59031,3
2026-04-15T02:25:00+02:00,0.5903,0.59033,0.59012,0.59015,23
2026-04-15T02:26:00+02:00,0.59014,0.59017,0.5901,0.59011,14
2026-04-15T02:27:00+02:00,0.59011,0.59017,0.59011,0.59017,6
2026-04-15T02:28:00+02:00,0.59017,0.59017,0.59013,0.59015,11
2026-04-15T02:29:00+02:00,0.59015,0.59024,0.59015,0.59022,18
2026-04-15T02:30:00+02:00,0.59023,0.59023,0.59017,0.59018,17
2026-04-15T02:31:00+02:00,0.59018,0.59019,0.59003,0.59006,16
2026-04-15T02:32:00+02:00,0.59006,0.59007,0.59002,0.59002,12
2026-04-15T02:33:00+02:00,0.59003,0.59003,0.58993,0.58994,16
2026-04-15T02:34:00+02:00,0.58994,0.59001,0.58994,0.59001,16
2026-04-15T02:35:00+02:00,0.59001,0.59001,0.58996,0.58997,16
2026-04-15T02:36:00+02:00,0.58997,0.58997,0.58991,0.58991,10
2026-04-15T02:37:00+02:00,0.58991,0.58991,0.58984,0.58985,15
2026-04-15T02:38:00+02:00,0.58985,0.58988,0.58984,0.58985,9
2026-04-15T02:39:00+02:00,0.58985,0.58987,0.5898,0.5898,12
2026-04-15T02:40:00+02:00,0.58981,0.58983,0.58976,0.58977,12
2026-04-15T02:41:00+02:00,0.58977,0.58982,0.58977,0.58982,6
2026-04-15T02:42:00+02:00,0.58982,0.58982,0.58974,0.58975,11
2026-04-15T02:43:00+02:00,0.58977,0.58977,0.58976,0.58977,5
2026-04-15T02:44:00+02:00,0.58977,0.58983,0.58977,0.58982,12
2026-04-15T02:45:00+02:00,0.58982,0.58986,0.58982,0.58986,8
2026-04-15T02:46:00+02:00,0.58986,0.58986,0.58981,0.58986,9
2026-04-15T02:47:00+02:00,0.58985,0.58986,0.58981,0.58983,14
2026-04-15T02:48:00+02:00,0.58983,0.58984,0.58978,0.58979,10
2026-04-15T02:49:00+02:00,0.58978,0.58983,0.58977,0.58983,10
2026-04-15T02:50:00+02:00,0.58983,0.58989,0.58983,0.58988,10
2026-04-15T02:51:00+02:00,0.58988,0.58992,0.58986,0.58992,10
2026-04-15T02:52:00+02:00,0.58992,0.58993,0.58988,0.58991,11
2026-04-15T02:53:00+02:00,0.58991,0.58991,0.58985,0.58985,15
2026-04-15T02:54:00+02:00,0.58985,0.58992,0.58985,0.58992,15
2026-04-15T02:55:00+02:00,0.58991,0.58994,0.58989,0.58993,16
2026-04-15T02:56:00+02:00,0.58993,0.58999,0.58993,0.58999,16
2026-04-15T02:57:00+02:00,0.58999,0.59007,0.58999,0.59003,16
2026-04-15T02:58:00+02:00,0.59004,0.59005,0.59003,0.59003,14
2026-04-15T02:59:00+02:00,0.59003,0.59006,0.59002,0.59005,15
2026-04-15T03:00:00+02:00,0.59005,0.59011,0.59003,0.59006,19
2026-04-15T03:01:00+02:00,0.59004,0.59004,0.58997,0.59001,26
2026-04-15T03:02:00+02:00,0.59001,0.59001,0.58986,0.58987,24
2026-04-15T03:03:00+02:00,0.58988,0.58992,0.58987,0.58992,11
2026-04-15T03:04:00+02:00,0.58993,0.58998,0.58993,0.58996,10
2026-04-15T03:05:00+02:00,0.58997,0.58997,0.58988,0.58992,13
2026-04-15T03:06:00+02:00,0.58992,0.59006,0.58992,0.59006,13
2026-04-15T03:07:00+02:00,0.59007,0.59012,0.59005,0.59005,15
2026-04-15T03:08:00+02:00,0.59005,0.59012,0.59005,0.59007,13
2026-04-15T03:09:00+02:00,0.59007,0.59017,0.59007,0.59016,13
2026-04-15T03:10:00+02:00,0.59016,0.59024,0.59013,0.59022,18
2026-04-15T03:11:00+02:00,0.59022,0.5903,0.59017,0.59029,19
2026-04-15T03:12:00+02:00,0.59029,0.59031,0.59013,0.59013,21
2026-04-15T03:13:00+02:00,0.59013,0.59017,0.59009,0.59009,17
2026-04-15T03:14:00+02:00,0.59009,0.59015,0.59007,0.59012,15
2026-04-15T03:15:00+02:00,0.59012,0.59012,0.59002,0.59004,19
2026-04-15T03:16:00+02:00,0.59005,0.59012,0.59004,0.59004,14
2026-04-15T03:17:00+02:00,0.59004,0.59007,0.59002,0.59003,14
2026-04-15T03:18:00+02:00,0.59003,0.59007,0.59002,0.59004,19
2026-04-15T03:19:00+02:00,0.59004,0.59012,0.59004,0.59008,13
2026-04-15T03:20:00+02:00,0.59008,0.59011,0.59,0.59001,23
2026-04-15T03:21:00+02:00,0.59001,0.59003,0.58992,0.58996,28
2026-04-15T03:22:00+02:00,0.58996,0.58997,0.58992,0.58996,27
2026-04-15T03:23:00+02:00,0.58996,0.58996,0.58991,0.58992,21
2026-04-15T03:24:00+02:00,0.58992,0.59001,0.58992,0.58998,16
2026-04-15T03:25:00+02:00,0.58998,0.58998,0.58996,0.58997,12
2026-04-15T03:26:00+02:00,0.58997,0.58997,0.58987,0.58991,16
2026-04-15T03:27:00+02:00,0.58991,0.58995,0.58988,0.58989,14
2026-04-15T03:28:00+02:00,0.58987,0.5899,0.58982,0.58982,13
2026-04-15T03:29:00+02:00,0.58982,0.58984,0.58982,0.58984,7
2026-04-15T03:30:00+02:00,0.58984,0.58985,0.58972,0.58972,20
2026-04-15T03:31:00+02:00,0.58971,0.58974,0.58967,0.58972,15
2026-04-15T03:32:00+02:00,0.58972,0.58972,0.58968,0.58971,6
2026-04-15T03:33:00+02:00,0.58971,0.58972,0.58966,0.58967,13
2026-04-15T03:34:00+02:00,0.58969,0.5897,0.58966,0.58969,12
2026-04-15T03:35:00+02:00,0.58971,0.58973,0.58969,0.58973,10
2026-04-15T03:36:00+02:00,0.58972,0.58972,0.58965,0.58965,13
2026-04-15T03:37:00+02:00,0.58965,0.58976,0.58962,0.58976,15
2026-04-15T03:38:00+02:00,0.58976,0.58976,0.5897,0.58971,16
2026-04-15T03:39:00+02:00,0.58971,0.58973,0.58967,0.58969,10
2026-04-15T03:40:00+02:00,0.58969,0.58977,0.58969,0.58976,14
2026-04-15T03:41:00+02:00,0.58976,0.58977,0.58968,0.58968,15
2026-04-15T03:42:00+02:00,0.58968,0.58972,0.58967,0.58969,13
2026-04-15T03:43:00+02:00,0.58969,0.58969,0.58965,0.58966,12
2026-04-15T03:44:00+02:00,0.58966,0.58971,0.58966,0.5897,7
2026-04-15T03:45:00+02:00,0.5897,0.58976,0.5897,0.58971,12
2026-04-15T03:46:00+02:00,0.58972,0.58977,0.58972,0.58976,10
2026-04-15T03:47:00+02:00,0.58976,0.58976,0.58971,0.58972,10
2026-04-15T03:48:00+02:00,0.58972,0.58983,0.58972,0.58983,15
2026-04-15T03:49:00+02:00,0.58983,0.58989,0.58983,0.58988,9
2026-04-15T03:50:00+02:00,0.5899,0.58992,0.58988,0.58991,10
2026-04-15T03:51:00+02:00,0.58991,0.58995,0.58987,0.58988,15
2026-04-15T03:52:00+02:00,0.58988,0.58991,0.58983,0.58988,16
2026-04-15T03:53:00+02:00,0.58988,0.58992,0.58987,0.58987,9
2026-04-15T03:54:00+02:00,0.58987,0.5899,0.58986,0.58989,14
2026-04-15T03:55:00+02:00,0.58988,0.58992,0.58983,0.58986,22
2026-04-15T03:56:00+02:00,0.58986,0.58987,0.58984,0.58985,10
2026-04-15T03:57:00+02:00,0.58985,0.58987,0.58981,0.58981,12
2026-04-15T03:58:00+02:00,0.58981,0.58984,0.58981,0.58983,13
2026-04-15T03:59:00+02:00,0.58984,0.58985,0.5898,0.58981,15
2026-04-15T04:00:00+02:00,0.58981,0.58984,0.5898,0.58984,9
2026-04-15T04:01:00+02:00,0.58983,0.58984,0.58981,0.58983,8
2026-04-15T04:02:00+02:00,0.58984,0.58986,0.5898,0.58981,12
2026-04-15T04:03:00+02:00,0.58981,0.58995,0.58981,0.58995,13
2026-04-15T04:04:00+02:00,0.58995,0.58997,0.58995,0.58996,8
2026-04-15T04:05:00+02:00,0.58996,0.58996,0.58995,0.58996,3
2026-04-15T04:06:00+02:00,0.58996,0.58996,0.58994,0.58995,9
2026-04-15T04:07:00+02:00,0.58994,0.58996,0.58994,0.58996,5
2026-04-15T04:08:00+02:00,0.58996,0.58996,0.58994,0.58994,5
2026-04-15T04:09:00+02:00,0.58994,0.58996,0.58987,0.58987,8
2026-04-15T04:10:00+02:00,0.58987,0.58987,0.58979,0.5898,8
2026-04-15T04:11:00+02:00,0.5898,0.5898,0.58975,0.58975,3
2026-04-15T04:12:00+02:00,0.58976,0.58981,0.58975,0.58976,9
2026-04-15T04:13:00+02:00,0.58976,0.58976,0.58966,0.5897,10
2026-04-15T04:14:00+02:00,0.5897,0.58971,0.58964,0.58965,10
2026-04-15T04:15:00+02:00,0.58965,0.58971,0.58965,0.58971,5
2026-04-15T04:16:00+02:00,0.58971,0.58972,0.58965,0.58965,13
2026-04-15T04:17:00+02:00,0.58964,0.58967,0.58962,0.58966,16
2026-04-15T04:18:00+02:00,0.58966,0.58966,0.58963,0.58964,4
2026-04-15T04:19:00+02:00,0.58964,0.58971,0.58962,0.58971,12
2026-04-15T04:20:00+02:00,0.58971,0.58971,0.58966,0.58966,4
2026-04-15T04:21:00+02:00,0.58966,0.58966,0.58961,0.58961,14
2026-04-15T04:22:00+02:00,0.58961,0.58962,0.58961,0.58961,9
2026-04-15T04:23:00+02:00,0.58961,0.58963,0.58959,0.58959,6
2026-04-15T04:24:00+02:00,0.5896,0.58961,0.5896,0.5896,5
2026-04-15T04:25:00+02:00,0.5896,0.58961,0.58952,0.58956,12
2026-04-15T04:26:00+02:00,0.58956,0.58957,0.58952,0.58956,8
2026-04-15T04:27:00+02:00,0.58955,0.58957,0.58952,0.58952,9
2026-04-15T04:28:00+02:00,0.58952,0.58955,0.58951,0.58951,6
2026-04-15T04:29:00+02:00,0.58951,0.58952,0.58947,0.58949,11
2026-04-15T04:30:00+02:00,0.58949,0.58951,0.58939,0.58939,13
2026-04-15T04:31:00+02:00,0.58937,0.58942,0.58937,0.58941,16
2026-04-15T04:32:00+02:00,0.58941,0.58942,0.58937,0.58941,8
2026-04-15T04:33:00+02:00,0.58941,0.58941,0.58935,0.58936,14
2026-04-15T04:34:00+02:00,0.58936,0.58941,0.58935,0.58936,16
2026-04-15T04:35:00+02:00,0.58936,0.58936,0.58922,0.58922,11
2026-04-15T04:36:00+02:00,0.58922,0.58928,0.58922,0.58926,14
2026-04-15T04:37:00+02:00,0.58926,0.58936,0.58926,0.58936,8
2026-04-15T04:38:00+02:00,0.58937,0.58947,0.58937,0.58942,13
2026-04-15T04:39:00+02:00,0.58942,0.58946,0.58942,0.58945,9
2026-04-15T04:40:00+02:00,0.58945,0.58945,0.58939,0.58943,9
2026-04-15T04:41:00+02:00,0.58943,0.58946,0.58942,0.58942,17
2026-04-15T04:42:00+02:00,0.58942,0.58944,0.5894,0.58942,14
2026-04-15T04:43:00+02:00,0.58942,0.58951,0.58942,0.58951,15
2026-04-15T04:44:00+02:00,0.58951,0.58958,0.58951,0.58958,13
2026-04-15T04:45:00+02:00,0.58957,0.58962,0.58957,0.58961,5
2026-04-15T04:46:00+02:00,0.58961,0.58964,0.58959,0.58961,15
2026-04-15T04:47:00+02:00,0.58959,0.5896,0.58952,0.58959,15
2026-04-15T04:48:00+02:00,0.58959,0.58961,0.58958,0.58961,7
2026-04-15T04:49:00+02:00,0.58961,0.58968,0.58961,0.58968,7
2026-04-15T04:50:00+02:00,0.58968,0.58975,0.58968,0.58971,13
2026-04-15T04:51:00+02:00,0.58971,0.58974,0.58971,0.58974,8
2026-04-15T04:52:00+02:00,0.58974,0.58978,0.58973,0.58973,17
2026-04-15T04:53:00+02:00,0.58974,0.58974,0.58971,0.58971,13
2026-04-15T04:54:00+02:00,0.58971,0.58971,0.58963,0.58964,14
2026-04-15T04:55:00+02:00,0.58965,0.58966,0.5896,0.58964,13
2026-04-15T04:56:00+02:00,0.58964,0.58966,0.58962,0.58964,16
2026-04-15T04:57:00+02:00,0.58963,0.58967,0.58963,0.58965,7
2026-04-15T04:58:00+02:00,0.58965,0.58965,0.58964,0.58965,5
2026-04-15T04:59:00+02:00,0.58965,0.58967,0.58964,0.58966,14
2026-04-15T05:00:00+02:00,0.58966,0.58967,0.5896,0.58961,12
2026-04-15T05:01:00+02:00,0.58961,0.58966,0.58957,0.58957,10
2026-04-15T05:02:00+02:00,0.58957,0.5896,0.58956,0.58957,16
2026-04-15T05:03:00+02:00,0.58955,0.58956,0.58952,0.58954,14
2026-04-15T05:04:00+02:00,0.58954,0.58954,0.5895,0.5895,10
2026-04-15T05:05:00+02:00,0.5895,0.58955,0.5895,0.58954,8
2026-04-15T05:06:00+02:00,0.58954,0.5896,0.58954,0.58959,6
2026-04-15T05:07:00+02:00,0.5896,0.58961,0.5896,0.58961,8
2026-04-15T05:08:00+02:00,0.58961,0.58962,0.58958,0.58961,17
2026-04-15T05:09:00+02:00,0.5896,0.58968,0.58958,0.58964,16
2026-04-15T05:10:00+02:00,0.58965,0.5897,0.58964,0.5897,6
2026-04-15T05:11:00+02:00,0.5897,0.58972,0.58969,0.58972,9
2026-04-15T05:12:00+02:00,0.58972,0.58977,0.58972,0.58974,10
2026-04-15T05:13:00+02:00,0.58974,0.58976,0.58972,0.58972,13
2026-04-15T05:14:00+02:00,0.58972,0.58972,0.58971,0.58972,5
2026-04-15T05:15:00+02:00,0.58972,0.58976,0.58971,0.58976,10
2026-04-15T05:16:00+02:00,0.58976,0.58977,0.58975,0.58975,10
2026-04-15T05:17:00+02:00,0.58976,0.58981,0.58975,0.58981,12
2026-04-15T05:18:00+02:00,0.58981,0.58982,0.58979,0.58981,7
2026-04-15T05:19:00+02:00,0.58982,0.58983,0.58981,0.58982,7
2026-04-15T05:20:00+02:00,0.58982,0.58982,0.58976,0.58979,9
2026-04-15T05:21:00+02:00,0.58979,0.58981,0.58979,0.5898,7
2026-04-15T05:22:00+02:00,0.5898,0.58982,0.58979,0.58981,6
2026-04-15T05:23:00+02:00,0.58981,0.58982,0.58976,0.58978,7
2026-04-15T05:24:00+02:00,0.58978,0.58981,0.58977,0.58979,9
2026-04-15T05:25:00+02:00,0.58979,0.58985,0.58979,0.58985,13
2026-04-15T05:26:00+02:00,0.58985,0.58986,0.58985,0.58985,3
2026-04-15T05:27:00+02:00,0.58985,0.58996,0.58985,0.58996,12
2026-04-15T05:28:00+02:00,0.58996,0.59001,0.58995,0.59001,11
2026-04-15T05:29:00+02:00,0.59001,0.59001,0.58995,0.58996,8
2026-04-15T05:30:00+02:00,0.58996,0.58996,0.58992,0.58995,6
2026-04-15T05:31:00+02:00,0.58995,0.58995,0.58988,0.58992,19
2026-04-15T05:32:00+02:00,0.58992,0.58996,0.5899,0.58996,10
2026-04-15T05:33:00+02:00,0.58996,0.59,0.58995,0.58995,8
2026-04-15T05:34:00+02:00,0.58995,0.58997,0.58994,0.58994,6
2026-04-15T05:35:00+02:00,0.58995,0.59003,0.58994,0.58997,17
2026-04-15T05:36:00+02:00,0.58998,0.59002,0.58997,0.59002,10
2026-04-15T05:37:00+02:00,0.59002,0.59002,0.58996,0.58996,13
2026-04-15T05:38:00+02:00,0.58996,0.59002,0.58996,0.59,12
2026-04-15T05:39:00+02:00,0.59,0.59004,0.58997,0.58999,15
2026-04-15T05:40:00+02:00,0.58999,0.58999,0.58992,0.58992,8
2026-04-15T05:41:00+02:00,0.58992,0.58996,0.58992,0.58996,6
2026-04-15T05:42:00+02:00,0.58996,0.58998,0.58996,0.58996,5
2026-04-15T05:43:00+02:00,0.58996,0.58997,0.58996,0.58997,2
2026-04-15T05:44:00+02:00,0.58997,0.59002,0.58996,0.59,12
2026-04-15T05:45:00+02:00,0.59,0.59002,0.59,0.59001,12
2026-04-15T05:46:00+02:00,0.59002,0.59011,0.59001,0.5901,12
2026-04-15T05:47:00+02:00,0.5901,0.59017,0.5901,0.59015,12
2026-04-15T05:48:00+02:00,0.59015,0.59018,0.59014,0.59016,9
2026-04-15T05:49:00+02:00,0.59017,0.59017,0.59015,0.59017,3
2026-04-15T05:50:00+02:00,0.59015,0.59016,0.59011,0.59012,6
2026-04-15T05:51:00+02:00,0.59012,0.59018,0.59012,0.59014,10
2026-04-15T05:52:00+02:00,0.59013,0.5902,0.59013,0.59019,7
2026-04-15T05:53:00+02:00,0.59019,0.59019,0.59016,0.59019,7
2026-04-15T05:54:00+02:00,0.5902,0.59026,0.5902,0.59026,11
2026-04-15T05:55:00+02:00,0.59026,0.59027,0.59024,0.59027,7
2026-04-15T05:56:00+02:00,0.59027,0.59027,0.59021,0.59021,8
