Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T05:30:00+02:00,0.7099,0.71044,0.70977,0.71035,248
2026-03-03T05:35:00+02:00,0.71036,0.71113,0.7103,0.7111,244
2026-03-03T05:40:00+02:00,0.71111,0.71127,0.71091,0.71122,226
2026-03-03T05:45:00+02:00,0.71122,0.71138,0.71084,0.71091,179
2026-03-03T05:50:00+02:00,0.71091,0.71096,0.71074,0.71085,168
2026-03-03T05:55:00+02:00,0.71084,0.71097,0.7107,0.71084,167
2026-03-03T06:00:00+02:00,0.71084,0.71106,0.71083,0.71092,184
2026-03-03T06:05:00+02:00,0.7109,0.71125,0.71085,0.71102,195
2026-03-03T06:10:00+02:00,0.71102,0.71123,0.71063,0.71081,272
2026-03-03T06:15:00+02:00,0.71081,0.71109,0.71067,0.71109,183
2026-03-03T06:20:00+02:00,0.71109,0.71139,0.71109,0.71121,181
2026-03-03T06:25:00+02:00,0.71121,0.71133,0.711,0.71105,165
2026-03-03T06:30:00+02:00,0.71105,0.71121,0.71095,0.71111,158
2026-03-03T06:35:00+02:00,0.71111,0.71121,0.71077,0.71091,159
2026-03-03T06:40:00+02:00,0.71091,0.71111,0.71084,0.71096,127
2026-03-03T06:45:00+02:00,0.71096,0.71104,0.71043,0.71056,197
2026-03-03T06:50:00+02:00,0.71056,0.71061,0.7103,0.71053,165
2026-03-03T06:55:00+02:00,0.71053,0.71061,0.71023,0.71036,191
2026-03-03T07:00:00+02:00,0.71037,0.71053,0.71011,0.71017,315
2026-03-03T07:05:00+02:00,0.71017,0.71068,0.71015,0.71067,232
2026-03-03T07:10:00+02:00,0.71067,0.71069,0.71019,0.71041,301
2026-03-03T07:15:00+02:00,0.71041,0.71092,0.71041,0.71092,283
2026-03-03T07:20:00+02:00,0.71091,0.71092,0.71038,0.71059,230
2026-03-03T07:25:00+02:00,0.7106,0.71077,0.71027,0.71062,238
2026-03-03T07:30:00+02:00,0.7106,0.7106,0.70978,0.70981,241
2026-03-03T07:35:00+02:00,0.70981,0.70983,0.7088,0.7088,308
2026-03-03T07:40:00+02:00,0.70879,0.70908,0.70853,0.70884,405
2026-03-03T07:45:00+02:00,0.70883,0.70922,0.7086,0.70874,398
2026-03-03T07:50:00+02:00,0.70875,0.70904,0.70866,0.70871,363
2026-03-03T07:55:00+02:00,0.7087,0.70893,0.70845,0.70879,275
2026-03-03T08:00:00+02:00,0.70881,0.70907,0.70844,0.70849,309
2026-03-03T08:05:00+02:00,0.7085,0.70855,0.70796,0.7084,347
2026-03-03T08:10:00+02:00,0.7084,0.7086,0.70808,0.7083,346
2026-03-03T08:15:00+02:00,0.70829,0.70833,0.70793,0.70798,241
2026-03-03T08:20:00+02:00,0.70798,0.70857,0.70795,0.70852,259
2026-03-03T08:25:00+02:00,0.70852,0.70892,0.70831,0.70871,269
2026-03-03T08:30:00+02:00,0.7087,0.70887,0.70839,0.7084,302
2026-03-03T08:35:00+02:00,0.7084,0.70849,0.7081,0.70832,279
2026-03-03T08:40:00+02:00,0.70833,0.70858,0.70831,0.70835,268
2026-03-03T08:45:00+02:00,0.70836,0.70857,0.70818,0.70839,286
2026-03-03T08:50:00+02:00,0.7084,0.70886,0.70838,0.70879,251
2026-03-03T08:55:00+02:00,0.70878,0.7092,0.70873,0.7091,219
2026-03-03T09:00:00+02:00,0.70909,0.70922,0.70885,0.70921,278
2026-03-03T09:05:00+02:00,0.70922,0.70931,0.7089,0.7091,330
2026-03-03T09:10:00+02:00,0.70911,0.70957,0.70904,0.70943,226
2026-03-03T09:15:00+02:00,0.70944,0.70967,0.70928,0.70956,224
2026-03-03T09:20:00+02:00,0.70955,0.70957,0.70888,0.70904,226
2026-03-03T09:25:00+02:00,0.70903,0.70968,0.7089,0.70946,411
2026-03-03T09:30:00+02:00,0.70947,0.70953,0.70816,0.7082,463
2026-03-03T09:35:00+02:00,0.70821,0.70884,0.70813,0.7088,358
2026-03-03T09:40:00+02:00,0.70879,0.70906,0.70837,0.70903,382
2026-03-03T09:45:00+02:00,0.70905,0.70921,0.70803,0.70805,385
2026-03-03T09:50:00+02:00,0.70807,0.70839,0.7078,0.70833,381
2026-03-03T09:55:00+02:00,0.70832,0.70845,0.70761,0.70776,308
2026-03-03T10:00:00+02:00,0.70774,0.70805,0.70714,0.70752,568
2026-03-03T10:05:00+02:00,0.70752,0.70798,0.70716,0.70798,478
2026-03-03T10:10:00+02:00,0.70798,0.7081,0.70704,0.70704,500
2026-03-03T10:15:00+02:00,0.70704,0.70738,0.70696,0.70736,453
2026-03-03T10:20:00+02:00,0.70738,0.70757,0.70695,0.70696,352
2026-03-03T10:25:00+02:00,0.70696,0.7073,0.70664,0.70668,344
2026-03-03T10:30:00+02:00,0.70666,0.70718,0.70648,0.70651,491
2026-03-03T10:35:00+02:00,0.70652,0.70669,0.70597,0.70624,436
2026-03-03T10:40:00+02:00,0.70625,0.70627,0.70558,0.70564,424
2026-03-03T10:45:00+02:00,0.70564,0.70593,0.70536,0.70564,422
2026-03-03T10:50:00+02:00,0.70563,0.70572,0.70525,0.70534,422
2026-03-03T10:55:00+02:00,0.70533,0.70548,0.7051,0.70531,374
2026-03-03T11:00:00+02:00,0.70533,0.70611,0.70531,0.70594,493
2026-03-03T11:05:00+02:00,0.70592,0.70638,0.70574,0.70631,480
2026-03-03T11:10:00+02:00,0.70629,0.70657,0.70603,0.70624,472
2026-03-03T11:15:00+02:00,0.70624,0.70624,0.70544,0.70549,421
2026-03-03T11:20:00+02:00,0.7055,0.70563,0.70493,0.70536,442
2026-03-03T11:25:00+02:00,0.70537,0.70542,0.70429,0.70462,554
2026-03-03T11:30:00+02:00,0.70461,0.70483,0.70396,0.704,578
2026-03-03T11:35:00+02:00,0.704,0.70462,0.70398,0.70434,443
2026-03-03T11:40:00+02:00,0.70436,0.70442,0.70395,0.70407,425
2026-03-03T11:45:00+02:00,0.70408,0.70433,0.70394,0.70403,324
2026-03-03T11:50:00+02:00,0.70402,0.70417,0.70396,0.70408,273
2026-03-03T11:55:00+02:00,0.7041,0.70444,0.70388,0.70398,353
2026-03-03T12:00:00+02:00,0.704,0.70455,0.70387,0.7045,366
2026-03-03T12:05:00+02:00,0.70449,0.70462,0.7038,0.70384,430
2026-03-03T12:10:00+02:00,0.70386,0.70398,0.70347,0.70371,430
2026-03-03T12:15:00+02:00,0.70371,0.70397,0.70346,0.7035,328
2026-03-03T12:20:00+02:00,0.7035,0.7041,0.70342,0.70354,375
2026-03-03T12:25:00+02:00,0.70353,0.70372,0.70318,0.70318,300
2026-03-03T12:30:00+02:00,0.70319,0.70337,0.70227,0.70236,409
2026-03-03T12:35:00+02:00,0.70236,0.70268,0.70147,0.70197,541
2026-03-03T12:40:00+02:00,0.70199,0.70289,0.70199,0.70276,498
2026-03-03T12:45:00+02:00,0.70278,0.70341,0.70274,0.70341,421
2026-03-03T12:50:00+02:00,0.7034,0.70354,0.70304,0.70313,458
2026-03-03T12:55:00+02:00,0.70312,0.70317,0.70201,0.70233,427
2026-03-03T13:00:00+02:00,0.70231,0.70277,0.70219,0.70269,521
2026-03-03T13:05:00+02:00,0.7027,0.70284,0.70192,0.70206,575
2026-03-03T13:10:00+02:00,0.70205,0.70207,0.70153,0.70157,508
2026-03-03T13:15:00+02:00,0.70159,0.70166,0.70095,0.70108,461
2026-03-03T13:20:00+02:00,0.7011,0.7022,0.70077,0.70199,462
2026-03-03T13:25:00+02:00,0.70197,0.70237,0.70126,0.70133,586
2026-03-03T13:30:00+02:00,0.70134,0.70172,0.701,0.70117,713
2026-03-03T13:35:00+02:00,0.70118,0.70164,0.70103,0.70156,610
2026-03-03T13:40:00+02:00,0.70158,0.70181,0.70109,0.70175,600
2026-03-03T13:45:00+02:00,0.70175,0.70241,0.70158,0.70176,455
2026-03-03T13:50:00+02:00,0.70176,0.7028,0.70176,0.70271,547
2026-03-03T13:55:00+02:00,0.70272,0.70272,0.70206,0.7026,438
2026-03-03T14:00:00+02:00,0.70259,0.70263,0.70203,0.70249,568
2026-03-03T14:05:00+02:00,0.70249,0.70335,0.70228,0.7033,509
2026-03-03T14:10:00+02:00,0.7033,0.70349,0.7027,0.70277,519
2026-03-03T14:15:00+02:00,0.70275,0.70328,0.7023,0.70324,478
2026-03-03T14:20:00+02:00,0.70323,0.70452,0.7032,0.70378,708
2026-03-03T14:25:00+02:00,0.70379,0.70426,0.70358,0.70358,486
2026-03-03T14:30:00+02:00,0.70357,0.70358,0.70309,0.70325,432
2026-03-03T14:35:00+02:00,0.70326,0.70348,0.70296,0.7032,479
2026-03-03T14:40:00+02:00,0.70321,0.70329,0.70262,0.70301,462
2026-03-03T14:45:00+02:00,0.70302,0.70325,0.70268,0.70282,419
2026-03-03T14:50:00+02:00,0.7028,0.703,0.70205,0.70223,511
2026-03-03T14:55:00+02:00,0.70223,0.70322,0.70223,0.70307,398
2026-03-03T15:00:00+02:00,0.70306,0.70317,0.70227,0.70231,652
2026-03-03T15:05:00+02:00,0.70232,0.70271,0.7019,0.70191,544
2026-03-03T15:10:00+02:00,0.70192,0.70228,0.70188,0.70197,469
2026-03-03T15:15:00+02:00,0.70197,0.70218,0.70179,0.70191,373
2026-03-03T15:20:00+02:00,0.7019,0.70203,0.70137,0.70146,394
2026-03-03T15:25:00+02:00,0.70147,0.70147,0.70107,0.70133,304
2026-03-03T15:30:00+02:00,0.70133,0.70153,0.70083,0.70109,419
2026-03-03T15:35:00+02:00,0.70107,0.70109,0.70044,0.70093,455
2026-03-03T15:40:00+02:00,0.70094,0.70099,0.70052,0.70087,363
2026-03-03T15:45:00+02:00,0.70085,0.70089,0.70008,0.7005,373
2026-03-03T15:50:00+02:00,0.70049,0.70072,0.70005,0.70039,451
2026-03-03T15:55:00+02:00,0.70038,0.70113,0.70031,0.70111,467
2026-03-03T16:00:00+02:00,0.7011,0.70143,0.70093,0.70107,611
2026-03-03T16:05:00+02:00,0.70105,0.70156,0.70094,0.70094,414
2026-03-03T16:10:00+02:00,0.70093,0.70097,0.70025,0.70043,422
2026-03-03T16:15:00+02:00,0.70044,0.70071,0.70002,0.70051,417
2026-03-03T16:20:00+02:00,0.7005,0.70073,0.70004,0.70004,387
2026-03-03T16:25:00+02:00,0.70003,0.70031,0.69962,0.69991,553
2026-03-03T16:30:00+02:00,0.6999,0.70057,0.69937,0.69946,949
2026-03-03T16:35:00+02:00,0.69948,0.70025,0.69909,0.69974,1076
2026-03-03T16:40:00+02:00,0.69975,0.69992,0.69812,0.69827,888
2026-03-03T16:45:00+02:00,0.69826,0.69905,0.69808,0.69823,930
2026-03-03T16:50:00+02:00,0.69824,0.69889,0.69813,0.69832,929
2026-03-03T16:55:00+02:00,0.69832,0.69832,0.69729,0.69751,795
2026-03-03T17:00:00+02:00,0.69749,0.69829,0.69661,0.69668,1389
2026-03-03T17:05:00+02:00,0.69667,0.69718,0.69532,0.69577,1281
2026-03-03T17:10:00+02:00,0.69579,0.69596,0.69439,0.69528,1330
2026-03-03T17:15:00+02:00,0.69529,0.6954,0.69439,0.69471,1133
2026-03-03T17:20:00+02:00,0.69471,0.69629,0.69451,0.69618,1024
2026-03-03T17:25:00+02:00,0.69616,0.69742,0.69598,0.69688,1135
2026-03-03T17:30:00+02:00,0.69687,0.69822,0.6968,0.69801,1438
2026-03-03T17:35:00+02:00,0.69802,0.69932,0.69802,0.69839,1226
2026-03-03T17:40:00+02:00,0.69837,0.69923,0.69769,0.69796,1222
2026-03-03T17:45:00+02:00,0.69795,0.69903,0.69791,0.69875,1419
2026-03-03T17:50:00+02:00,0.69876,0.69921,0.69793,0.69921,1360
2026-03-03T17:55:00+02:00,0.69919,0.69964,0.6988,0.69948,782
2026-03-03T18:00:00+02:00,0.69949,0.70018,0.6991,0.70014,849
2026-03-03T18:05:00+02:00,0.70013,0.70106,0.70004,0.70089,801
2026-03-03T18:10:00+02:00,0.70087,0.70145,0.70048,0.70124,887
2026-03-03T18:15:00+02:00,0.70126,0.70165,0.70078,0.70078,812
2026-03-03T18:20:00+02:00,0.70078,0.70193,0.70072,0.70189,888
2026-03-03T18:25:00+02:00,0.7019,0.702,0.70114,0.70119,728
2026-03-03T18:30:00+02:00,0.70117,0.70123,0.70031,0.70108,863
2026-03-03T18:35:00+02:00,0.70106,0.70182,0.70102,0.70154,935
2026-03-03T18:40:00+02:00,0.70155,0.70205,0.70034,0.70186,1198
2026-03-03T18:45:00+02:00,0.70184,0.70282,0.70168,0.70245,1275
2026-03-03T18:50:00+02:00,0.70246,0.70264,0.70209,0.70252,822
2026-03-03T18:55:00+02:00,0.70253,0.70278,0.70224,0.70243,748
2026-03-03T19:00:00+02:00,0.70244,0.70259,0.70185,0.70202,1094
2026-03-03T19:05:00+02:00,0.70203,0.70228,0.70172,0.70178,605
2026-03-03T19:10:00+02:00,0.70176,0.70204,0.70156,0.70189,556
2026-03-03T19:15:00+02:00,0.7019,0.70224,0.70177,0.70222,573
2026-03-03T19:20:00+02:00,0.70221,0.70285,0.70182,0.7024,635
2026-03-03T19:25:00+02:00,0.70241,0.70268,0.70214,0.70261,458
2026-03-03T19:30:00+02:00,0.7026,0.70267,0.7011,0.70131,525
2026-03-03T19:35:00+02:00,0.70132,0.70171,0.70107,0.70162,546
2026-03-03T19:40:00+02:00,0.70162,0.70262,0.7016,0.70249,577
2026-03-03T19:45:00+02:00,0.70249,0.70276,0.70213,0.70274,482
2026-03-03T19:50:00+02:00,0.70274,0.70274,0.70185,0.70188,424
2026-03-03T19:55:00+02:00,0.70188,0.70225,0.70161,0.70206,394
2026-03-03T20:00:00+02:00,0.70207,0.70309,0.70201,0.70274,503
2026-03-03T20:05:00+02:00,0.70276,0.70348,0.70276,0.70332,391
2026-03-03T20:10:00+02:00,0.70332,0.70336,0.70251,0.70286,395
2026-03-03T20:15:00+02:00,0.70287,0.70307,0.70281,0.70305,391
2026-03-03T20:20:00+02:00,0.70304,0.70338,0.70289,0.70334,306
2026-03-03T20:25:00+02:00,0.70334,0.7038,0.70322,0.70335,366
2026-03-03T20:30:00+02:00,0.70333,0.7039,0.70323,0.70357,416
2026-03-03T20:35:00+02:00,0.70356,0.7044,0.70341,0.7044,477
2026-03-03T20:40:00+02:00,0.70441,0.70489,0.7043,0.70465,431
2026-03-03T20:45:00+02:00,0.70464,0.70495,0.70439,0.70486,415
2026-03-03T20:50:00+02:00,0.70487,0.70493,0.70446,0.70454,334
2026-03-03T20:55:00+02:00,0.70454,0.70472,0.70416,0.70431,382
2026-03-03T21:00:00+02:00,0.70432,0.70451,0.70415,0.70427,351
2026-03-03T21:05:00+02:00,0.70425,0.70434,0.70323,0.70332,390
2026-03-03T21:10:00+02:00,0.70332,0.70353,0.703,0.70342,433
2026-03-03T21:15:00+02:00,0.70344,0.70379,0.70311,0.70344,415
2026-03-03T21:20:00+02:00,0.70345,0.70384,0.70329,0.70331,373
2026-03-03T21:25:00+02:00,0.7033,0.70336,0.70298,0.70308,401
2026-03-03T21:30:00+02:00,0.7031,0.7034,0.70291,0.70301,389
2026-03-03T21:35:00+02:00,0.70301,0.70495,0.70294,0.70479,1297
2026-03-03T21:40:00+02:00,0.7048,0.70569,0.7048,0.7054,1050
2026-03-03T21:45:00+02:00,0.70541,0.70565,0.70481,0.70517,725
2026-03-03T21:50:00+02:00,0.70519,0.70548,0.70459,0.70482,607
2026-03-03T21:55:00+02:00,0.70482,0.70487,0.70417,0.70421,447
2026-03-03T22:00:00+02:00,0.70423,0.7047,0.70417,0.70435,506
2026-03-03T22:05:00+02:00,0.70433,0.70485,0.70433,0.70468,461
2026-03-03T22:10:00+02:00,0.70468,0.70497,0.70466,0.70469,441
2026-03-03T22:15:00+02:00,0.70468,0.70486,0.7043,0.70472,368
2026-03-03T22:20:00+02:00,0.70473,0.70493,0.70466,0.70487,355
2026-03-03T22:25:00+02:00,0.70486,0.705,0.70467,0.70479,276
2026-03-03T22:30:00+02:00,0.70478,0.70522,0.70466,0.70468,311
2026-03-03T22:35:00+02:00,0.7047,0.70504,0.70451,0.70452,299
2026-03-03T22:40:00+02:00,0.70453,0.7047,0.7042,0.70442,277
2026-03-03T22:45:00+02:00,0.70441,0.70453,0.70396,0.70401,245
2026-03-03T22:50:00+02:00,0.70402,0.70427,0.70368,0.70423,334
2026-03-03T22:55:00+02:00,0.70422,0.70436,0.70405,0.7043,251
2026-03-03T23:00:00+02:00,0.7043,0.70438,0.704,0.70425,196
2026-03-03T23:05:00+02:00,0.70425,0.70442,0.70418,0.7042,126
2026-03-03T23:10:00+02:00,0.7042,0.70428,0.70399,0.70404,110
2026-03-03T23:15:00+02:00,0.70402,0.70403,0.70367,0.70374,90
2026-03-03T23:20:00+02:00,0.70373,0.7039,0.70372,0.70389,71
2026-03-03T23:25:00+02:00,0.70389,0.70392,0.70376,0.70382,84
2026-03-03T23:30:00+02:00,0.70382,0.70405,0.7038,0.70396,78
2026-03-03T23:35:00+02:00,0.70396,0.70406,0.70387,0.70406,86
2026-03-03T23:40:00+02:00,0.70406,0.70419,0.70406,0.70413,67
2026-03-03T23:45:00+02:00,0.70413,0.70415,0.70374,0.70381,112
2026-03-03T23:50:00+02:00,0.70381,0.70387,0.70368,0.70371,97
2026-03-03T23:55:00+02:00,0.7037,0.70382,0.70329,0.70331,204
