Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T03:05:00+02:00,1.1541299999999999,1.1541299999999999,1.15381,1.15381,178
2026-06-10T03:10:00+02:00,1.15381,1.15408,1.15381,1.15394,130
2026-06-10T03:15:00+02:00,1.15394,1.15424,1.15385,1.15416,192
2026-06-10T03:20:00+02:00,1.15415,1.15415,1.15389,1.15399,163
2026-06-10T03:25:00+02:00,1.15399,1.15404,1.15379,1.15391,138
2026-06-10T03:30:00+02:00,1.1539,1.15402,1.15369,1.154,182
2026-06-10T03:35:00+02:00,1.15401,1.15402,1.15381,1.15395,137
2026-06-10T03:40:00+02:00,1.15395,1.15398,1.15374,1.15381,143
2026-06-10T03:45:00+02:00,1.15381,1.154,1.15372,1.15393,148
2026-06-10T03:50:00+02:00,1.1539,1.15392,1.15351,1.15364,206
2026-06-10T03:55:00+02:00,1.15364,1.15385,1.15358,1.15374,132
2026-06-10T04:00:00+02:00,1.15377,1.15387,1.15371,1.15375,118
2026-06-10T04:05:00+02:00,1.15375,1.15382,1.15365,1.15378,101
2026-06-10T04:10:00+02:00,1.15378,1.1540300000000001,1.15377,1.154,102
2026-06-10T04:15:00+02:00,1.154,1.15416,1.15398,1.15399,107
2026-06-10T04:20:00+02:00,1.15399,1.15408,1.15389,1.15408,116
2026-06-10T04:25:00+02:00,1.15407,1.15426,1.15399,1.15426,122
2026-06-10T04:30:00+02:00,1.15426,1.15436,1.15416,1.15421,142
2026-06-10T04:35:00+02:00,1.15421,1.15438,1.15419,1.15423,105
2026-06-10T04:40:00+02:00,1.15423,1.1543700000000001,1.1542,1.1543700000000001,90
2026-06-10T04:45:00+02:00,1.1543700000000001,1.15446,1.15426,1.15439,117
2026-06-10T04:50:00+02:00,1.15439,1.15439,1.15418,1.15419,90
2026-06-10T04:55:00+02:00,1.15419,1.15426,1.15414,1.15421,88
2026-06-10T05:00:00+02:00,1.15421,1.15448,1.15418,1.15443,127
2026-06-10T05:05:00+02:00,1.15443,1.15476,1.15443,1.15461,118
2026-06-10T05:10:00+02:00,1.15461,1.15478,1.1546,1.15471,82
2026-06-10T05:15:00+02:00,1.15471,1.15493,1.15471,1.1547399999999999,117
2026-06-10T05:20:00+02:00,1.15475,1.15475,1.1546,1.15465,90
2026-06-10T05:25:00+02:00,1.15466,1.15467,1.15456,1.15463,92
2026-06-10T05:30:00+02:00,1.15464,1.15475,1.1546,1.15475,110
2026-06-10T05:35:00+02:00,1.15475,1.15475,1.15451,1.15456,101
2026-06-10T05:40:00+02:00,1.15456,1.15463,1.1544699999999999,1.15448,76
2026-06-10T05:45:00+02:00,1.15448,1.155,1.1544699999999999,1.1549,101
2026-06-10T05:50:00+02:00,1.15491,1.15518,1.15489,1.15512,110
2026-06-10T05:55:00+02:00,1.15513,1.15513,1.15487,1.1549800000000001,120
2026-06-10T06:00:00+02:00,1.1549800000000001,1.15503,1.15484,1.15489,108
2026-06-10T06:05:00+02:00,1.15487,1.15494,1.15486,1.15487,57
2026-06-10T06:10:00+02:00,1.15487,1.1549,1.15473,1.15473,62
2026-06-10T06:15:00+02:00,1.15473,1.15479,1.15466,1.15472,95
2026-06-10T06:20:00+02:00,1.15472,1.1548,1.15463,1.15478,91
2026-06-10T06:25:00+02:00,1.15476,1.15489,1.15476,1.15485,118
2026-06-10T06:30:00+02:00,1.15484,1.15484,1.15468,1.15475,108
2026-06-10T06:35:00+02:00,1.1547399999999999,1.15482,1.15464,1.15464,74
2026-06-10T06:40:00+02:00,1.15464,1.1547,1.15444,1.15448,110
2026-06-10T06:45:00+02:00,1.1544699999999999,1.15461,1.15446,1.15452,87
2026-06-10T06:50:00+02:00,1.15451,1.15454,1.1544,1.15452,73
2026-06-10T06:55:00+02:00,1.15453,1.15461,1.15444,1.15461,73
2026-06-10T07:00:00+02:00,1.15462,1.15476,1.1545,1.1547399999999999,113
2026-06-10T07:05:00+02:00,1.1547399999999999,1.15486,1.15472,1.15475,103
2026-06-10T07:10:00+02:00,1.15475,1.15483,1.15457,1.15464,90
2026-06-10T07:15:00+02:00,1.15463,1.15463,1.15449,1.15461,88
2026-06-10T07:20:00+02:00,1.15461,1.15488,1.15457,1.15483,106
2026-06-10T07:25:00+02:00,1.15482,1.15493,1.15468,1.15492,128
2026-06-10T07:30:00+02:00,1.15494,1.15516,1.15488,1.15513,152
2026-06-10T07:35:00+02:00,1.15513,1.15537,1.15509,1.1553499999999999,152
2026-06-10T07:40:00+02:00,1.15537,1.15551,1.15534,1.1554,158
2026-06-10T07:45:00+02:00,1.1554,1.15549,1.15526,1.15539,107
2026-06-10T07:50:00+02:00,1.15539,1.15545,1.1553,1.15531,90
2026-06-10T07:55:00+02:00,1.15531,1.15542,1.15524,1.15539,104
2026-06-10T08:00:00+02:00,1.15539,1.15555,1.15539,1.15543,178
2026-06-10T08:05:00+02:00,1.15541,1.15562,1.15533,1.1555,127
2026-06-10T08:10:00+02:00,1.1555,1.15579,1.15539,1.1556,200
2026-06-10T08:15:00+02:00,1.1556,1.15561,1.15523,1.15561,211
2026-06-10T08:20:00+02:00,1.15561,1.15574,1.15541,1.15546,149
2026-06-10T08:25:00+02:00,1.15546,1.15566,1.15531,1.15556,150
2026-06-10T08:30:00+02:00,1.15554,1.15561,1.1553499999999999,1.15551,153
2026-06-10T08:35:00+02:00,1.15551,1.15562,1.15542,1.15557,135
2026-06-10T08:40:00+02:00,1.15556,1.15562,1.1554,1.15547,152
2026-06-10T08:45:00+02:00,1.15547,1.15551,1.15521,1.15523,125
2026-06-10T08:50:00+02:00,1.15524,1.15528,1.15494,1.15506,168
2026-06-10T08:55:00+02:00,1.1550799999999999,1.15528,1.15481,1.15486,221
2026-06-10T09:00:00+02:00,1.15484,1.15502,1.15461,1.1549800000000001,261
2026-06-10T09:05:00+02:00,1.1549800000000001,1.15523,1.15497,1.15512,147
2026-06-10T09:10:00+02:00,1.15513,1.1555900000000001,1.1550799999999999,1.15557,173
2026-06-10T09:15:00+02:00,1.15558,1.15583,1.15557,1.15571,174
2026-06-10T09:20:00+02:00,1.15571,1.15583,1.15557,1.15563,127
2026-06-10T09:25:00+02:00,1.15563,1.15563,1.15524,1.1553200000000001,170
2026-06-10T09:30:00+02:00,1.1553200000000001,1.1555,1.15523,1.15538,156
2026-06-10T09:35:00+02:00,1.15538,1.15543,1.15526,1.1553,150
2026-06-10T09:40:00+02:00,1.1553,1.15541,1.15527,1.15536,115
2026-06-10T09:45:00+02:00,1.1553499999999999,1.1555,1.1552,1.15538,163
2026-06-10T09:50:00+02:00,1.15538,1.15542,1.15515,1.15522,142
2026-06-10T09:55:00+02:00,1.15521,1.15536,1.15521,1.15534,134
2026-06-10T10:00:00+02:00,1.15533,1.1554,1.15478,1.15488,229
2026-06-10T10:05:00+02:00,1.15489,1.15506,1.15485,1.15502,196
2026-06-10T10:10:00+02:00,1.15501,1.15517,1.15482,1.15488,154
2026-06-10T10:15:00+02:00,1.1549,1.15517,1.15488,1.1549800000000001,188
2026-06-10T10:20:00+02:00,1.15499,1.15522,1.15496,1.15504,169
2026-06-10T10:25:00+02:00,1.15504,1.15531,1.155,1.15528,189
2026-06-10T10:30:00+02:00,1.15528,1.15528,1.15512,1.15521,146
2026-06-10T10:35:00+02:00,1.15521,1.15521,1.15503,1.1550799999999999,147
2026-06-10T10:40:00+02:00,1.1550799999999999,1.15518,1.15497,1.15499,132
2026-06-10T10:45:00+02:00,1.155,1.15514,1.15477,1.15512,173
2026-06-10T10:50:00+02:00,1.15512,1.15517,1.15492,1.15504,182
2026-06-10T10:55:00+02:00,1.15506,1.15533,1.15501,1.15533,179
2026-06-10T11:00:00+02:00,1.15533,1.15558,1.15521,1.15555,222
2026-06-10T11:05:00+02:00,1.15553,1.15564,1.15536,1.15543,149
2026-06-10T11:10:00+02:00,1.15542,1.15565,1.15505,1.15507,202
2026-06-10T11:15:00+02:00,1.15509,1.15528,1.15505,1.15523,187
2026-06-10T11:20:00+02:00,1.15521,1.1553,1.15502,1.15519,160
2026-06-10T11:25:00+02:00,1.15518,1.1553,1.15517,1.15524,122
2026-06-10T11:30:00+02:00,1.15522,1.15556,1.15521,1.1554,177
2026-06-10T11:35:00+02:00,1.1554,1.15566,1.1553200000000001,1.15541,198
2026-06-10T11:40:00+02:00,1.1554,1.15563,1.1553200000000001,1.15555,158
2026-06-10T11:45:00+02:00,1.15554,1.1559300000000001,1.15554,1.15581,156
2026-06-10T11:50:00+02:00,1.1558,1.15594,1.1556899999999999,1.15577,149
2026-06-10T11:55:00+02:00,1.15577,1.1558,1.15557,1.15575,141
2026-06-10T12:00:00+02:00,1.15576,1.15591,1.15564,1.15585,150
2026-06-10T12:05:00+02:00,1.15584,1.15585,1.15557,1.15567,143
2026-06-10T12:10:00+02:00,1.15567,1.1557,1.1555,1.15555,137
2026-06-10T12:15:00+02:00,1.15556,1.1556899999999999,1.15543,1.15553,171
2026-06-10T12:20:00+02:00,1.15552,1.15563,1.15548,1.15554,123
2026-06-10T12:25:00+02:00,1.15553,1.15571,1.15548,1.15558,107
2026-06-10T12:30:00+02:00,1.15557,1.15567,1.15542,1.15547,153
2026-06-10T12:35:00+02:00,1.15547,1.15553,1.15536,1.15538,124
2026-06-10T12:40:00+02:00,1.15537,1.15539,1.15517,1.15527,144
2026-06-10T12:45:00+02:00,1.15526,1.1553,1.1549800000000001,1.15519,142
2026-06-10T12:50:00+02:00,1.15519,1.15526,1.15514,1.15518,99
2026-06-10T12:55:00+02:00,1.15519,1.15546,1.15515,1.15515,190
2026-06-10T13:00:00+02:00,1.15517,1.15522,1.15358,1.15377,591
2026-06-10T13:05:00+02:00,1.1537600000000001,1.15466,1.15359,1.15434,591
2026-06-10T13:10:00+02:00,1.15435,1.15471,1.15433,1.15469,292
2026-06-10T13:15:00+02:00,1.15469,1.15486,1.15455,1.15461,201
2026-06-10T13:20:00+02:00,1.15461,1.15487,1.15455,1.15465,302
2026-06-10T13:25:00+02:00,1.15463,1.15471,1.15398,1.15426,610
2026-06-10T13:30:00+02:00,1.15427,1.15443,1.15405,1.15409,260
2026-06-10T13:35:00+02:00,1.15409,1.15417,1.1535199999999999,1.15358,265
2026-06-10T13:40:00+02:00,1.1536,1.15384,1.1536,1.15375,184
2026-06-10T13:45:00+02:00,1.15375,1.15379,1.15357,1.15357,184
2026-06-10T13:50:00+02:00,1.15356,1.1540300000000001,1.15356,1.15397,187
2026-06-10T13:55:00+02:00,1.15397,1.15397,1.15358,1.15362,163
2026-06-10T14:00:00+02:00,1.15364,1.15384,1.15356,1.15375,201
2026-06-10T14:05:00+02:00,1.15377,1.154,1.15377,1.15382,176
2026-06-10T14:10:00+02:00,1.1538,1.15425,1.15377,1.15396,237
2026-06-10T14:15:00+02:00,1.15397,1.15426,1.15389,1.15401,306
2026-06-10T14:20:00+02:00,1.15402,1.15416,1.15398,1.15415,185
2026-06-10T14:25:00+02:00,1.1541299999999999,1.15464,1.1541299999999999,1.15459,204
2026-06-10T14:30:00+02:00,1.15459,1.15575,1.15422,1.15494,746
2026-06-10T14:35:00+02:00,1.15496,1.15554,1.15485,1.15539,467
2026-06-10T14:40:00+02:00,1.15537,1.15591,1.15525,1.15589,391
2026-06-10T14:45:00+02:00,1.15591,1.15645,1.15587,1.15614,370
2026-06-10T14:50:00+02:00,1.15614,1.15617,1.15534,1.1553499999999999,339
2026-06-10T14:55:00+02:00,1.15538,1.1555,1.15478,1.15483,291
2026-06-10T15:00:00+02:00,1.15483,1.15527,1.1547399999999999,1.15522,334
2026-06-10T15:05:00+02:00,1.15522,1.15524,1.15471,1.15496,276
2026-06-10T15:10:00+02:00,1.1549800000000001,1.15548,1.15492,1.15545,268
2026-06-10T15:15:00+02:00,1.15543,1.15561,1.15529,1.15556,217
2026-06-10T15:20:00+02:00,1.15554,1.1559300000000001,1.15548,1.15575,227
2026-06-10T15:25:00+02:00,1.15576,1.1559300000000001,1.15558,1.15568,251
2026-06-10T15:30:00+02:00,1.15566,1.15614,1.15561,1.15607,378
2026-06-10T15:35:00+02:00,1.15605,1.15694,1.15597,1.15687,474
2026-06-10T15:40:00+02:00,1.15684,1.15706,1.15655,1.15704,286
2026-06-10T15:45:00+02:00,1.15704,1.15728,1.1568,1.15719,337
2026-06-10T15:50:00+02:00,1.15717,1.15717,1.15642,1.15648,314
2026-06-10T15:55:00+02:00,1.15648,1.15648,1.15618,1.15622,291
2026-06-10T16:00:00+02:00,1.15622,1.15634,1.1559599999999999,1.15629,386
2026-06-10T16:05:00+02:00,1.15629,1.1565,1.15623,1.15628,331
2026-06-10T16:10:00+02:00,1.15628,1.15667,1.15619,1.15633,316
2026-06-10T16:15:00+02:00,1.1562999999999999,1.15633,1.15564,1.15566,402
2026-06-10T16:20:00+02:00,1.15564,1.15617,1.1555,1.15607,316
2026-06-10T16:25:00+02:00,1.15607,1.15617,1.15551,1.15566,299
2026-06-10T16:30:00+02:00,1.15567,1.1559300000000001,1.15545,1.15587,272
2026-06-10T16:35:00+02:00,1.15588,1.1559300000000001,1.15552,1.15564,253
2026-06-10T16:40:00+02:00,1.15564,1.1559,1.1556,1.15564,256
2026-06-10T16:45:00+02:00,1.15562,1.15591,1.15543,1.15547,271
2026-06-10T16:50:00+02:00,1.15547,1.1555900000000001,1.15526,1.15544,306
2026-06-10T16:55:00+02:00,1.15544,1.15548,1.15497,1.1552,354
2026-06-10T17:00:00+02:00,1.15522,1.15551,1.15507,1.15531,283
2026-06-10T17:05:00+02:00,1.1553,1.1553200000000001,1.15496,1.1549800000000001,264
2026-06-10T17:10:00+02:00,1.1549800000000001,1.15515,1.15466,1.15507,264
2026-06-10T17:15:00+02:00,1.15507,1.15511,1.15469,1.15486,275
2026-06-10T17:20:00+02:00,1.15487,1.15563,1.15486,1.15543,312
2026-06-10T17:25:00+02:00,1.1554,1.15564,1.1553200000000001,1.15543,230
2026-06-10T17:30:00+02:00,1.15545,1.1556,1.15528,1.15538,250
2026-06-10T17:35:00+02:00,1.15537,1.15564,1.15518,1.15521,253
2026-06-10T17:40:00+02:00,1.15521,1.15534,1.15501,1.15522,227
2026-06-10T17:45:00+02:00,1.15523,1.15528,1.15339,1.15473,884
2026-06-10T17:50:00+02:00,1.15471,1.15519,1.1540300000000001,1.15487,683
2026-06-10T17:55:00+02:00,1.15486,1.15492,1.1544699999999999,1.1549,356
2026-06-10T18:00:00+02:00,1.1549,1.15523,1.15481,1.15507,315
2026-06-10T18:05:00+02:00,1.15506,1.15542,1.15497,1.15542,360
2026-06-10T18:10:00+02:00,1.15539,1.15587,1.1552,1.15562,278
2026-06-10T18:15:00+02:00,1.15563,1.15567,1.15539,1.15557,211
2026-06-10T18:20:00+02:00,1.1556,1.15577,1.1554,1.15552,263
2026-06-10T18:25:00+02:00,1.15553,1.15572,1.1555,1.15566,185
2026-06-10T18:30:00+02:00,1.15567,1.15579,1.15554,1.15578,195
2026-06-10T18:35:00+02:00,1.15578,1.1559,1.15562,1.15582,157
2026-06-10T18:40:00+02:00,1.15584,1.15587,1.1555,1.15551,164
2026-06-10T18:45:00+02:00,1.15549,1.15554,1.15522,1.15537,156
2026-06-10T18:50:00+02:00,1.15537,1.15543,1.15517,1.15534,162
2026-06-10T18:55:00+02:00,1.15534,1.15537,1.15523,1.15534,123
2026-06-10T19:00:00+02:00,1.15534,1.15564,1.15534,1.15552,179
2026-06-10T19:05:00+02:00,1.15551,1.15552,1.1551,1.15512,185
2026-06-10T19:10:00+02:00,1.1551,1.15516,1.15494,1.15505,175
2026-06-10T19:15:00+02:00,1.15505,1.15512,1.15487,1.15497,191
2026-06-10T19:20:00+02:00,1.15494,1.15506,1.15482,1.15503,192
2026-06-10T19:25:00+02:00,1.15503,1.1550799999999999,1.1549,1.15492,165
2026-06-10T19:30:00+02:00,1.15493,1.15493,1.15475,1.15487,151
2026-06-10T19:35:00+02:00,1.15488,1.15488,1.15458,1.15458,148
2026-06-10T19:40:00+02:00,1.15461,1.1547,1.15443,1.15448,151
2026-06-10T19:45:00+02:00,1.15448,1.155,1.15443,1.1549800000000001,231
2026-06-10T19:50:00+02:00,1.1549800000000001,1.15514,1.15457,1.15509,329
2026-06-10T19:55:00+02:00,1.15509,1.15528,1.15501,1.15521,213
2026-06-10T20:00:00+02:00,1.15519,1.15574,1.15519,1.1556899999999999,223
2026-06-10T20:05:00+02:00,1.1556899999999999,1.15574,1.15551,1.15561,175
2026-06-10T20:10:00+02:00,1.1556,1.15571,1.1553499999999999,1.1553499999999999,150
2026-06-10T20:15:00+02:00,1.1553499999999999,1.15545,1.1551,1.15522,143
2026-06-10T20:20:00+02:00,1.15522,1.15529,1.155,1.1551,211
2026-06-10T20:25:00+02:00,1.15512,1.15523,1.15499,1.15506,188
2026-06-10T20:30:00+02:00,1.1550799999999999,1.15513,1.155,1.15505,150
2026-06-10T20:35:00+02:00,1.15503,1.15506,1.15483,1.15496,207
2026-06-10T20:40:00+02:00,1.15497,1.15505,1.15491,1.1549800000000001,142
2026-06-10T20:45:00+02:00,1.1549800000000001,1.15518,1.15495,1.15505,120
2026-06-10T20:50:00+02:00,1.15504,1.15505,1.15478,1.155,167
2026-06-10T20:55:00+02:00,1.15499,1.15502,1.15477,1.15479,120
2026-06-10T21:00:00+02:00,1.1548,1.15485,1.15453,1.15457,169
2026-06-10T21:05:00+02:00,1.15456,1.15465,1.1544699999999999,1.15451,137
2026-06-10T21:10:00+02:00,1.15451,1.15457,1.1543,1.15433,133
2026-06-10T21:15:00+02:00,1.15433,1.15444,1.15426,1.15438,129
2026-06-10T21:20:00+02:00,1.15438,1.15441,1.15427,1.15432,111
2026-06-10T21:25:00+02:00,1.1543,1.1544,1.15424,1.15435,131
2026-06-10T21:30:00+02:00,1.15435,1.15451,1.15431,1.15448,153
2026-06-10T21:35:00+02:00,1.15448,1.15451,1.15439,1.15449,135
2026-06-10T21:40:00+02:00,1.15449,1.1547,1.15442,1.15464,153
2026-06-10T21:45:00+02:00,1.15464,1.15464,1.1544,1.1545,109
2026-06-10T21:50:00+02:00,1.15448,1.15463,1.1543,1.15431,184
2026-06-10T21:55:00+02:00,1.15429,1.1543,1.15407,1.15411,166
2026-06-10T22:00:00+02:00,1.15409,1.15412,1.15392,1.15394,118
2026-06-10T22:05:00+02:00,1.15394,1.15399,1.15374,1.15379,105
2026-06-10T22:10:00+02:00,1.15378,1.15384,1.15371,1.15372,80
2026-06-10T22:15:00+02:00,1.15373,1.15381,1.15367,1.1538,54
2026-06-10T22:20:00+02:00,1.1538,1.15392,1.1537600000000001,1.15389,33
2026-06-10T22:25:00+02:00,1.15388,1.15395,1.15385,1.15388,41
2026-06-10T22:30:00+02:00,1.15388,1.15398,1.15385,1.15389,55
2026-06-10T22:35:00+02:00,1.15389,1.15395,1.1538599999999999,1.15389,39
2026-06-10T22:40:00+02:00,1.15389,1.15389,1.1535,1.15362,93
2026-06-10T22:45:00+02:00,1.15362,1.15368,1.1535,1.15353,117
2026-06-10T22:50:00+02:00,1.1535,1.15358,1.15346,1.15354,53
2026-06-10T22:55:00+02:00,1.15354,1.15356,1.15329,1.15345,60
2026-06-10T23:00:00+02:00,1.15345,1.1535199999999999,1.15345,1.1535199999999999,4
2026-06-10T23:05:00+02:00,1.15353,1.15355,1.1534,1.15341,29
2026-06-10T23:10:00+02:00,1.1534,1.15348,1.1533,1.15337,57
2026-06-10T23:15:00+02:00,1.15336,1.15341,1.15326,1.1533,54
2026-06-10T23:20:00+02:00,1.15328,1.1534,1.15326,1.15332,28
2026-06-10T23:25:00+02:00,1.15334,1.15346,1.15332,1.15343,85
2026-06-10T23:30:00+02:00,1.15346,1.15349,1.15334,1.1534200000000001,63
2026-06-10T23:35:00+02:00,1.15344,1.15353,1.1534200000000001,1.15353,23
2026-06-10T23:40:00+02:00,1.15354,1.15355,1.15353,1.15355,10
2026-06-10T23:45:00+02:00,1.15356,1.15358,1.15343,1.15347,38
2026-06-10T23:50:00+02:00,1.15348,1.15348,1.15336,1.15341,56
2026-06-10T23:55:00+02:00,1.15341,1.1535199999999999,1.15341,1.1535,26
