Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-25T17:30:00+02:00,64142.51,64174.57,64112.13,64154.41,865
2026-07-25T17:45:00+02:00,64151.15,64161.32,64099.85,64119.18,845
2026-07-25T18:00:00+02:00,64118.26,64150.13,64082.06,64146.56,871
2026-07-25T18:15:00+02:00,64148.57,64152.4,64050.06,64075.25,866
2026-07-25T18:30:00+02:00,64075.28,64140.83,64068.41,64136.5,831
2026-07-25T18:45:00+02:00,64137.26,64180.5,64118.58,64139.86,869
2026-07-25T19:00:00+02:00,64140.23,64176.83,64122.27,64150.87,833
2026-07-25T19:15:00+02:00,64150.25,64222.82,64139.61,64202.44,838
2026-07-25T19:30:00+02:00,64202.44,64257.08,64180.11,64216.26,875
2026-07-25T19:45:00+02:00,64216.22,64298.63,64180.04,64204.85,883
2026-07-25T20:00:00+02:00,64207.17,64360.6,64205.36,64291.12,1064
2026-07-25T20:15:00+02:00,64291.61,64357.3,64272.34,64351.41,876
2026-07-25T20:30:00+02:00,64351.42,64386.23,64312.26,64329.25,881
2026-07-25T20:45:00+02:00,64328.64,64388.16,64325.47,64364.85,845
2026-07-25T21:00:00+02:00,64362.47,64379.21,64335.96,64368.54,838
2026-07-25T21:15:00+02:00,64370.04,64372.1,64327.99,64347.48,816
2026-07-25T21:30:00+02:00,64345.67,64355.45,64328.51,64338.17,830
2026-07-25T21:45:00+02:00,64337.21,64373.4,64318.8,64327.28,824
2026-07-25T22:00:00+02:00,64325.94,64335.63,64272.1,64307.69,862
2026-07-25T22:15:00+02:00,64306.18,64330.02,64275.15,64303.03,868
2026-07-25T22:30:00+02:00,64303.32,64307.09,64246.21,64256.48,833
2026-07-25T22:45:00+02:00,64256.51,64288.58,64237.16,64271.71,833
2026-07-25T23:00:00+02:00,64270.31,64275.8,64195.77,64215.99,835
2026-07-25T23:15:00+02:00,64214.69,64233.56,64189.01,64233.37,803
2026-07-25T23:30:00+02:00,64232.29,64311.17,64227.69,64276.78,883
2026-07-25T23:45:00+02:00,64278.03,64367.88,64264.66,64284.91,906
