Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T07:10:00+02:00,158.118,158.135,158.101,158.105,134
2026-01-12T07:15:00+02:00,158.105,158.105,158.061,158.076,141
2026-01-12T07:20:00+02:00,158.075,158.102,158.061,158.1,95
2026-01-12T07:25:00+02:00,158.1,158.1,158.053,158.064,150
2026-01-12T07:30:00+02:00,158.064,158.089,158.059,158.071,162
2026-01-12T07:35:00+02:00,158.069,158.078,158.06,158.068,153
2026-01-12T07:40:00+02:00,158.07,158.076,158.023,158.026,136
2026-01-12T07:45:00+02:00,158.027,158.038,157.997,158.03,161
2026-01-12T07:50:00+02:00,158.03,158.04,158.008,158.012,148
2026-01-12T07:55:00+02:00,158.012,158.016,157.994,158.001,129
2026-01-12T08:00:00+02:00,158.001,158.02,157.981,158.019,125
2026-01-12T08:05:00+02:00,158.018,158.057,158.007,158.056,129
2026-01-12T08:10:00+02:00,158.056,158.066,158.035,158.054,148
2026-01-12T08:15:00+02:00,158.052,158.064,158.044,158.051,76
2026-01-12T08:20:00+02:00,158.051,158.051,158.001,158.001,100
2026-01-12T08:25:00+02:00,158.001,158.001,157.96,157.994,136
2026-01-12T08:30:00+02:00,157.995,158.008,157.983,157.987,156
2026-01-12T08:35:00+02:00,157.987,158.032,157.964,158.022,126
2026-01-12T08:40:00+02:00,158.022,158.029,157.995,158.017,152
2026-01-12T08:45:00+02:00,158.015,158.021,157.996,158.021,102
2026-01-12T08:50:00+02:00,158.02,158.02,157.977,157.994,137
2026-01-12T08:55:00+02:00,157.997,158.025,157.997,158.009,137
2026-01-12T09:00:00+02:00,158.007,158.026,157.979,158.022,204
2026-01-12T09:05:00+02:00,158.023,158.029,157.921,157.938,262
2026-01-12T09:10:00+02:00,157.938,157.941,157.899,157.904,229
2026-01-12T09:15:00+02:00,157.903,157.906,157.824,157.902,315
2026-01-12T09:20:00+02:00,157.902,157.921,157.881,157.887,223
2026-01-12T09:25:00+02:00,157.887,157.896,157.843,157.853,248
2026-01-12T09:30:00+02:00,157.851,157.88,157.833,157.846,283
2026-01-12T09:35:00+02:00,157.846,157.855,157.799,157.815,281
2026-01-12T09:40:00+02:00,157.815,157.851,157.806,157.822,248
2026-01-12T09:45:00+02:00,157.822,157.872,157.812,157.845,181
2026-01-12T09:50:00+02:00,157.845,157.871,157.83,157.871,211
2026-01-12T09:55:00+02:00,157.867,157.872,157.805,157.844,245
2026-01-12T10:00:00+02:00,157.841,157.848,157.734,157.761,425
2026-01-12T10:05:00+02:00,157.759,157.786,157.716,157.772,332
2026-01-12T10:10:00+02:00,157.771,157.836,157.729,157.823,333
2026-01-12T10:15:00+02:00,157.826,157.839,157.785,157.806,230
2026-01-12T10:20:00+02:00,157.806,157.837,157.797,157.834,196
2026-01-12T10:25:00+02:00,157.834,157.862,157.801,157.821,274
2026-01-12T10:30:00+02:00,157.823,157.823,157.72,157.748,311
2026-01-12T10:35:00+02:00,157.745,157.749,157.69,157.713,249
2026-01-12T10:40:00+02:00,157.715,157.748,157.671,157.748,264
2026-01-12T10:45:00+02:00,157.75,157.757,157.709,157.736,258
2026-01-12T10:50:00+02:00,157.734,157.736,157.686,157.708,245
2026-01-12T10:55:00+02:00,157.71,157.783,157.684,157.773,316
2026-01-12T11:00:00+02:00,157.775,157.829,157.754,157.819,394
2026-01-12T11:05:00+02:00,157.819,157.825,157.744,157.769,305
2026-01-12T11:10:00+02:00,157.769,157.82,157.765,157.798,243
2026-01-12T11:15:00+02:00,157.798,157.806,157.722,157.736,210
2026-01-12T11:20:00+02:00,157.736,157.783,157.727,157.758,220
2026-01-12T11:25:00+02:00,157.759,157.759,157.716,157.725,211
2026-01-12T11:30:00+02:00,157.724,157.789,157.722,157.784,159
2026-01-12T11:35:00+02:00,157.784,157.872,157.784,157.87,196
2026-01-12T11:40:00+02:00,157.87,157.884,157.825,157.84,177
2026-01-12T11:45:00+02:00,157.84,157.88,157.84,157.843,202
2026-01-12T11:50:00+02:00,157.843,157.894,157.843,157.89,182
2026-01-12T11:55:00+02:00,157.89,157.898,157.872,157.89,158
2026-01-12T12:00:00+02:00,157.888,157.894,157.855,157.88,189
2026-01-12T12:05:00+02:00,157.88,157.897,157.87,157.89,141
2026-01-12T12:10:00+02:00,157.892,157.914,157.889,157.893,159
2026-01-12T12:15:00+02:00,157.893,157.942,157.884,157.941,181
2026-01-12T12:20:00+02:00,157.943,157.954,157.915,157.949,182
2026-01-12T12:25:00+02:00,157.949,157.949,157.902,157.904,128
2026-01-12T12:30:00+02:00,157.901,157.955,157.897,157.95,217
2026-01-12T12:35:00+02:00,157.95,157.958,157.914,157.924,178
2026-01-12T12:40:00+02:00,157.921,157.931,157.909,157.928,112
2026-01-12T12:45:00+02:00,157.927,157.929,157.911,157.915,124
2026-01-12T12:50:00+02:00,157.915,157.916,157.862,157.876,141
2026-01-12T12:55:00+02:00,157.876,157.876,157.829,157.848,152
2026-01-12T13:00:00+02:00,157.849,157.876,157.839,157.841,212
2026-01-12T13:05:00+02:00,157.84,157.842,157.787,157.793,190
2026-01-12T13:10:00+02:00,157.792,157.817,157.78,157.817,141
2026-01-12T13:15:00+02:00,157.817,157.839,157.802,157.832,152
2026-01-12T13:20:00+02:00,157.832,157.855,157.827,157.837,145
2026-01-12T13:25:00+02:00,157.838,157.872,157.818,157.872,135
2026-01-12T13:30:00+02:00,157.87,157.88,157.864,157.878,110
2026-01-12T13:35:00+02:00,157.878,157.923,157.867,157.915,183
2026-01-12T13:40:00+02:00,157.915,157.917,157.84,157.846,200
2026-01-12T13:45:00+02:00,157.846,157.869,157.842,157.867,177
2026-01-12T13:50:00+02:00,157.867,157.907,157.853,157.896,190
2026-01-12T13:55:00+02:00,157.896,157.902,157.869,157.891,133
2026-01-12T14:00:00+02:00,157.891,157.955,157.879,157.941,204
2026-01-12T14:05:00+02:00,157.94,157.943,157.879,157.894,201
2026-01-12T14:10:00+02:00,157.894,157.894,157.852,157.867,182
2026-01-12T14:15:00+02:00,157.867,157.869,157.808,157.859,198
2026-01-12T14:20:00+02:00,157.862,157.864,157.829,157.851,191
2026-01-12T14:25:00+02:00,157.85,157.868,157.835,157.842,169
2026-01-12T14:30:00+02:00,157.841,157.843,157.82,157.83,153
2026-01-12T14:35:00+02:00,157.83,157.836,157.806,157.808,158
2026-01-12T14:40:00+02:00,157.808,157.844,157.807,157.83,169
2026-01-12T14:45:00+02:00,157.828,157.886,157.822,157.878,226
2026-01-12T14:50:00+02:00,157.878,157.896,157.843,157.896,224
2026-01-12T14:55:00+02:00,157.896,157.896,157.853,157.854,225
2026-01-12T15:00:00+02:00,157.851,157.894,157.829,157.829,279
2026-01-12T15:05:00+02:00,157.827,157.827,157.725,157.725,312
2026-01-12T15:10:00+02:00,157.725,157.762,157.721,157.732,256
2026-01-12T15:15:00+02:00,157.731,157.786,157.725,157.779,285
2026-01-12T15:20:00+02:00,157.776,157.797,157.756,157.772,223
2026-01-12T15:25:00+02:00,157.772,157.815,157.745,157.808,194
2026-01-12T15:30:00+02:00,157.808,157.827,157.77,157.781,255
2026-01-12T15:35:00+02:00,157.784,157.806,157.773,157.795,179
2026-01-12T15:40:00+02:00,157.795,157.808,157.763,157.777,196
2026-01-12T15:45:00+02:00,157.777,157.782,157.704,157.748,303
2026-01-12T15:50:00+02:00,157.748,157.827,157.74,157.825,293
2026-01-12T15:55:00+02:00,157.822,157.849,157.802,157.838,257
2026-01-12T16:00:00+02:00,157.84,157.893,157.829,157.893,312
2026-01-12T16:05:00+02:00,157.892,157.894,157.839,157.868,291
2026-01-12T16:10:00+02:00,157.869,157.915,157.869,157.903,289
2026-01-12T16:15:00+02:00,157.906,157.942,157.906,157.931,281
2026-01-12T16:20:00+02:00,157.932,157.948,157.904,157.916,272
2026-01-12T16:25:00+02:00,157.916,157.999,157.916,157.988,370
2026-01-12T16:30:00+02:00,157.989,158.039,157.975,158.039,328
2026-01-12T16:35:00+02:00,158.039,158.043,157.961,157.967,327
2026-01-12T16:40:00+02:00,157.968,157.994,157.951,157.989,307
2026-01-12T16:45:00+02:00,157.99,158.005,157.947,157.95,373
2026-01-12T16:50:00+02:00,157.949,157.968,157.923,157.967,295
2026-01-12T16:55:00+02:00,157.967,157.973,157.932,157.939,285
2026-01-12T17:00:00+02:00,157.936,157.941,157.899,157.929,315
2026-01-12T17:05:00+02:00,157.928,157.97,157.923,157.967,204
2026-01-12T17:10:00+02:00,157.968,157.973,157.907,157.916,219
2026-01-12T17:15:00+02:00,157.916,157.942,157.9,157.907,237
2026-01-12T17:20:00+02:00,157.905,157.927,157.849,157.891,304
2026-01-12T17:25:00+02:00,157.89,157.932,157.877,157.93,286
2026-01-12T17:30:00+02:00,157.929,157.929,157.873,157.875,256
2026-01-12T17:35:00+02:00,157.874,157.893,157.866,157.876,216
2026-01-12T17:40:00+02:00,157.877,157.937,157.872,157.893,212
2026-01-12T17:45:00+02:00,157.893,157.919,157.865,157.891,242
2026-01-12T17:50:00+02:00,157.892,157.928,157.876,157.918,327
2026-01-12T17:55:00+02:00,157.917,157.973,157.896,157.971,354
2026-01-12T18:00:00+02:00,157.969,157.991,157.942,157.983,267
2026-01-12T18:05:00+02:00,157.983,158.054,157.982,158.053,244
2026-01-12T18:10:00+02:00,158.053,158.081,158.04,158.062,225
2026-01-12T18:15:00+02:00,158.063,158.074,158.021,158.038,242
2026-01-12T18:20:00+02:00,158.04,158.102,158.04,158.066,222
2026-01-12T18:25:00+02:00,158.064,158.092,158.058,158.092,175
2026-01-12T18:30:00+02:00,158.092,158.142,158.087,158.111,266
2026-01-12T18:35:00+02:00,158.111,158.115,158.072,158.086,219
2026-01-12T18:40:00+02:00,158.086,158.097,158.047,158.064,173
2026-01-12T18:45:00+02:00,158.064,158.115,158.061,158.11,163
2026-01-12T18:50:00+02:00,158.107,158.14,158.099,158.127,175
2026-01-12T18:55:00+02:00,158.126,158.152,158.112,158.149,136
2026-01-12T19:00:00+02:00,158.15,158.167,158.089,158.117,209
2026-01-12T19:05:00+02:00,158.117,158.146,158.096,158.116,185
2026-01-12T19:10:00+02:00,158.115,158.115,158.08,158.088,163
2026-01-12T19:15:00+02:00,158.088,158.137,158.084,158.136,146
2026-01-12T19:20:00+02:00,158.135,158.15,158.121,158.143,172
2026-01-12T19:25:00+02:00,158.146,158.149,158.09,158.1,229
2026-01-12T19:30:00+02:00,158.101,158.103,158.081,158.1,140
2026-01-12T19:35:00+02:00,158.099,158.113,158.08,158.099,137
2026-01-12T19:40:00+02:00,158.099,158.099,158.058,158.073,156
2026-01-12T19:45:00+02:00,158.071,158.088,158.062,158.078,128
2026-01-12T19:50:00+02:00,158.078,158.101,158.073,158.099,98
2026-01-12T19:55:00+02:00,158.096,158.097,158.067,158.081,113
2026-01-12T20:00:00+02:00,158.081,158.098,158.049,158.05,159
2026-01-12T20:05:00+02:00,158.051,158.117,158.051,158.111,178
2026-01-12T20:10:00+02:00,158.111,158.13,158.075,158.075,132
2026-01-12T20:15:00+02:00,158.076,158.093,158.062,158.088,126
2026-01-12T20:20:00+02:00,158.088,158.1,158.068,158.074,116
2026-01-12T20:25:00+02:00,158.074,158.091,158.066,158.087,103
2026-01-12T20:30:00+02:00,158.087,158.105,158.087,158.089,72
2026-01-12T20:35:00+02:00,158.09,158.109,158.087,158.098,90
2026-01-12T20:40:00+02:00,158.097,158.107,158.084,158.102,66
2026-01-12T20:45:00+02:00,158.102,158.107,158.096,158.103,42
2026-01-12T20:50:00+02:00,158.103,158.141,158.103,158.136,145
2026-01-12T20:55:00+02:00,158.136,158.137,158.126,158.128,126
2026-01-12T21:00:00+02:00,158.128,158.147,158.127,158.137,96
2026-01-12T21:05:00+02:00,158.137,158.137,158.121,158.124,71
2026-01-12T21:10:00+02:00,158.124,158.127,158.116,158.122,50
2026-01-12T21:15:00+02:00,158.122,158.139,158.112,158.136,67
2026-01-12T21:20:00+02:00,158.136,158.136,158.101,158.107,114
2026-01-12T21:25:00+02:00,158.106,158.122,158.104,158.115,96
2026-01-12T21:30:00+02:00,158.115,158.126,158.089,158.099,111
2026-01-12T21:35:00+02:00,158.099,158.131,158.099,158.101,118
2026-01-12T21:40:00+02:00,158.101,158.138,158.101,158.137,105
2026-01-12T21:45:00+02:00,158.137,158.145,158.121,158.122,62
2026-01-12T21:50:00+02:00,158.121,158.126,158.115,158.122,65
2026-01-12T21:55:00+02:00,158.123,158.138,158.112,158.137,94
2026-01-12T22:00:00+02:00,158.136,158.146,158.127,158.137,77
2026-01-12T22:05:00+02:00,158.138,158.138,158.121,158.136,59
2026-01-12T22:10:00+02:00,158.136,158.136,158.112,158.115,65
2026-01-12T22:15:00+02:00,158.115,158.135,158.113,158.128,99
2026-01-12T22:20:00+02:00,158.127,158.144,158.126,158.134,56
2026-01-12T22:25:00+02:00,158.134,158.145,158.128,158.135,63
2026-01-12T22:30:00+02:00,158.136,158.137,158.123,158.136,74
2026-01-12T22:35:00+02:00,158.136,158.177,158.127,158.171,87
2026-01-12T22:40:00+02:00,158.171,158.182,158.152,158.178,142
2026-01-12T22:45:00+02:00,158.177,158.194,158.172,158.186,127
2026-01-12T22:50:00+02:00,158.184,158.199,158.181,158.185,140
2026-01-12T22:55:00+02:00,158.184,158.197,158.178,158.18,124
2026-01-12T23:00:00+02:00,158.177,158.185,158.163,158.169,77
2026-01-12T23:05:00+02:00,158.169,158.169,158.148,158.169,43
2026-01-12T23:10:00+02:00,158.169,158.169,158.139,158.146,72
2026-01-12T23:15:00+02:00,158.146,158.148,158.128,158.135,48
2026-01-12T23:20:00+02:00,158.135,158.156,158.129,158.156,64
2026-01-12T23:25:00+02:00,158.156,158.162,158.142,158.156,65
2026-01-12T23:30:00+02:00,158.154,158.16,158.142,158.143,47
2026-01-12T23:35:00+02:00,158.143,158.148,158.113,158.124,74
2026-01-12T23:40:00+02:00,158.123,158.139,158.118,158.126,59
2026-01-12T23:45:00+02:00,158.126,158.131,158.112,158.117,50
2026-01-12T23:50:00+02:00,158.116,158.136,158.115,158.135,61
2026-01-12T23:55:00+02:00,158.133,158.158,158.12,158.122,97
