Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T07:25:00+02:00,159.486,159.488,159.465,159.475,114
2026-04-17T07:30:00+02:00,159.473,159.494,159.471,159.487,122
2026-04-17T07:35:00+02:00,159.487,159.488,159.471,159.485,116
2026-04-17T07:40:00+02:00,159.485,159.491,159.465,159.488,127
2026-04-17T07:45:00+02:00,159.488,159.491,159.473,159.474,62
2026-04-17T07:50:00+02:00,159.474,159.474,159.449,159.464,84
2026-04-17T07:55:00+02:00,159.463,159.479,159.46,159.476,55
2026-04-17T08:00:00+02:00,159.476,159.505,159.461,159.486,160
2026-04-17T08:05:00+02:00,159.486,159.496,159.424,159.489,285
2026-04-17T08:10:00+02:00,159.489,159.49,159.45,159.471,158
2026-04-17T08:15:00+02:00,159.472,159.503,159.449,159.503,199
2026-04-17T08:20:00+02:00,159.503,159.515,159.47,159.472,130
2026-04-17T08:25:00+02:00,159.472,159.49,159.454,159.489,129
2026-04-17T08:30:00+02:00,159.49,159.492,159.462,159.473,151
2026-04-17T08:35:00+02:00,159.474,159.51,159.472,159.473,152
2026-04-17T08:40:00+02:00,159.473,159.473,159.421,159.437,232
2026-04-17T08:45:00+02:00,159.437,159.437,159.382,159.383,141
2026-04-17T08:50:00+02:00,159.383,159.399,159.37,159.395,129
2026-04-17T08:55:00+02:00,159.395,159.413,159.374,159.402,202
2026-04-17T09:00:00+02:00,159.4,159.4,159.333,159.351,274
2026-04-17T09:05:00+02:00,159.35,159.355,159.293,159.314,165
2026-04-17T09:10:00+02:00,159.317,159.364,159.31,159.322,242
2026-04-17T09:15:00+02:00,159.322,159.37,159.321,159.326,206
2026-04-17T09:20:00+02:00,159.323,159.351,159.316,159.338,211
2026-04-17T09:25:00+02:00,159.338,159.365,159.317,159.354,186
2026-04-17T09:30:00+02:00,159.352,159.377,159.348,159.374,151
2026-04-17T09:35:00+02:00,159.373,159.384,159.34,159.34,145
2026-04-17T09:40:00+02:00,159.34,159.364,159.337,159.346,134
2026-04-17T09:45:00+02:00,159.346,159.369,159.346,159.35,130
2026-04-17T09:50:00+02:00,159.35,159.381,159.317,159.34,194
2026-04-17T09:55:00+02:00,159.343,159.354,159.272,159.276,277
2026-04-17T10:00:00+02:00,159.274,159.301,159.247,159.248,224
2026-04-17T10:05:00+02:00,159.246,159.256,159.196,159.226,192
2026-04-17T10:10:00+02:00,159.228,159.242,159.181,159.204,210
2026-04-17T10:15:00+02:00,159.204,159.239,159.196,159.235,172
2026-04-17T10:20:00+02:00,159.237,159.261,159.224,159.247,242
2026-04-17T10:25:00+02:00,159.247,159.267,159.239,159.244,158
2026-04-17T10:30:00+02:00,159.244,159.249,159.209,159.22,173
2026-04-17T10:35:00+02:00,159.218,159.249,159.209,159.21,178
2026-04-17T10:40:00+02:00,159.21,159.21,159.162,159.173,183
2026-04-17T10:45:00+02:00,159.173,159.198,159.168,159.182,190
2026-04-17T10:50:00+02:00,159.183,159.19,159.157,159.166,205
2026-04-17T10:55:00+02:00,159.164,159.183,159.137,159.139,227
2026-04-17T11:00:00+02:00,159.138,159.154,159.126,159.152,179
2026-04-17T11:05:00+02:00,159.152,159.162,159.118,159.14,165
2026-04-17T11:10:00+02:00,159.14,159.185,159.127,159.17,200
2026-04-17T11:15:00+02:00,159.171,159.187,159.159,159.161,146
2026-04-17T11:20:00+02:00,159.161,159.165,159.133,159.137,147
2026-04-17T11:25:00+02:00,159.138,159.14,159.115,159.116,124
2026-04-17T11:30:00+02:00,159.114,159.117,159.04,159.04,295
2026-04-17T11:35:00+02:00,159.038,159.079,159.026,159.077,211
2026-04-17T11:40:00+02:00,159.078,159.09,159.051,159.08,130
2026-04-17T11:45:00+02:00,159.078,159.09,159.002,159.04,207
2026-04-17T11:50:00+02:00,159.04,159.066,159.017,159.029,216
2026-04-17T11:55:00+02:00,159.028,159.051,159.02,159.038,161
2026-04-17T12:00:00+02:00,159.038,159.066,159.033,159.061,195
2026-04-17T12:05:00+02:00,159.061,159.071,159.039,159.051,138
2026-04-17T12:10:00+02:00,159.051,159.053,159.028,159.028,123
2026-04-17T12:15:00+02:00,159.028,159.048,159.026,159.039,105
2026-04-17T12:20:00+02:00,159.039,159.056,159.027,159.05,97
2026-04-17T12:25:00+02:00,159.05,159.079,159.05,159.078,84
2026-04-17T12:30:00+02:00,159.078,159.103,159.069,159.085,177
2026-04-17T12:35:00+02:00,159.085,159.1,159.063,159.078,104
2026-04-17T12:40:00+02:00,159.077,159.126,159.075,159.124,175
2026-04-17T12:45:00+02:00,159.125,159.135,159.112,159.122,148
2026-04-17T12:50:00+02:00,159.123,159.153,159.123,159.142,142
2026-04-17T12:55:00+02:00,159.142,159.172,159.141,159.161,125
2026-04-17T13:00:00+02:00,159.162,159.167,159.148,159.164,126
2026-04-17T13:05:00+02:00,159.164,159.18,159.162,159.175,74
2026-04-17T13:10:00+02:00,159.175,159.175,159.148,159.159,123
2026-04-17T13:15:00+02:00,159.16,159.173,159.136,159.139,124
2026-04-17T13:20:00+02:00,159.138,159.152,159.138,159.151,78
2026-04-17T13:25:00+02:00,159.151,159.178,159.149,159.163,98
2026-04-17T13:30:00+02:00,159.162,159.173,159.155,159.157,104
2026-04-17T13:35:00+02:00,159.158,159.18,159.136,159.178,126
2026-04-17T13:40:00+02:00,159.178,159.221,159.178,159.197,166
2026-04-17T13:45:00+02:00,159.197,159.2,159.162,159.17,141
2026-04-17T13:50:00+02:00,159.172,159.192,159.17,159.189,110
2026-04-17T13:55:00+02:00,159.187,159.212,159.165,159.171,186
2026-04-17T14:00:00+02:00,159.168,159.174,159.068,159.1,281
2026-04-17T14:05:00+02:00,159.102,159.133,159.08,159.125,211
2026-04-17T14:10:00+02:00,159.125,159.149,159.102,159.114,141
2026-04-17T14:15:00+02:00,159.114,159.125,159.08,159.084,103
2026-04-17T14:20:00+02:00,159.086,159.125,159.036,159.036,273
2026-04-17T14:25:00+02:00,159.039,159.051,158.935,159.028,602
2026-04-17T14:30:00+02:00,159.026,159.041,158.953,158.964,362
2026-04-17T14:35:00+02:00,158.964,158.964,158.892,158.912,376
2026-04-17T14:40:00+02:00,158.911,158.964,158.897,158.952,354
2026-04-17T14:45:00+02:00,158.95,158.962,158.534,158.534,1584
2026-04-17T14:50:00+02:00,158.537,158.589,158.466,158.501,2115
2026-04-17T14:55:00+02:00,158.499,158.563,158.4,158.41,1200
2026-04-17T15:00:00+02:00,158.406,158.482,158.294,158.326,1201
2026-04-17T15:05:00+02:00,158.326,158.36,158.159,158.19,1161
2026-04-17T15:10:00+02:00,158.192,158.319,158.148,158.244,1080
2026-04-17T15:15:00+02:00,158.248,158.339,158.214,158.222,806
2026-04-17T15:20:00+02:00,158.224,158.371,158.221,158.348,772
2026-04-17T15:25:00+02:00,158.35,158.51,158.31,158.467,1356
2026-04-17T15:30:00+02:00,158.463,158.496,158.289,158.306,853
2026-04-17T15:35:00+02:00,158.307,158.308,158.076,158.093,894
2026-04-17T15:40:00+02:00,158.093,158.217,158.067,158.195,1194
2026-04-17T15:45:00+02:00,158.193,158.366,158.144,158.261,1293
2026-04-17T15:50:00+02:00,158.258,158.292,158.181,158.254,806
2026-04-17T15:55:00+02:00,158.252,158.27,158.146,158.188,787
2026-04-17T16:00:00+02:00,158.185,158.231,158.052,158.1,792
2026-04-17T16:05:00+02:00,158.101,158.13,158.02,158.046,627
2026-04-17T16:10:00+02:00,158.043,158.1,158.018,158.018,567
2026-04-17T16:15:00+02:00,158.021,158.025,157.852,157.902,733
2026-04-17T16:20:00+02:00,157.904,157.997,157.875,157.901,735
2026-04-17T16:25:00+02:00,157.899,157.913,157.819,157.899,509
2026-04-17T16:30:00+02:00,157.899,157.914,157.777,157.828,622
2026-04-17T16:35:00+02:00,157.828,157.911,157.703,157.703,665
2026-04-17T16:40:00+02:00,157.706,157.715,157.584,157.643,869
2026-04-17T16:45:00+02:00,157.642,157.75,157.63,157.7,724
2026-04-17T16:50:00+02:00,157.702,157.789,157.666,157.73,755
2026-04-17T16:55:00+02:00,157.728,157.858,157.697,157.845,787
2026-04-17T17:00:00+02:00,157.847,157.943,157.791,157.871,1224
2026-04-17T17:05:00+02:00,157.869,157.926,157.845,157.85,778
2026-04-17T17:10:00+02:00,157.852,157.957,157.841,157.936,481
2026-04-17T17:15:00+02:00,157.938,157.943,157.855,157.93,465
2026-04-17T17:20:00+02:00,157.929,158.078,157.924,158.078,584
2026-04-17T17:25:00+02:00,158.08,158.108,158.062,158.085,495
2026-04-17T17:30:00+02:00,158.083,158.103,157.962,157.966,570
2026-04-17T17:35:00+02:00,157.968,158.1,157.968,158.073,579
2026-04-17T17:40:00+02:00,158.072,158.172,158.03,158.15,621
2026-04-17T17:45:00+02:00,158.148,158.162,158.057,158.076,623
2026-04-17T17:50:00+02:00,158.077,158.103,158.019,158.037,414
2026-04-17T17:55:00+02:00,158.04,158.133,158.034,158.097,377
2026-04-17T18:00:00+02:00,158.099,158.155,158.096,158.124,498
2026-04-17T18:05:00+02:00,158.124,158.197,158.123,158.15,417
2026-04-17T18:10:00+02:00,158.147,158.188,158.081,158.087,322
2026-04-17T18:15:00+02:00,158.087,158.087,157.999,158.009,307
2026-04-17T18:20:00+02:00,158.009,158.06,157.958,158.05,309
2026-04-17T18:25:00+02:00,158.05,158.086,158.021,158.086,300
2026-04-17T18:30:00+02:00,158.086,158.088,158.01,158.025,302
2026-04-17T18:35:00+02:00,158.024,158.049,158.011,158.049,210
2026-04-17T18:40:00+02:00,158.051,158.051,157.99,157.997,261
2026-04-17T18:45:00+02:00,157.998,158.014,157.973,157.976,203
2026-04-17T18:50:00+02:00,157.975,158.038,157.975,158.035,231
2026-04-17T18:55:00+02:00,158.036,158.059,158.0,158.035,246
2026-04-17T19:00:00+02:00,158.037,158.138,158.037,158.112,349
2026-04-17T19:05:00+02:00,158.112,158.245,158.077,158.161,555
2026-04-17T19:10:00+02:00,158.159,158.235,158.159,158.187,444
2026-04-17T19:15:00+02:00,158.188,158.188,158.122,158.153,287
2026-04-17T19:20:00+02:00,158.156,158.243,158.138,158.231,589
2026-04-17T19:25:00+02:00,158.23,158.243,158.2,158.227,510
2026-04-17T19:30:00+02:00,158.227,158.241,158.187,158.214,309
2026-04-17T19:35:00+02:00,158.214,158.275,158.214,158.238,250
2026-04-17T19:40:00+02:00,158.238,158.267,158.23,158.249,193
2026-04-17T19:45:00+02:00,158.249,158.258,158.137,158.163,234
2026-04-17T19:50:00+02:00,158.163,158.204,158.149,158.183,150
2026-04-17T19:55:00+02:00,158.18,158.18,158.136,158.162,157
2026-04-17T20:00:00+02:00,158.162,158.211,158.136,158.211,222
2026-04-17T20:05:00+02:00,158.21,158.223,158.186,158.217,200
2026-04-17T20:10:00+02:00,158.217,158.262,158.212,158.247,192
2026-04-17T20:15:00+02:00,158.247,158.25,158.221,158.229,158
2026-04-17T20:20:00+02:00,158.232,158.243,158.161,158.163,214
2026-04-17T20:25:00+02:00,158.162,158.229,158.135,158.229,291
2026-04-17T20:30:00+02:00,158.231,158.234,158.185,158.213,288
2026-04-17T20:35:00+02:00,158.213,158.251,158.213,158.236,248
2026-04-17T20:40:00+02:00,158.239,158.325,158.237,158.298,225
2026-04-17T20:45:00+02:00,158.298,158.374,158.298,158.374,235
2026-04-17T20:50:00+02:00,158.374,158.462,158.367,158.444,303
2026-04-17T20:55:00+02:00,158.447,158.461,158.411,158.432,315
2026-04-17T21:00:00+02:00,158.433,158.465,158.412,158.413,303
2026-04-17T21:05:00+02:00,158.413,158.423,158.363,158.378,249
2026-04-17T21:10:00+02:00,158.376,158.441,158.376,158.39,351
2026-04-17T21:15:00+02:00,158.391,158.418,158.381,158.412,141
2026-04-17T21:20:00+02:00,158.411,158.475,158.392,158.464,215
2026-04-17T21:25:00+02:00,158.464,158.477,158.458,158.474,198
2026-04-17T21:30:00+02:00,158.474,158.511,158.461,158.509,157
2026-04-17T21:35:00+02:00,158.509,158.549,158.496,158.539,203
2026-04-17T21:40:00+02:00,158.539,158.568,158.537,158.55,225
2026-04-17T21:45:00+02:00,158.551,158.561,158.524,158.55,211
2026-04-17T21:50:00+02:00,158.552,158.579,158.543,158.579,142
2026-04-17T21:55:00+02:00,158.575,158.583,158.531,158.557,235
2026-04-17T22:00:00+02:00,158.553,158.595,158.553,158.569,123
2026-04-17T22:05:00+02:00,158.569,158.613,158.568,158.611,97
2026-04-17T22:10:00+02:00,158.611,158.611,158.548,158.55,71
2026-04-17T22:15:00+02:00,158.549,158.581,158.529,158.568,88
2026-04-17T22:20:00+02:00,158.568,158.597,158.567,158.579,75
2026-04-17T22:25:00+02:00,158.584,158.62,158.579,158.618,74
2026-04-17T22:30:00+02:00,158.622,158.629,158.571,158.582,85
2026-04-17T22:35:00+02:00,158.584,158.594,158.562,158.573,71
2026-04-17T22:40:00+02:00,158.573,158.596,158.558,158.581,102
2026-04-17T22:45:00+02:00,158.579,158.588,158.553,158.577,133
2026-04-17T22:50:00+02:00,158.576,158.609,158.575,158.609,136
2026-04-17T22:55:00+02:00,158.609,158.618,158.6,158.606,68
