Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T02:16:00+02:00,4082.472,4083.665,4081.372,4081.48,416
2026-07-30T02:17:00+02:00,4081.56,4082.376,4079.89,4080.12,438
2026-07-30T02:18:00+02:00,4080.169,4081.267,4079.41,4080.063,489
2026-07-30T02:19:00+02:00,4080.094,4080.308,4077.346,4077.512,397
2026-07-30T02:20:00+02:00,4077.313,4078.11,4075.609,4076.693,389
2026-07-30T02:21:00+02:00,4076.758,4078.561,4076.487,4078.241,367
2026-07-30T02:22:00+02:00,4078.354,4079.086,4077.299,4077.96,371
2026-07-30T02:23:00+02:00,4077.757,4080.17,4077.642,4079.489,315
2026-07-30T02:24:00+02:00,4079.436,4080.744,4078.871,4080.466,371
2026-07-30T02:25:00+02:00,4080.463,4080.779,4077.608,4078.396,367
2026-07-30T02:26:00+02:00,4078.45,4078.897,4074.104,4074.856,475
2026-07-30T02:27:00+02:00,4074.798,4075.512,4072.875,4073.621,457
2026-07-30T02:28:00+02:00,4073.57,4075.451,4072.649,4074.698,395
2026-07-30T02:29:00+02:00,4074.803,4076.589,4074.646,4075.281,277
2026-07-30T02:30:00+02:00,4075.445,4076.849,4074.901,4076.252,321
2026-07-30T02:31:00+02:00,4076.364,4076.719,4075.112,4075.376,359
2026-07-30T02:32:00+02:00,4075.455,4076.01,4072.668,4073.674,439
2026-07-30T02:33:00+02:00,4073.728,4075.53,4073.681,4075.177,284
2026-07-30T02:34:00+02:00,4075.066,4075.066,4071.665,4072.333,292
2026-07-30T02:35:00+02:00,4072.241,4072.939,4071.311,4072.531,337
2026-07-30T02:36:00+02:00,4072.588,4073.472,4071.382,4071.763,371
2026-07-30T02:37:00+02:00,4071.827,4072.118,4070.922,4071.371,404
2026-07-30T02:38:00+02:00,4071.302,4072.032,4069.775,4070.23,308
2026-07-30T02:39:00+02:00,4070.077,4070.417,4068.378,4069.614,266
2026-07-30T02:40:00+02:00,4069.564,4070.22,4068.646,4069.535,310
2026-07-30T02:41:00+02:00,4069.546,4071.154,4069.089,4069.979,350
2026-07-30T02:42:00+02:00,4070.05,4070.303,4067.72,4068.047,392
2026-07-30T02:43:00+02:00,4067.996,4068.312,4065.734,4066.071,345
2026-07-30T02:44:00+02:00,4066.12,4066.333,4064.877,4066.272,196
2026-07-30T02:45:00+02:00,4066.296,4068.377,4065.283,4066.412,439
2026-07-30T02:46:00+02:00,4066.469,4066.877,4064.76,4066.029,315
2026-07-30T02:47:00+02:00,4065.988,4066.346,4065.175,4065.867,310
2026-07-30T02:48:00+02:00,4065.752,4066.999,4065.392,4066.567,259
2026-07-30T02:49:00+02:00,4066.449,4067.689,4066.153,4067.12,257
2026-07-30T02:50:00+02:00,4067.072,4067.58,4065.81,4066.262,255
2026-07-30T02:51:00+02:00,4066.353,4067.239,4065.447,4066.314,326
2026-07-30T02:52:00+02:00,4066.312,4066.568,4065.224,4066.041,199
2026-07-30T02:53:00+02:00,4066.302,4067.988,4065.327,4067.322,211
2026-07-30T02:54:00+02:00,4067.268,4068.001,4066.835,4067.818,247
2026-07-30T02:55:00+02:00,4067.654,4068.364,4066.667,4067.858,244
2026-07-30T02:56:00+02:00,4067.808,4068.709,4067.575,4068.258,249
2026-07-30T02:57:00+02:00,4068.209,4068.759,4067.696,4067.899,207
2026-07-30T02:58:00+02:00,4068.029,4071.853,4068.016,4069.29,278
2026-07-30T02:59:00+02:00,4069.548,4072.797,4069.437,4072.027,288
2026-07-30T03:00:00+02:00,4072.084,4074.088,4070.198,4073.839,808
2026-07-30T03:01:00+02:00,4073.896,4076.444,4073.079,4076.293,571
2026-07-30T03:02:00+02:00,4076.242,4084.086,4075.765,4081.408,803
2026-07-30T03:03:00+02:00,4081.591,4084.816,4079.852,4083.695,654
2026-07-30T03:04:00+02:00,4083.643,4089.62,4083.115,4089.087,676
2026-07-30T03:05:00+02:00,4089.32,4090.285,4088.206,4088.584,618
2026-07-30T03:06:00+02:00,4088.643,4092.98,4087.857,4091.832,534
2026-07-30T03:07:00+02:00,4091.882,4092.771,4089.11,4091.558,649
2026-07-30T03:08:00+02:00,4091.507,4092.284,4090.094,4091.354,499
2026-07-30T03:09:00+02:00,4091.281,4091.789,4086.366,4086.366,517
2026-07-30T03:10:00+02:00,4086.424,4088.088,4085.145,4085.446,537
2026-07-30T03:11:00+02:00,4085.495,4087.209,4084.453,4085.025,755
2026-07-30T03:12:00+02:00,4084.97,4084.97,4079.867,4080.011,635
2026-07-30T03:13:00+02:00,4079.959,4080.49,4078.147,4078.871,517
2026-07-30T03:14:00+02:00,4078.821,4079.427,4074.758,4075.791,479
2026-07-30T03:15:00+02:00,4075.731,4077.612,4074.922,4076.593,499
2026-07-30T03:16:00+02:00,4076.648,4077.298,4075.7,4077.033,447
2026-07-30T03:17:00+02:00,4076.96,4078.75,4073.852,4074.428,593
2026-07-30T03:18:00+02:00,4074.467,4075.68,4073.715,4075.024,486
2026-07-30T03:19:00+02:00,4075.074,4076.779,4073.138,4074.941,589
2026-07-30T03:20:00+02:00,4074.991,4076.876,4074.135,4074.501,451
2026-07-30T03:21:00+02:00,4074.694,4076.317,4073.699,4075.592,550
2026-07-30T03:22:00+02:00,4075.511,4078.9,4075.031,4078.574,444
2026-07-30T03:23:00+02:00,4078.623,4079.569,4076.298,4077.745,387
2026-07-30T03:24:00+02:00,4078.107,4081.289,4077.88,4080.502,519
2026-07-30T03:25:00+02:00,4080.351,4083.012,4080.059,4081.567,578
2026-07-30T03:26:00+02:00,4081.626,4083.433,4081.131,4083.088,344
2026-07-30T03:27:00+02:00,4082.944,4083.546,4082.128,4082.496,305
2026-07-30T03:28:00+02:00,4082.545,4084.858,4082.282,4082.719,334
2026-07-30T03:29:00+02:00,4082.768,4082.818,4080.216,4081.35,392
2026-07-30T03:30:00+02:00,4081.254,4082.377,4080.443,4082.087,392
2026-07-30T03:31:00+02:00,4081.778,4083.538,4081.357,4083.277,450
2026-07-30T03:32:00+02:00,4083.328,4086.196,4083.223,4085.808,324
2026-07-30T03:33:00+02:00,4085.858,4086.244,4085.049,4085.773,344
2026-07-30T03:34:00+02:00,4085.823,4086.522,4084.838,4085.782,383
2026-07-30T03:35:00+02:00,4085.73,4088.084,4085.176,4086.644,442
2026-07-30T03:36:00+02:00,4086.535,4086.926,4084.297,4084.945,427
2026-07-30T03:37:00+02:00,4084.88,4087.572,4084.535,4086.875,371
2026-07-30T03:38:00+02:00,4086.96,4087.152,4085.47,4086.092,368
2026-07-30T03:39:00+02:00,4086.185,4087.472,4085.645,4086.853,357
2026-07-30T03:40:00+02:00,4086.962,4089.548,4086.834,4088.817,321
2026-07-30T03:41:00+02:00,4088.824,4089.237,4087.556,4089.034,289
2026-07-30T03:42:00+02:00,4089.11,4089.781,4087.991,4088.476,271
2026-07-30T03:43:00+02:00,4088.683,4089.426,4087.937,4088.082,214
2026-07-30T03:44:00+02:00,4088.283,4089.724,4086.165,4086.585,226
2026-07-30T03:45:00+02:00,4086.637,4088.102,4085.811,4087.127,270
2026-07-30T03:46:00+02:00,4087.187,4087.187,4084.572,4085.068,278
2026-07-30T03:47:00+02:00,4085.336,4086.93,4084.706,4084.958,312
2026-07-30T03:48:00+02:00,4084.998,4086.315,4083.621,4086.258,267
2026-07-30T03:49:00+02:00,4086.273,4089.872,4086.273,4088.812,271
2026-07-30T03:50:00+02:00,4088.547,4088.718,4086.857,4087.765,202
2026-07-30T03:51:00+02:00,4087.459,4089.259,4087.108,4088.41,241
2026-07-30T03:52:00+02:00,4088.344,4089.18,4087.999,4088.606,212
2026-07-30T03:53:00+02:00,4088.656,4090.344,4087.297,4087.423,276
2026-07-30T03:54:00+02:00,4087.672,4089.514,4086.937,4088.425,293
2026-07-30T03:55:00+02:00,4088.263,4091.096,4087.771,4088.918,374
2026-07-30T03:56:00+02:00,4089.002,4089.353,4087.543,4087.756,227
2026-07-30T03:57:00+02:00,4087.55,4088.229,4086.215,4086.228,225
2026-07-30T03:58:00+02:00,4086.504,4087.026,4085.037,4085.29,227
2026-07-30T03:59:00+02:00,4085.379,4085.731,4084.114,4084.724,142
2026-07-30T04:00:00+02:00,4084.804,4089.094,4084.384,4088.412,314
2026-07-30T04:01:00+02:00,4088.446,4090.386,4085.525,4085.579,384
2026-07-30T04:02:00+02:00,4085.717,4087.153,4084.864,4087.094,291
2026-07-30T04:03:00+02:00,4087.145,4089.491,4087.145,4088.855,262
2026-07-30T04:04:00+02:00,4088.797,4089.589,4088.518,4089.503,239
2026-07-30T04:05:00+02:00,4089.502,4089.655,4087.606,4088.124,235
2026-07-30T04:06:00+02:00,4088.173,4089.13,4087.833,4088.458,254
2026-07-30T04:07:00+02:00,4088.44,4090.041,4087.596,4088.073,214
2026-07-30T04:08:00+02:00,4087.949,4089.239,4087.883,4088.336,233
2026-07-30T04:09:00+02:00,4088.359,4088.748,4087.263,4088.05,219
2026-07-30T04:10:00+02:00,4088.107,4088.392,4085.547,4085.584,230
2026-07-30T04:11:00+02:00,4085.412,4086.777,4084.607,4086.09,273
2026-07-30T04:12:00+02:00,4086.241,4086.716,4084.056,4084.419,179
2026-07-30T04:13:00+02:00,4084.409,4084.962,4083.706,4083.733,209
2026-07-30T04:14:00+02:00,4083.683,4084.055,4082.253,4082.574,236
2026-07-30T04:15:00+02:00,4082.624,4082.822,4079.953,4080.7,288
2026-07-30T04:16:00+02:00,4080.906,4081.266,4079.898,4080.44,190
2026-07-30T04:17:00+02:00,4080.28,4080.794,4080.012,4080.487,155
2026-07-30T04:18:00+02:00,4080.541,4081.214,4079.856,4080.734,313
2026-07-30T04:19:00+02:00,4080.937,4082.635,4080.733,4082.126,209
2026-07-30T04:20:00+02:00,4082.388,4083.806,4081.589,4081.603,231
2026-07-30T04:21:00+02:00,4081.54,4081.938,4080.976,4081.136,175
2026-07-30T04:22:00+02:00,4081.26,4082.821,4081.26,4081.886,193
2026-07-30T04:23:00+02:00,4081.736,4082.238,4080.539,4082.134,195
2026-07-30T04:24:00+02:00,4082.193,4083.278,4081.734,4082.777,231
2026-07-30T04:25:00+02:00,4082.999,4083.553,4081.496,4081.76,219
2026-07-30T04:26:00+02:00,4081.459,4081.831,4080.2,4080.3,187
2026-07-30T04:27:00+02:00,4080.264,4081.374,4080.122,4081.002,161
2026-07-30T04:28:00+02:00,4081.054,4081.924,4080.661,4081.883,177
2026-07-30T04:29:00+02:00,4081.937,4083.781,4081.464,4082.611,217
2026-07-30T04:30:00+02:00,4082.501,4082.908,4080.039,4080.95,385
2026-07-30T04:31:00+02:00,4080.899,4081.177,4078.309,4078.558,291
2026-07-30T04:32:00+02:00,4078.501,4078.805,4076.241,4076.241,343
2026-07-30T04:33:00+02:00,4076.297,4077.143,4075.508,4075.816,345
2026-07-30T04:34:00+02:00,4075.782,4076.784,4075.286,4076.572,399
2026-07-30T04:35:00+02:00,4076.522,4078.129,4076.089,4077.717,305
2026-07-30T04:36:00+02:00,4077.772,4078.315,4076.718,4077.569,302
2026-07-30T04:37:00+02:00,4077.537,4077.814,4075.912,4077.186,287
2026-07-30T04:38:00+02:00,4077.278,4077.796,4074.583,4075.718,438
2026-07-30T04:39:00+02:00,4075.613,4076.82,4075.613,4076.469,286
2026-07-30T04:40:00+02:00,4076.671,4078.622,4076.343,4078.598,335
2026-07-30T04:41:00+02:00,4078.548,4078.949,4075.674,4076.196,335
2026-07-30T04:42:00+02:00,4076.257,4076.257,4073.611,4074.549,355
2026-07-30T04:43:00+02:00,4074.731,4075.93,4073.592,4075.641,247
2026-07-30T04:44:00+02:00,4075.786,4077.306,4075.346,4076.7,261
2026-07-30T04:45:00+02:00,4076.752,4076.952,4075.243,4075.589,251
2026-07-30T04:46:00+02:00,4075.299,4076.272,4074.666,4075.744,359
2026-07-30T04:47:00+02:00,4075.945,4076.558,4075.105,4075.908,241
2026-07-30T04:48:00+02:00,4076.023,4076.883,4075.59,4076.113,212
2026-07-30T04:49:00+02:00,4076.131,4076.255,4073.433,4074.606,208
2026-07-30T04:50:00+02:00,4074.55,4074.55,4072.336,4072.779,284
2026-07-30T04:51:00+02:00,4072.849,4074.848,4072.849,4074.146,226
2026-07-30T04:52:00+02:00,4074.095,4074.267,4071.583,4072.745,229
2026-07-30T04:53:00+02:00,4072.695,4072.822,4071.847,4072.551,241
2026-07-30T04:54:00+02:00,4072.619,4072.619,4069.919,4071.04,293
2026-07-30T04:55:00+02:00,4070.977,4071.614,4070.183,4070.25,255
2026-07-30T04:56:00+02:00,4069.933,4070.344,4068.853,4069.883,282
2026-07-30T04:57:00+02:00,4069.957,4070.31,4068.12,4068.633,243
2026-07-30T04:58:00+02:00,4068.524,4068.55,4065.962,4066.357,217
2026-07-30T04:59:00+02:00,4066.298,4066.334,4063.241,4063.662,234
2026-07-30T05:00:00+02:00,4063.752,4065.709,4062.433,4064.069,418
2026-07-30T05:01:00+02:00,4064.141,4067.345,4063.991,4067.013,359
2026-07-30T05:02:00+02:00,4066.964,4068.644,4066.483,4068.351,286
2026-07-30T05:03:00+02:00,4068.301,4069.599,4067.613,4068.316,348
2026-07-30T05:04:00+02:00,4068.168,4069.543,4067.817,4069.33,283
2026-07-30T05:05:00+02:00,4069.281,4069.89,4068.788,4069.699,259
2026-07-30T05:06:00+02:00,4069.42,4069.967,4068.795,4068.884,201
2026-07-30T05:07:00+02:00,4068.833,4069.501,4067.084,4067.238,193
2026-07-30T05:08:00+02:00,4067.504,4067.841,4065.354,4065.354,278
2026-07-30T05:09:00+02:00,4065.271,4065.824,4063.885,4064.555,178
2026-07-30T05:10:00+02:00,4064.433,4065.513,4064.003,4064.003,204
2026-07-30T05:11:00+02:00,4064.388,4064.814,4063.568,4063.963,194
2026-07-30T05:12:00+02:00,4063.627,4064.015,4060.949,4061.938,256
2026-07-30T05:13:00+02:00,4061.81,4062.318,4060.3,4062.128,257
2026-07-30T05:14:00+02:00,4062.066,4063.87,4061.086,4062.989,257
2026-07-30T05:15:00+02:00,4063.074,4064.047,4062.669,4063.273,237
2026-07-30T05:16:00+02:00,4063.216,4063.28,4060.689,4061.137,251
2026-07-30T05:17:00+02:00,4061.337,4061.744,4060.314,4061.155,243
2026-07-30T05:18:00+02:00,4060.866,4061.382,4060.262,4060.614,159
2026-07-30T05:19:00+02:00,4060.556,4060.556,4056.33,4057.865,305
2026-07-30T05:20:00+02:00,4057.669,4058.672,4056.811,4057.281,320
2026-07-30T05:21:00+02:00,4056.964,4057.36,4055.396,4056.347,348
2026-07-30T05:22:00+02:00,4056.294,4057.901,4055.318,4055.685,255
2026-07-30T05:23:00+02:00,4055.738,4057.756,4055.714,4057.756,306
2026-07-30T05:24:00+02:00,4057.508,4058.376,4056.077,4056.569,281
2026-07-30T05:25:00+02:00,4056.691,4057.65,4056.179,4057.273,284
2026-07-30T05:26:00+02:00,4057.213,4057.213,4055.748,4056.559,257
2026-07-30T05:27:00+02:00,4056.621,4056.958,4053.087,4053.338,240
2026-07-30T05:28:00+02:00,4053.387,4054.949,4052.446,4054.141,288
2026-07-30T05:29:00+02:00,4054.177,4054.558,4052.616,4053.948,304
2026-07-30T05:30:00+02:00,4053.883,4055.41,4051.381,4053.939,341
2026-07-30T05:31:00+02:00,4053.888,4054.094,4052.711,4053.584,275
2026-07-30T05:32:00+02:00,4053.527,4054.209,4052.28,4053.227,248
2026-07-30T05:33:00+02:00,4053.168,4054.21,4052.232,4054.2,281
2026-07-30T05:34:00+02:00,4054.004,4055.139,4052.793,4053.914,268
2026-07-30T05:35:00+02:00,4053.769,4055.003,4053.654,4054.76,299
2026-07-30T05:36:00+02:00,4054.457,4055.813,4050.739,4051.393,350
2026-07-30T05:37:00+02:00,4051.334,4052.57,4050.765,4052.387,220
2026-07-30T05:38:00+02:00,4052.657,4053.234,4051.755,4052.155,192
2026-07-30T05:39:00+02:00,4052.15,4052.394,4050.672,4051.527,192
2026-07-30T05:40:00+02:00,4051.538,4053.69,4051.332,4053.49,153
2026-07-30T05:41:00+02:00,4053.564,4053.908,4052.666,4053.015,227
2026-07-30T05:42:00+02:00,4053.066,4053.608,4052.1,4053.582,178
2026-07-30T05:43:00+02:00,4053.433,4053.577,4052.445,4052.755,167
2026-07-30T05:44:00+02:00,4052.705,4053.358,4051.726,4052.576,182
2026-07-30T05:45:00+02:00,4052.432,4055.855,4052.049,4055.023,282
2026-07-30T05:46:00+02:00,4055.151,4055.884,4053.922,4054.592,207
2026-07-30T05:47:00+02:00,4054.315,4056.803,4054.315,4055.187,190
2026-07-30T05:48:00+02:00,4055.386,4057.338,4054.674,4057.287,208
2026-07-30T05:49:00+02:00,4057.226,4058.302,4056.703,4057.928,216
2026-07-30T05:50:00+02:00,4057.797,4058.588,4057.273,4058.444,195
2026-07-30T05:51:00+02:00,4058.497,4059.149,4057.95,4058.317,167
2026-07-30T05:52:00+02:00,4058.22,4059.434,4058.141,4058.885,174
2026-07-30T05:53:00+02:00,4058.881,4059.5,4058.263,4058.639,213
2026-07-30T05:54:00+02:00,4058.675,4059.316,4058.169,4058.443,144
2026-07-30T05:55:00+02:00,4058.213,4058.947,4057.539,4058.328,163
2026-07-30T05:56:00+02:00,4058.375,4059.202,4058.251,4059.074,88
