Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T00:33:00+02:00,1.34326,1.34333,1.3431600000000001,1.34333,31
2026-04-10T00:34:00+02:00,1.3433,1.3433,1.34306,1.34307,28
2026-04-10T00:35:00+02:00,1.34305,1.3431,1.34294,1.34299,26
2026-04-10T00:36:00+02:00,1.343,1.343,1.34294,1.34298,14
2026-04-10T00:37:00+02:00,1.34297,1.34306,1.34294,1.34303,16
2026-04-10T00:38:00+02:00,1.34303,1.34303,1.34293,1.34302,19
2026-04-10T00:39:00+02:00,1.34302,1.34302,1.34284,1.3428499999999999,24
2026-04-10T00:40:00+02:00,1.3428499999999999,1.34286,1.34277,1.34284,18
2026-04-10T00:41:00+02:00,1.34284,1.34294,1.34284,1.34288,19
2026-04-10T00:42:00+02:00,1.34287,1.34294,1.34237,1.34274,37
2026-04-10T00:43:00+02:00,1.34274,1.34276,1.34271,1.34275,11
2026-04-10T00:44:00+02:00,1.34275,1.34275,1.34264,1.34275,36
2026-04-10T00:45:00+02:00,1.34275,1.34276,1.34273,1.34274,13
2026-04-10T00:46:00+02:00,1.34274,1.34274,1.34262,1.34263,28
2026-04-10T00:47:00+02:00,1.34263,1.34269,1.34253,1.3425799999999999,46
2026-04-10T00:48:00+02:00,1.34257,1.34265,1.34253,1.34265,27
2026-04-10T00:49:00+02:00,1.34264,1.34264,1.34249,1.34253,25
2026-04-10T00:50:00+02:00,1.34253,1.34256,1.34243,1.3425500000000001,19
2026-04-10T00:51:00+02:00,1.3425500000000001,1.3426,1.34243,1.34245,24
2026-04-10T00:52:00+02:00,1.34245,1.3424800000000001,1.34241,1.34242,14
2026-04-10T00:53:00+02:00,1.34243,1.34249,1.34242,1.34247,30
2026-04-10T00:54:00+02:00,1.34247,1.3425,1.34241,1.34243,20
2026-04-10T00:55:00+02:00,1.34243,1.34249,1.34241,1.34242,25
2026-04-10T00:56:00+02:00,1.34243,1.34256,1.34243,1.34245,29
2026-04-10T00:57:00+02:00,1.34246,1.3424800000000001,1.34246,1.34247,7
2026-04-10T00:58:00+02:00,1.34247,1.34268,1.34247,1.34266,25
2026-04-10T00:59:00+02:00,1.34266,1.34275,1.34266,1.34268,19
2026-04-10T01:00:00+02:00,1.34267,1.3427799999999999,1.34263,1.34275,32
2026-04-10T01:01:00+02:00,1.34274,1.3428200000000001,1.34272,1.34281,23
2026-04-10T01:02:00+02:00,1.3428,1.3428499999999999,1.34274,1.34279,22
2026-04-10T01:03:00+02:00,1.34279,1.34284,1.34279,1.34281,15
2026-04-10T01:04:00+02:00,1.34281,1.3428200000000001,1.34274,1.3427799999999999,15
2026-04-10T01:05:00+02:00,1.3427799999999999,1.3428200000000001,1.34276,1.3427799999999999,17
2026-04-10T01:06:00+02:00,1.3427799999999999,1.34279,1.3427,1.34271,19
2026-04-10T01:07:00+02:00,1.34271,1.3428200000000001,1.34271,1.3428200000000001,11
2026-04-10T01:08:00+02:00,1.34281,1.34294,1.34281,1.34287,29
2026-04-10T01:09:00+02:00,1.34287,1.34287,1.34286,1.34287,5
2026-04-10T01:10:00+02:00,1.34287,1.34287,1.3428200000000001,1.34286,4
2026-04-10T01:11:00+02:00,1.34286,1.34286,1.34264,1.34266,23
2026-04-10T01:12:00+02:00,1.34266,1.34275,1.34266,1.34274,19
2026-04-10T01:13:00+02:00,1.34274,1.34275,1.34274,1.34275,4
2026-04-10T01:14:00+02:00,1.34275,1.34288,1.34275,1.34281,23
2026-04-10T01:15:00+02:00,1.3428200000000001,1.34283,1.34281,1.3428200000000001,9
2026-04-10T01:16:00+02:00,1.3428200000000001,1.3428200000000001,1.34268,1.34271,16
2026-04-10T01:17:00+02:00,1.34271,1.34274,1.3427,1.34273,9
2026-04-10T01:18:00+02:00,1.34273,1.34283,1.34273,1.3428,16
2026-04-10T01:19:00+02:00,1.34279,1.34279,1.34271,1.34274,14
2026-04-10T01:20:00+02:00,1.34274,1.34274,1.34267,1.34267,9
2026-04-10T01:21:00+02:00,1.34268,1.34281,1.34268,1.34275,23
2026-04-10T01:22:00+02:00,1.34275,1.34275,1.34273,1.34274,4
2026-04-10T01:23:00+02:00,1.34274,1.34275,1.3427,1.34271,13
2026-04-10T01:24:00+02:00,1.34271,1.34292,1.34271,1.34291,21
2026-04-10T01:25:00+02:00,1.34291,1.34301,1.34283,1.34286,27
2026-04-10T01:26:00+02:00,1.34286,1.34287,1.3428200000000001,1.34286,11
2026-04-10T01:27:00+02:00,1.3428499999999999,1.34296,1.3428,1.34294,21
2026-04-10T01:28:00+02:00,1.34293,1.3431,1.34293,1.34306,24
2026-04-10T01:29:00+02:00,1.34305,1.3431,1.34304,1.34305,12
2026-04-10T01:30:00+02:00,1.34305,1.3430900000000001,1.34301,1.34306,16
2026-04-10T01:31:00+02:00,1.34305,1.34337,1.34305,1.34337,63
2026-04-10T01:32:00+02:00,1.34334,1.3434,1.3431199999999999,1.34323,35
2026-04-10T01:33:00+02:00,1.34322,1.34336,1.34322,1.34333,21
2026-04-10T01:34:00+02:00,1.34333,1.3433899999999999,1.34324,1.34336,19
2026-04-10T01:35:00+02:00,1.34337,1.34337,1.34332,1.34336,11
2026-04-10T01:36:00+02:00,1.34336,1.34336,1.34329,1.34334,13
2026-04-10T01:37:00+02:00,1.34334,1.3433899999999999,1.3433,1.34336,12
2026-04-10T01:38:00+02:00,1.34335,1.34335,1.34325,1.34325,12
2026-04-10T01:39:00+02:00,1.34324,1.34326,1.3431199999999999,1.34317,15
2026-04-10T01:40:00+02:00,1.3431600000000001,1.3431899999999999,1.34311,1.34314,17
2026-04-10T01:41:00+02:00,1.34315,1.3431899999999999,1.3431,1.3431199999999999,15
2026-04-10T01:42:00+02:00,1.3431199999999999,1.34313,1.34305,1.34305,12
2026-04-10T01:43:00+02:00,1.34306,1.34306,1.34301,1.34306,10
2026-04-10T01:44:00+02:00,1.34305,1.34305,1.34298,1.34298,16
2026-04-10T01:45:00+02:00,1.34301,1.34302,1.34295,1.34295,17
2026-04-10T01:46:00+02:00,1.34295,1.34305,1.34293,1.34302,24
2026-04-10T01:47:00+02:00,1.34302,1.34306,1.34297,1.34305,15
2026-04-10T01:48:00+02:00,1.34305,1.3431,1.34302,1.34308,17
2026-04-10T01:49:00+02:00,1.34308,1.3431899999999999,1.34308,1.34314,19
2026-04-10T01:50:00+02:00,1.34314,1.34314,1.34306,1.34308,13
2026-04-10T01:51:00+02:00,1.3431,1.3431,1.34307,1.34307,6
2026-04-10T01:52:00+02:00,1.34308,1.3430900000000001,1.34308,1.34308,5
2026-04-10T01:53:00+02:00,1.34308,1.3431,1.343,1.34306,24
2026-04-10T01:54:00+02:00,1.34306,1.34308,1.34301,1.34301,8
2026-04-10T01:55:00+02:00,1.34304,1.34305,1.34293,1.34295,22
2026-04-10T01:56:00+02:00,1.34298,1.343,1.34289,1.3429,15
2026-04-10T01:57:00+02:00,1.3429,1.34294,1.34287,1.34289,16
2026-04-10T01:58:00+02:00,1.34289,1.34289,1.34283,1.34284,16
2026-04-10T01:59:00+02:00,1.34283,1.3429,1.34279,1.34287,27
2026-04-10T02:00:00+02:00,1.34287,1.3429,1.34236,1.34246,72
2026-04-10T02:01:00+02:00,1.3424800000000001,1.3425799999999999,1.34237,1.34249,62
2026-04-10T02:02:00+02:00,1.3424800000000001,1.34263,1.34245,1.3425,41
2026-04-10T02:03:00+02:00,1.3425099999999999,1.34259,1.34247,1.34257,38
2026-04-10T02:04:00+02:00,1.34257,1.34264,1.34246,1.34261,35
2026-04-10T02:05:00+02:00,1.3425799999999999,1.34263,1.34254,1.34257,31
2026-04-10T02:06:00+02:00,1.3425799999999999,1.34261,1.34236,1.34237,38
2026-04-10T02:07:00+02:00,1.34237,1.34241,1.34218,1.34218,42
2026-04-10T02:08:00+02:00,1.34223,1.34229,1.34216,1.34228,32
2026-04-10T02:09:00+02:00,1.34226,1.34239,1.3422399999999999,1.34239,32
2026-04-10T02:10:00+02:00,1.3424,1.34243,1.34227,1.34228,38
2026-04-10T02:11:00+02:00,1.34229,1.34234,1.34218,1.34219,37
2026-04-10T02:12:00+02:00,1.34218,1.34229,1.34216,1.3421699999999999,35
2026-04-10T02:13:00+02:00,1.3421699999999999,1.34228,1.3421699999999999,1.3422399999999999,26
2026-04-10T02:14:00+02:00,1.34227,1.34238,1.3421699999999999,1.34238,32
2026-04-10T02:15:00+02:00,1.34237,1.34244,1.3423,1.34236,33
2026-04-10T02:16:00+02:00,1.34231,1.34237,1.34227,1.34233,31
2026-04-10T02:17:00+02:00,1.34233,1.34239,1.34227,1.34231,24
2026-04-10T02:18:00+02:00,1.34232,1.34238,1.34225,1.34229,21
2026-04-10T02:19:00+02:00,1.34226,1.34238,1.34223,1.34229,41
2026-04-10T02:20:00+02:00,1.34229,1.34239,1.34228,1.34236,32
2026-04-10T02:21:00+02:00,1.34236,1.3424,1.34227,1.34234,39
2026-04-10T02:22:00+02:00,1.34231,1.34239,1.34227,1.34232,35
2026-04-10T02:23:00+02:00,1.34233,1.34241,1.34231,1.34239,31
2026-04-10T02:24:00+02:00,1.34239,1.34239,1.3423,1.34232,35
2026-04-10T02:25:00+02:00,1.34233,1.34239,1.34226,1.34226,41
2026-04-10T02:26:00+02:00,1.34227,1.34237,1.34225,1.34237,25
2026-04-10T02:27:00+02:00,1.34238,1.34238,1.3421699999999999,1.34219,25
2026-04-10T02:28:00+02:00,1.34219,1.34219,1.34205,1.34213,26
2026-04-10T02:29:00+02:00,1.34213,1.34216,1.34206,1.34214,20
2026-04-10T02:30:00+02:00,1.34215,1.34223,1.34213,1.34223,24
2026-04-10T02:31:00+02:00,1.34218,1.34236,1.34218,1.34228,23
2026-04-10T02:32:00+02:00,1.3423,1.34236,1.3422399999999999,1.34226,28
2026-04-10T02:33:00+02:00,1.34226,1.34239,1.34226,1.34236,23
2026-04-10T02:34:00+02:00,1.34236,1.34236,1.34219,1.3423,30
2026-04-10T02:35:00+02:00,1.3423,1.34239,1.34226,1.34237,32
2026-04-10T02:36:00+02:00,1.34237,1.3424800000000001,1.34229,1.3424,36
2026-04-10T02:37:00+02:00,1.34241,1.34249,1.34239,1.3424800000000001,24
2026-04-10T02:38:00+02:00,1.34247,1.3425,1.34239,1.34242,32
2026-04-10T02:39:00+02:00,1.34242,1.34247,1.34235,1.34235,15
2026-04-10T02:40:00+02:00,1.34236,1.34246,1.34235,1.34242,31
2026-04-10T02:41:00+02:00,1.34243,1.3424800000000001,1.34234,1.34234,26
2026-04-10T02:42:00+02:00,1.34235,1.34244,1.34233,1.34238,16
2026-04-10T02:43:00+02:00,1.34238,1.3424,1.34225,1.34228,22
2026-04-10T02:44:00+02:00,1.34228,1.34228,1.34225,1.34226,5
2026-04-10T02:45:00+02:00,1.34226,1.34227,1.34216,1.3421699999999999,29
2026-04-10T02:46:00+02:00,1.34216,1.34226,1.34214,1.34218,26
2026-04-10T02:47:00+02:00,1.3421699999999999,1.3422399999999999,1.34216,1.34223,19
2026-04-10T02:48:00+02:00,1.3422,1.34223,1.34215,1.34219,17
2026-04-10T02:49:00+02:00,1.3422,1.34228,1.3421699999999999,1.34228,35
2026-04-10T02:50:00+02:00,1.34228,1.34231,1.34219,1.34226,22
2026-04-10T02:51:00+02:00,1.3422399999999999,1.34225,1.34216,1.34216,23
2026-04-10T02:52:00+02:00,1.3421699999999999,1.34227,1.3421,1.3421,33
2026-04-10T02:53:00+02:00,1.3421,1.3422,1.3421,1.34216,28
2026-04-10T02:54:00+02:00,1.34216,1.34226,1.34215,1.34223,43
2026-04-10T02:55:00+02:00,1.34226,1.34237,1.3421699999999999,1.3421699999999999,41
2026-04-10T02:56:00+02:00,1.34218,1.34222,1.34214,1.34215,24
2026-04-10T02:57:00+02:00,1.34215,1.34235,1.34213,1.34234,34
2026-04-10T02:58:00+02:00,1.34236,1.34252,1.34232,1.34236,42
2026-04-10T02:59:00+02:00,1.34236,1.3425099999999999,1.34234,1.3425099999999999,36
2026-04-10T03:00:00+02:00,1.3425,1.34252,1.34229,1.34246,48
2026-04-10T03:01:00+02:00,1.34246,1.34247,1.3422100000000001,1.34228,41
2026-04-10T03:02:00+02:00,1.34229,1.34239,1.3422399999999999,1.34228,50
2026-04-10T03:03:00+02:00,1.34228,1.34238,1.34228,1.34236,41
2026-04-10T03:04:00+02:00,1.34236,1.34237,1.34232,1.34236,21
2026-04-10T03:05:00+02:00,1.34238,1.34243,1.3422100000000001,1.34223,32
2026-04-10T03:06:00+02:00,1.34223,1.3422399999999999,1.34207,1.34223,32
2026-04-10T03:07:00+02:00,1.34222,1.34228,1.34216,1.34218,25
2026-04-10T03:08:00+02:00,1.34218,1.34227,1.34216,1.34226,19
2026-04-10T03:09:00+02:00,1.34226,1.34229,1.34214,1.34216,23
2026-04-10T03:10:00+02:00,1.34216,1.34228,1.34216,1.34218,28
2026-04-10T03:11:00+02:00,1.34218,1.34218,1.34214,1.34215,12
2026-04-10T03:12:00+02:00,1.34215,1.34222,1.34213,1.34218,18
2026-04-10T03:13:00+02:00,1.34218,1.3422100000000001,1.34214,1.34216,13
2026-04-10T03:14:00+02:00,1.34216,1.34218,1.34208,1.34216,15
2026-04-10T03:15:00+02:00,1.34216,1.34232,1.34212,1.34214,42
2026-04-10T03:16:00+02:00,1.34215,1.34216,1.34207,1.34214,21
2026-04-10T03:17:00+02:00,1.34214,1.34225,1.34214,1.34214,22
2026-04-10T03:18:00+02:00,1.34215,1.3422399999999999,1.34213,1.34222,19
2026-04-10T03:19:00+02:00,1.34223,1.34226,1.34222,1.34225,28
2026-04-10T03:20:00+02:00,1.34225,1.34225,1.3421,1.3421699999999999,19
2026-04-10T03:21:00+02:00,1.3421699999999999,1.34227,1.34216,1.3421699999999999,23
2026-04-10T03:22:00+02:00,1.34216,1.34219,1.34207,1.34218,19
2026-04-10T03:23:00+02:00,1.34218,1.34228,1.3421699999999999,1.34228,35
2026-04-10T03:24:00+02:00,1.34229,1.34229,1.34215,1.34216,20
2026-04-10T03:25:00+02:00,1.34216,1.34226,1.34214,1.34214,27
2026-04-10T03:26:00+02:00,1.34214,1.3422399999999999,1.34213,1.3421699999999999,15
2026-04-10T03:27:00+02:00,1.34218,1.34226,1.34216,1.34225,32
2026-04-10T03:28:00+02:00,1.34226,1.34234,1.34225,1.34229,24
2026-04-10T03:29:00+02:00,1.34229,1.34232,1.34225,1.34229,25
2026-04-10T03:30:00+02:00,1.34229,1.34238,1.3422100000000001,1.34238,55
2026-04-10T03:31:00+02:00,1.3424,1.34261,1.34238,1.34247,44
2026-04-10T03:32:00+02:00,1.34247,1.34249,1.34235,1.3424,24
2026-04-10T03:33:00+02:00,1.3424,1.34252,1.34238,1.34247,42
2026-04-10T03:34:00+02:00,1.3424800000000001,1.34253,1.34245,1.3425,27
2026-04-10T03:35:00+02:00,1.3425,1.34271,1.34247,1.34269,40
2026-04-10T03:36:00+02:00,1.3427,1.34291,1.34264,1.34279,51
2026-04-10T03:37:00+02:00,1.34279,1.3428,1.34273,1.34279,26
2026-04-10T03:38:00+02:00,1.34279,1.3428200000000001,1.34272,1.34275,37
2026-04-10T03:39:00+02:00,1.34271,1.3428200000000001,1.34268,1.34273,31
2026-04-10T03:40:00+02:00,1.34273,1.34276,1.34268,1.34276,26
2026-04-10T03:41:00+02:00,1.34277,1.34279,1.34265,1.34266,29
2026-04-10T03:42:00+02:00,1.34266,1.34279,1.34265,1.34277,17
2026-04-10T03:43:00+02:00,1.34277,1.34281,1.34273,1.34275,24
2026-04-10T03:44:00+02:00,1.34276,1.34288,1.34269,1.34288,33
2026-04-10T03:45:00+02:00,1.34286,1.34289,1.3428,1.34286,27
2026-04-10T03:46:00+02:00,1.34287,1.34287,1.34276,1.34279,26
2026-04-10T03:47:00+02:00,1.34279,1.34296,1.34277,1.34292,31
2026-04-10T03:48:00+02:00,1.34291,1.34304,1.34291,1.34293,49
2026-04-10T03:49:00+02:00,1.34292,1.34297,1.34292,1.34296,17
2026-04-10T03:50:00+02:00,1.34296,1.34296,1.34288,1.34294,32
2026-04-10T03:51:00+02:00,1.34296,1.34298,1.34286,1.34298,35
2026-04-10T03:52:00+02:00,1.34296,1.34306,1.34293,1.34303,30
2026-04-10T03:53:00+02:00,1.34303,1.34307,1.34301,1.34305,26
2026-04-10T03:54:00+02:00,1.34304,1.3431899999999999,1.34303,1.34318,37
2026-04-10T03:55:00+02:00,1.34317,1.34318,1.34306,1.34307,23
2026-04-10T03:56:00+02:00,1.3430900000000001,1.3431600000000001,1.34306,1.34307,23
2026-04-10T03:57:00+02:00,1.34307,1.34307,1.34293,1.34301,49
2026-04-10T03:58:00+02:00,1.34304,1.34306,1.34279,1.34284,45
2026-04-10T03:59:00+02:00,1.34286,1.34286,1.34276,1.34283,33
2026-04-10T04:00:00+02:00,1.34286,1.34293,1.34267,1.34276,51
2026-04-10T04:01:00+02:00,1.34273,1.34284,1.3425799999999999,1.34283,48
2026-04-10T04:02:00+02:00,1.34283,1.34286,1.34272,1.3428499999999999,39
2026-04-10T04:03:00+02:00,1.3428499999999999,1.34286,1.34274,1.34284,29
2026-04-10T04:04:00+02:00,1.34287,1.34294,1.3425500000000001,1.3426,44
2026-04-10T04:05:00+02:00,1.3425799999999999,1.34288,1.3425500000000001,1.34269,58
2026-04-10T04:06:00+02:00,1.34268,1.34276,1.34267,1.34271,34
2026-04-10T04:07:00+02:00,1.3427,1.34287,1.34267,1.34276,35
2026-04-10T04:08:00+02:00,1.34276,1.3427799999999999,1.34268,1.3427799999999999,26
2026-04-10T04:09:00+02:00,1.3427799999999999,1.3428,1.34271,1.34273,17
2026-04-10T04:10:00+02:00,1.34276,1.3427799999999999,1.34265,1.34268,25
2026-04-10T04:11:00+02:00,1.34268,1.3427,1.34262,1.34265,18
2026-04-10T04:12:00+02:00,1.34266,1.34269,1.3425,1.3425099999999999,33
2026-04-10T04:13:00+02:00,1.3425099999999999,1.34256,1.34243,1.34243,31
2026-04-10T04:14:00+02:00,1.34244,1.34249,1.34239,1.3424,20
2026-04-10T04:15:00+02:00,1.34241,1.34256,1.34241,1.34256,27
2026-04-10T04:16:00+02:00,1.34256,1.34257,1.3425,1.34253,21
2026-04-10T04:17:00+02:00,1.34253,1.3425799999999999,1.3425,1.34256,27
2026-04-10T04:18:00+02:00,1.3425500000000001,1.34256,1.34245,1.3425099999999999,16
2026-04-10T04:19:00+02:00,1.3425099999999999,1.34253,1.34239,1.34241,31
2026-04-10T04:20:00+02:00,1.34241,1.34245,1.34235,1.34238,25
2026-04-10T04:21:00+02:00,1.34237,1.34239,1.34223,1.3422399999999999,26
2026-04-10T04:22:00+02:00,1.3422399999999999,1.34227,1.34218,1.34227,21
2026-04-10T04:23:00+02:00,1.34227,1.34236,1.3422399999999999,1.34225,20
2026-04-10T04:24:00+02:00,1.34225,1.34239,1.34225,1.34238,19
2026-04-10T04:25:00+02:00,1.34238,1.34244,1.34237,1.34243,14
2026-04-10T04:26:00+02:00,1.34243,1.34243,1.3423,1.3423,30
2026-04-10T04:27:00+02:00,1.3423,1.34233,1.34219,1.34222,32
2026-04-10T04:28:00+02:00,1.3422100000000001,1.34222,1.34211,1.34211,28
2026-04-10T04:29:00+02:00,1.34209,1.34209,1.3419699999999999,1.34201,29
2026-04-10T04:30:00+02:00,1.34201,1.34209,1.3419699999999999,1.34205,26
2026-04-10T04:31:00+02:00,1.34209,1.34229,1.34209,1.3422399999999999,50
2026-04-10T04:32:00+02:00,1.3422399999999999,1.34244,1.3421699999999999,1.34244,41
2026-04-10T04:33:00+02:00,1.34245,1.34252,1.34237,1.34246,32
2026-04-10T04:34:00+02:00,1.34246,1.34253,1.34233,1.34233,27
2026-04-10T04:35:00+02:00,1.34234,1.34234,1.34215,1.34218,36
2026-04-10T04:36:00+02:00,1.34218,1.34223,1.34209,1.34212,28
2026-04-10T04:37:00+02:00,1.34213,1.34213,1.34205,1.34208,14
2026-04-10T04:38:00+02:00,1.34209,1.3422,1.34208,1.34218,21
2026-04-10T04:39:00+02:00,1.34218,1.34222,1.34216,1.3421699999999999,11
2026-04-10T04:40:00+02:00,1.3421699999999999,1.3423,1.34216,1.34226,18
2026-04-10T04:41:00+02:00,1.34228,1.34231,1.34226,1.34227,16
2026-04-10T04:42:00+02:00,1.34227,1.34227,1.34226,1.34227,5
2026-04-10T04:43:00+02:00,1.34227,1.3424,1.34227,1.3424,16
2026-04-10T04:44:00+02:00,1.3424,1.3425099999999999,1.34229,1.3425,39
2026-04-10T04:45:00+02:00,1.3424800000000001,1.34253,1.34245,1.34249,19
2026-04-10T04:46:00+02:00,1.3424800000000001,1.3425500000000001,1.34246,1.34254,24
2026-04-10T04:47:00+02:00,1.34254,1.34254,1.34246,1.34249,17
2026-04-10T04:48:00+02:00,1.34249,1.34254,1.34249,1.34252,23
2026-04-10T04:49:00+02:00,1.34252,1.3425500000000001,1.34245,1.3425,29
2026-04-10T04:50:00+02:00,1.3425,1.3426,1.34249,1.3425099999999999,31
2026-04-10T04:51:00+02:00,1.3425099999999999,1.34254,1.34246,1.34247,19
2026-04-10T04:52:00+02:00,1.34247,1.34247,1.34238,1.3424,29
2026-04-10T04:53:00+02:00,1.3424,1.34247,1.34239,1.34244,16
2026-04-10T04:54:00+02:00,1.34244,1.34244,1.34237,1.34239,25
2026-04-10T04:55:00+02:00,1.34237,1.34242,1.34234,1.34239,23
2026-04-10T04:56:00+02:00,1.34239,1.34245,1.34236,1.34236,23
2026-04-10T04:57:00+02:00,1.34237,1.34242,1.34229,1.3424,23
2026-04-10T04:58:00+02:00,1.3424,1.34241,1.34237,1.34238,10
2026-04-10T04:59:00+02:00,1.34239,1.3424800000000001,1.34237,1.34241,27
2026-04-10T05:00:00+02:00,1.34242,1.3425099999999999,1.34239,1.34247,22
2026-04-10T05:01:00+02:00,1.34247,1.34256,1.34239,1.3424,34
2026-04-10T05:02:00+02:00,1.3424,1.34243,1.34237,1.34237,22
2026-04-10T05:03:00+02:00,1.34237,1.34247,1.34235,1.34245,22
2026-04-10T05:04:00+02:00,1.34245,1.34252,1.34245,1.3425,20
2026-04-10T05:05:00+02:00,1.34247,1.3425099999999999,1.34244,1.34247,18
2026-04-10T05:06:00+02:00,1.34247,1.3425,1.34244,1.34249,19
2026-04-10T05:07:00+02:00,1.34249,1.34253,1.34247,1.3425,20
2026-04-10T05:08:00+02:00,1.3425099999999999,1.34254,1.34245,1.34246,22
2026-04-10T05:09:00+02:00,1.34246,1.3424800000000001,1.34246,1.34247,6
2026-04-10T05:10:00+02:00,1.34245,1.34245,1.34227,1.34232,28
2026-04-10T05:11:00+02:00,1.34232,1.34233,1.3422399999999999,1.34228,20
2026-04-10T05:12:00+02:00,1.34228,1.34237,1.34228,1.34233,17
2026-04-10T05:13:00+02:00,1.34233,1.34239,1.34229,1.34235,20
2026-04-10T05:14:00+02:00,1.34234,1.3424,1.34234,1.34236,15
2026-04-10T05:15:00+02:00,1.34236,1.34237,1.34233,1.34234,12
2026-04-10T05:16:00+02:00,1.34234,1.34234,1.34227,1.34229,14
2026-04-10T05:17:00+02:00,1.34228,1.34231,1.34226,1.34228,16
2026-04-10T05:18:00+02:00,1.34228,1.34241,1.34228,1.34238,18
2026-04-10T05:19:00+02:00,1.34238,1.34249,1.34234,1.3424800000000001,25
2026-04-10T05:20:00+02:00,1.3424800000000001,1.3425099999999999,1.34247,1.3424800000000001,10
2026-04-10T05:21:00+02:00,1.34249,1.34261,1.34247,1.3425500000000001,18
2026-04-10T05:22:00+02:00,1.3425500000000001,1.3425500000000001,1.3424800000000001,1.3425099999999999,22
2026-04-10T05:23:00+02:00,1.3425099999999999,1.3425099999999999,1.34234,1.34238,24
2026-04-10T05:24:00+02:00,1.34238,1.3424800000000001,1.34238,1.34245,15
2026-04-10T05:25:00+02:00,1.34245,1.3425,1.34237,1.34238,29
2026-04-10T05:26:00+02:00,1.34238,1.34241,1.34238,1.34239,17
2026-04-10T05:27:00+02:00,1.34239,1.3424800000000001,1.34239,1.34247,22
2026-04-10T05:28:00+02:00,1.34247,1.34249,1.34245,1.34249,13
2026-04-10T05:29:00+02:00,1.3425099999999999,1.3425099999999999,1.34246,1.34247,14
2026-04-10T05:30:00+02:00,1.34246,1.34262,1.34246,1.34256,33
2026-04-10T05:31:00+02:00,1.34256,1.34257,1.34254,1.34256,12
2026-04-10T05:32:00+02:00,1.34256,1.34268,1.3425,1.34257,30
2026-04-10T05:33:00+02:00,1.34257,1.34257,1.34245,1.3425500000000001,21
2026-04-10T05:34:00+02:00,1.3425500000000001,1.3425799999999999,1.3425099999999999,1.34254,12
2026-04-10T05:35:00+02:00,1.34254,1.3425799999999999,1.34253,1.34256,11
2026-04-10T05:36:00+02:00,1.34257,1.34257,1.34247,1.3425099999999999,23
2026-04-10T05:37:00+02:00,1.3425099999999999,1.34256,1.3425099999999999,1.3425500000000001,4
2026-04-10T05:38:00+02:00,1.34254,1.3425500000000001,1.34254,1.3425500000000001,2
2026-04-10T05:39:00+02:00,1.3425500000000001,1.34256,1.34246,1.3424800000000001,13
