Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T09:45:00+02:00,1.36899,1.36957,1.36887,1.36954,409
2026-01-26T10:00:00+02:00,1.36952,1.36954,1.36863,1.36886,441
2026-01-26T10:15:00+02:00,1.36886,1.36924,1.36872,1.36884,387
2026-01-26T10:30:00+02:00,1.36884,1.3688799999999999,1.36829,1.36853,444
2026-01-26T10:45:00+02:00,1.3685399999999999,1.36859,1.3679000000000001,1.36834,327
2026-01-26T11:00:00+02:00,1.36832,1.36835,1.36779,1.3682699999999999,464
2026-01-26T11:15:00+02:00,1.3682699999999999,1.36847,1.36755,1.36755,320
2026-01-26T11:30:00+02:00,1.36755,1.36779,1.3673899999999999,1.3676599999999999,343
2026-01-26T11:45:00+02:00,1.3676599999999999,1.36811,1.3676,1.3676,333
2026-01-26T12:00:00+02:00,1.36758,1.36775,1.36737,1.36751,275
2026-01-26T12:15:00+02:00,1.36752,1.36752,1.3670900000000001,1.36741,270
2026-01-26T12:30:00+02:00,1.36741,1.36761,1.36718,1.3673,262
2026-01-26T12:45:00+02:00,1.3673,1.36788,1.36717,1.36788,292
2026-01-26T13:00:00+02:00,1.36786,1.36835,1.36785,1.36835,233
2026-01-26T13:15:00+02:00,1.36835,1.3686,1.3682,1.36836,256
2026-01-26T13:30:00+02:00,1.36835,1.36868,1.36833,1.36843,201
2026-01-26T13:45:00+02:00,1.36841,1.36866,1.36821,1.36838,300
2026-01-26T14:00:00+02:00,1.36838,1.36853,1.3682,1.36834,230
2026-01-26T14:15:00+02:00,1.36834,1.36873,1.3682,1.36869,229
2026-01-26T14:30:00+02:00,1.36869,1.36905,1.36867,1.36905,256
2026-01-26T14:45:00+02:00,1.36906,1.36984,1.36893,1.36975,354
2026-01-26T15:00:00+02:00,1.36975,1.37121,1.36971,1.37077,485
2026-01-26T15:15:00+02:00,1.37077,1.3709500000000001,1.37023,1.37053,358
2026-01-26T15:30:00+02:00,1.37052,1.37086,1.37027,1.37085,506
2026-01-26T15:45:00+02:00,1.37085,1.371,1.37012,1.37025,422
2026-01-26T16:00:00+02:00,1.37027,1.37056,1.36952,1.36955,471
2026-01-26T16:15:00+02:00,1.3695599999999999,1.36959,1.36891,1.36945,354
2026-01-26T16:30:00+02:00,1.36945,1.36994,1.36897,1.36918,591
2026-01-26T16:45:00+02:00,1.36918,1.36927,1.36812,1.36879,627
2026-01-26T17:00:00+02:00,1.3688,1.36925,1.3686099999999999,1.36895,671
2026-01-26T17:15:00+02:00,1.36895,1.36975,1.36894,1.36941,553
2026-01-26T17:30:00+02:00,1.36941,1.37,1.36904,1.36952,623
2026-01-26T17:45:00+02:00,1.36951,1.36954,1.36785,1.36792,727
2026-01-26T18:00:00+02:00,1.3679299999999999,1.36844,1.3675,1.36842,540
2026-01-26T18:15:00+02:00,1.3684,1.36948,1.36838,1.36925,572
2026-01-26T18:30:00+02:00,1.36925,1.3699,1.369,1.36944,453
2026-01-26T18:45:00+02:00,1.3694600000000001,1.36957,1.3691,1.36931,368
2026-01-26T19:00:00+02:00,1.3693,1.37021,1.36929,1.37002,421
2026-01-26T19:15:00+02:00,1.37004,1.37108,1.36963,1.37106,554
2026-01-26T19:30:00+02:00,1.37106,1.37111,1.3704,1.37043,381
2026-01-26T19:45:00+02:00,1.37045,1.37077,1.37022,1.3703,384
2026-01-26T20:00:00+02:00,1.37028,1.37059,1.37018,1.37045,427
2026-01-26T20:15:00+02:00,1.37045,1.37046,1.36992,1.37023,318
2026-01-26T20:30:00+02:00,1.37023,1.3703699999999999,1.3699,1.37025,470
2026-01-26T20:45:00+02:00,1.37025,1.37039,1.36993,1.37039,350
2026-01-26T21:00:00+02:00,1.37039,1.37111,1.37039,1.37104,451
2026-01-26T21:15:00+02:00,1.37104,1.37168,1.37104,1.37152,367
2026-01-26T21:30:00+02:00,1.37151,1.37186,1.37134,1.3717,290
2026-01-26T21:45:00+02:00,1.3717,1.37192,1.3713899999999999,1.37153,359
2026-01-26T22:00:00+02:00,1.37155,1.37164,1.37122,1.37134,324
2026-01-26T22:15:00+02:00,1.37134,1.37169,1.3713199999999999,1.37161,259
2026-01-26T22:30:00+02:00,1.37161,1.37161,1.37121,1.37147,264
2026-01-26T22:45:00+02:00,1.37146,1.3715899999999999,1.371,1.3712,278
2026-01-26T23:00:00+02:00,1.37122,1.37144,1.37087,1.37137,191
2026-01-26T23:15:00+02:00,1.37137,1.37148,1.37104,1.37119,116
2026-01-26T23:30:00+02:00,1.37119,1.37135,1.3709799999999999,1.3709799999999999,127
2026-01-26T23:45:00+02:00,1.37097,1.3710200000000001,1.37073,1.3707799999999999,156
