Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T11:15:00+02:00,1.418,1.41805,1.4178899999999999,1.41795,73
2026-07-03T11:20:00+02:00,1.41795,1.41799,1.4178600000000001,1.41792,71
2026-07-03T11:25:00+02:00,1.41794,1.41811,1.41794,1.41804,58
2026-07-03T11:30:00+02:00,1.41804,1.4181300000000001,1.4179599999999999,1.41803,54
2026-07-03T11:35:00+02:00,1.41803,1.41811,1.41798,1.41798,60
2026-07-03T11:40:00+02:00,1.41798,1.41817,1.41795,1.4181599999999999,59
2026-07-03T11:45:00+02:00,1.41817,1.41826,1.41803,1.41804,66
2026-07-03T11:50:00+02:00,1.41804,1.41825,1.41803,1.4182000000000001,63
2026-07-03T11:55:00+02:00,1.4182000000000001,1.41848,1.41817,1.41848,78
2026-07-03T12:00:00+02:00,1.4184999999999999,1.41852,1.41827,1.41836,92
2026-07-03T12:05:00+02:00,1.41836,1.41839,1.4181300000000001,1.41817,63
2026-07-03T12:10:00+02:00,1.41817,1.41818,1.4181300000000001,1.4181599999999999,54
2026-07-03T12:15:00+02:00,1.4181599999999999,1.4184,1.4181599999999999,1.41839,64
2026-07-03T12:20:00+02:00,1.41839,1.41839,1.41827,1.41837,54
2026-07-03T12:25:00+02:00,1.41837,1.41849,1.41837,1.41841,56
2026-07-03T12:30:00+02:00,1.41843,1.41859,1.41843,1.41858,60
2026-07-03T12:35:00+02:00,1.41858,1.41869,1.41852,1.41861,61
2026-07-03T12:40:00+02:00,1.41861,1.4187400000000001,1.41855,1.41862,59
2026-07-03T12:45:00+02:00,1.41862,1.41864,1.41848,1.41848,37
2026-07-03T12:50:00+02:00,1.41848,1.41859,1.41845,1.4185400000000001,57
2026-07-03T12:55:00+02:00,1.4185400000000001,1.41862,1.41851,1.4185699999999999,55
2026-07-03T13:00:00+02:00,1.41859,1.41891,1.41858,1.41887,100
2026-07-03T13:05:00+02:00,1.41887,1.4189,1.41875,1.41879,74
2026-07-03T13:10:00+02:00,1.41879,1.41879,1.41856,1.41859,56
2026-07-03T13:15:00+02:00,1.41859,1.41871,1.4184999999999999,1.4187,90
2026-07-03T13:20:00+02:00,1.41871,1.41885,1.4184700000000001,1.41849,91
2026-07-03T13:25:00+02:00,1.41851,1.41895,1.41851,1.41894,101
2026-07-03T13:30:00+02:00,1.41894,1.41909,1.41888,1.41904,79
2026-07-03T13:35:00+02:00,1.41904,1.41925,1.41901,1.4190800000000001,82
2026-07-03T13:40:00+02:00,1.4190800000000001,1.4191,1.41897,1.41906,75
2026-07-03T13:45:00+02:00,1.41905,1.4193799999999999,1.41905,1.4193799999999999,62
2026-07-03T13:50:00+02:00,1.4193799999999999,1.41948,1.41929,1.4194499999999999,65
2026-07-03T13:55:00+02:00,1.41946,1.41963,1.41936,1.41936,85
2026-07-03T14:00:00+02:00,1.41937,1.42008,1.41937,1.4199,124
2026-07-03T14:05:00+02:00,1.41991,1.42015,1.41974,1.42015,111
2026-07-03T14:10:00+02:00,1.42015,1.42026,1.4199,1.4200300000000001,115
2026-07-03T14:15:00+02:00,1.42004,1.4203000000000001,1.41995,1.4203000000000001,95
2026-07-03T14:20:00+02:00,1.4203000000000001,1.42036,1.4201,1.42018,112
2026-07-03T14:25:00+02:00,1.42018,1.42022,1.41994,1.41994,104
2026-07-03T14:30:00+02:00,1.41994,1.42031,1.41994,1.4202,71
2026-07-03T14:35:00+02:00,1.42019,1.42023,1.42007,1.42007,64
2026-07-03T14:40:00+02:00,1.42007,1.42024,1.4199899999999999,1.42018,89
2026-07-03T14:45:00+02:00,1.42018,1.42035,1.42016,1.42029,76
2026-07-03T14:50:00+02:00,1.42029,1.42038,1.42015,1.42016,65
2026-07-03T14:55:00+02:00,1.42017,1.42024,1.4200599999999999,1.42017,76
2026-07-03T15:00:00+02:00,1.42018,1.4203000000000001,1.4199899999999999,1.42008,90
2026-07-03T15:05:00+02:00,1.42008,1.4203000000000001,1.42007,1.42017,71
2026-07-03T15:10:00+02:00,1.42017,1.42024,1.41984,1.41987,80
2026-07-03T15:15:00+02:00,1.41988,1.42029,1.41988,1.42026,109
2026-07-03T15:20:00+02:00,1.42027,1.42028,1.42008,1.42025,76
2026-07-03T15:25:00+02:00,1.42025,1.42026,1.42008,1.4201,69
2026-07-03T15:30:00+02:00,1.42012,1.4203299999999999,1.42012,1.42031,104
2026-07-03T15:35:00+02:00,1.42031,1.4203999999999999,1.42026,1.4203700000000001,49
2026-07-03T15:40:00+02:00,1.4203700000000001,1.42038,1.42005,1.4200599999999999,81
2026-07-03T15:45:00+02:00,1.4200599999999999,1.42007,1.4197199999999999,1.4197600000000001,64
2026-07-03T15:50:00+02:00,1.41975,1.42024,1.41964,1.42023,80
2026-07-03T15:55:00+02:00,1.42021,1.42021,1.41984,1.41988,94
2026-07-03T16:00:00+02:00,1.41988,1.42,1.41964,1.41988,117
2026-07-03T16:05:00+02:00,1.41986,1.41989,1.41962,1.41962,83
2026-07-03T16:10:00+02:00,1.41962,1.41978,1.41957,1.41974,86
2026-07-03T16:15:00+02:00,1.41974,1.41978,1.41957,1.41974,70
2026-07-03T16:20:00+02:00,1.41974,1.42011,1.4197199999999999,1.41995,97
2026-07-03T16:25:00+02:00,1.41994,1.41994,1.41928,1.41928,99
2026-07-03T16:30:00+02:00,1.41928,1.4194499999999999,1.41912,1.41924,113
2026-07-03T16:35:00+02:00,1.41924,1.41958,1.41924,1.41957,77
2026-07-03T16:40:00+02:00,1.41957,1.4197199999999999,1.41956,1.41964,75
2026-07-03T16:45:00+02:00,1.41966,1.41967,1.41953,1.41963,38
