Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T03:05:00+02:00,1.3888,1.3889,1.38873,1.3889,56
2026-01-15T03:10:00+02:00,1.38892,1.38892,1.3887399999999999,1.38888,57
2026-01-15T03:15:00+02:00,1.38888,1.38895,1.38877,1.38895,64
2026-01-15T03:20:00+02:00,1.38895,1.38895,1.38883,1.38894,63
2026-01-15T03:25:00+02:00,1.38894,1.38895,1.38873,1.3888099999999999,68
2026-01-15T03:30:00+02:00,1.3888099999999999,1.3892,1.38879,1.38917,93
2026-01-15T03:35:00+02:00,1.38917,1.38922,1.38883,1.38883,70
2026-01-15T03:40:00+02:00,1.38883,1.38894,1.38877,1.38887,66
2026-01-15T03:45:00+02:00,1.38885,1.38892,1.38877,1.38887,45
2026-01-15T03:50:00+02:00,1.38887,1.38903,1.38885,1.38903,46
2026-01-15T03:55:00+02:00,1.38903,1.38903,1.38884,1.38887,48
2026-01-15T04:00:00+02:00,1.38887,1.38902,1.38885,1.389,74
2026-01-15T04:05:00+02:00,1.389,1.38901,1.38885,1.38885,39
2026-01-15T04:10:00+02:00,1.38885,1.38885,1.38879,1.38879,33
2026-01-15T04:15:00+02:00,1.38879,1.38897,1.38879,1.38894,40
2026-01-15T04:20:00+02:00,1.38894,1.38904,1.38888,1.38902,30
2026-01-15T04:25:00+02:00,1.38902,1.3891499999999999,1.38902,1.3891499999999999,32
2026-01-15T04:30:00+02:00,1.3891499999999999,1.38918,1.38911,1.3891200000000001,48
2026-01-15T04:35:00+02:00,1.3891200000000001,1.38921,1.38911,1.3892,18
2026-01-15T04:40:00+02:00,1.3892,1.3892,1.38904,1.38917,32
2026-01-15T04:45:00+02:00,1.38917,1.3892,1.38911,1.38911,29
2026-01-15T04:50:00+02:00,1.38911,1.38921,1.38911,1.38921,27
2026-01-15T04:55:00+02:00,1.38921,1.38921,1.38914,1.3892,29
2026-01-15T05:00:00+02:00,1.3892,1.38933,1.38918,1.38932,33
2026-01-15T05:05:00+02:00,1.38932,1.38936,1.38926,1.38936,22
2026-01-15T05:10:00+02:00,1.38937,1.3896,1.38927,1.38959,54
2026-01-15T05:15:00+02:00,1.38959,1.3896600000000001,1.38955,1.38961,41
2026-01-15T05:20:00+02:00,1.38961,1.38963,1.38952,1.38961,47
2026-01-15T05:25:00+02:00,1.38961,1.3897599999999999,1.38961,1.3897,36
2026-01-15T05:30:00+02:00,1.3896899999999999,1.38977,1.38959,1.38962,52
2026-01-15T05:35:00+02:00,1.38962,1.38967,1.38955,1.38961,45
2026-01-15T05:40:00+02:00,1.38961,1.38965,1.38953,1.38953,38
2026-01-15T05:45:00+02:00,1.38953,1.38962,1.38951,1.38959,38
2026-01-15T05:50:00+02:00,1.38959,1.38972,1.38952,1.3897,41
2026-01-15T05:55:00+02:00,1.3897,1.3897300000000001,1.38961,1.38961,28
2026-01-15T06:00:00+02:00,1.38961,1.38975,1.38957,1.38974,30
2026-01-15T06:05:00+02:00,1.38974,1.3897599999999999,1.38968,1.38971,29
2026-01-15T06:10:00+02:00,1.3897,1.38978,1.38968,1.38978,29
2026-01-15T06:15:00+02:00,1.38978,1.38988,1.38978,1.38987,21
2026-01-15T06:20:00+02:00,1.38987,1.38987,1.38975,1.38981,24
2026-01-15T06:25:00+02:00,1.38981,1.38982,1.38978,1.38979,25
2026-01-15T06:30:00+02:00,1.38979,1.38987,1.38979,1.38979,27
2026-01-15T06:35:00+02:00,1.3898,1.38985,1.38979,1.38985,32
2026-01-15T06:40:00+02:00,1.38985,1.38985,1.38981,1.38982,31
2026-01-15T06:45:00+02:00,1.38982,1.39009,1.38981,1.39009,37
2026-01-15T06:50:00+02:00,1.39009,1.39022,1.39008,1.39014,52
2026-01-15T06:55:00+02:00,1.39014,1.39015,1.39007,1.39012,22
2026-01-15T07:00:00+02:00,1.39012,1.3902,1.38998,1.38999,44
2026-01-15T07:05:00+02:00,1.38999,1.38999,1.38988,1.38989,19
2026-01-15T07:10:00+02:00,1.38989,1.3900000000000001,1.38988,1.38993,25
2026-01-15T07:15:00+02:00,1.38992,1.38993,1.38975,1.38978,34
2026-01-15T07:20:00+02:00,1.38978,1.38987,1.38974,1.38977,43
2026-01-15T07:25:00+02:00,1.38977,1.38977,1.38961,1.38963,33
2026-01-15T07:30:00+02:00,1.38962,1.38977,1.38957,1.38972,47
2026-01-15T07:35:00+02:00,1.38972,1.38978,1.3897,1.38978,33
2026-01-15T07:40:00+02:00,1.38978,1.38987,1.38977,1.38978,47
2026-01-15T07:45:00+02:00,1.38978,1.3899,1.3897599999999999,1.38988,22
2026-01-15T07:50:00+02:00,1.38988,1.38988,1.38968,1.38974,45
2026-01-15T07:55:00+02:00,1.38971,1.3899599999999999,1.3897,1.38995,47
2026-01-15T08:00:00+02:00,1.3899599999999999,1.3900000000000001,1.3896899999999999,1.3896899999999999,42
2026-01-15T08:05:00+02:00,1.3896899999999999,1.38977,1.38962,1.38962,37
2026-01-15T08:10:00+02:00,1.38962,1.38989,1.38958,1.38987,66
2026-01-15T08:15:00+02:00,1.38987,1.38987,1.3896899999999999,1.38975,59
2026-01-15T08:20:00+02:00,1.3897599999999999,1.38977,1.38967,1.38968,50
2026-01-15T08:25:00+02:00,1.38968,1.38979,1.38968,1.38977,34
2026-01-15T08:30:00+02:00,1.3897599999999999,1.38995,1.3897599999999999,1.38986,47
2026-01-15T08:35:00+02:00,1.38986,1.38994,1.38985,1.38986,23
2026-01-15T08:40:00+02:00,1.38986,1.39007,1.3897599999999999,1.39004,63
2026-01-15T08:45:00+02:00,1.39004,1.39005,1.38995,1.3899599999999999,46
2026-01-15T08:50:00+02:00,1.3899599999999999,1.39008,1.3899599999999999,1.38997,32
2026-01-15T08:55:00+02:00,1.38999,1.39005,1.38993,1.3900000000000001,36
2026-01-15T09:00:00+02:00,1.38998,1.39007,1.38968,1.3897599999999999,97
2026-01-15T09:05:00+02:00,1.3897599999999999,1.38987,1.38967,1.38967,58
2026-01-15T09:10:00+02:00,1.38967,1.39005,1.38967,1.38997,74
2026-01-15T09:15:00+02:00,1.38997,1.39008,1.38989,1.3900299999999999,62
2026-01-15T09:20:00+02:00,1.3900299999999999,1.39018,1.3900299999999999,1.39018,33
2026-01-15T09:25:00+02:00,1.39019,1.39031,1.3900299999999999,1.39015,65
2026-01-15T09:30:00+02:00,1.39015,1.39016,1.38986,1.38987,44
2026-01-15T09:35:00+02:00,1.38987,1.3899,1.38974,1.38984,51
2026-01-15T09:40:00+02:00,1.38984,1.3900299999999999,1.3897599999999999,1.38979,63
2026-01-15T09:45:00+02:00,1.38979,1.38994,1.38977,1.3898,44
2026-01-15T09:50:00+02:00,1.3898,1.39001,1.38977,1.3899599999999999,42
2026-01-15T09:55:00+02:00,1.3899599999999999,1.39004,1.38986,1.38998,64
2026-01-15T10:00:00+02:00,1.3899599999999999,1.3902700000000001,1.38995,1.39016,60
2026-01-15T10:05:00+02:00,1.39017,1.39046,1.39017,1.39042,84
2026-01-15T10:10:00+02:00,1.39041,1.39045,1.39033,1.39045,62
2026-01-15T10:15:00+02:00,1.39046,1.3906100000000001,1.39044,1.39053,68
2026-01-15T10:20:00+02:00,1.39053,1.39053,1.39021,1.3902700000000001,72
2026-01-15T10:25:00+02:00,1.3902700000000001,1.39039,1.39017,1.39035,68
2026-01-15T10:30:00+02:00,1.39035,1.39062,1.39029,1.39053,53
2026-01-15T10:35:00+02:00,1.39053,1.39065,1.39053,1.39062,48
2026-01-15T10:40:00+02:00,1.39062,1.3907,1.39062,1.39066,44
2026-01-15T10:45:00+02:00,1.39066,1.39066,1.39018,1.39033,56
2026-01-15T10:50:00+02:00,1.39033,1.3905699999999999,1.39032,1.39047,60
2026-01-15T10:55:00+02:00,1.39047,1.3905699999999999,1.39044,1.39052,45
2026-01-15T11:00:00+02:00,1.39052,1.39054,1.39039,1.39054,63
2026-01-15T11:05:00+02:00,1.39053,1.39053,1.39028,1.39038,63
2026-01-15T11:10:00+02:00,1.39038,1.39055,1.39029,1.39053,79
2026-01-15T11:15:00+02:00,1.39053,1.3906399999999999,1.39038,1.3906399999999999,95
2026-01-15T11:20:00+02:00,1.3906399999999999,1.39066,1.39055,1.39055,39
2026-01-15T11:25:00+02:00,1.39055,1.39066,1.39045,1.3906399999999999,65
2026-01-15T11:30:00+02:00,1.39063,1.39065,1.3906,1.39062,45
2026-01-15T11:35:00+02:00,1.39062,1.39062,1.39051,1.3905699999999999,57
2026-01-15T11:40:00+02:00,1.3905699999999999,1.3905699999999999,1.39041,1.39051,73
2026-01-15T11:45:00+02:00,1.39051,1.3906,1.39048,1.39055,50
2026-01-15T11:50:00+02:00,1.39055,1.39055,1.3904,1.39044,50
2026-01-15T11:55:00+02:00,1.39044,1.39053,1.39043,1.39043,27
2026-01-15T12:00:00+02:00,1.39044,1.39045,1.39033,1.39045,39
2026-01-15T12:05:00+02:00,1.39044,1.3905699999999999,1.39043,1.39052,48
2026-01-15T12:10:00+02:00,1.39052,1.39063,1.39051,1.39052,33
2026-01-15T12:15:00+02:00,1.39052,1.39062,1.39051,1.39062,32
2026-01-15T12:20:00+02:00,1.39062,1.39063,1.39053,1.39054,46
2026-01-15T12:25:00+02:00,1.39055,1.3906,1.39048,1.39049,49
2026-01-15T12:30:00+02:00,1.39049,1.39049,1.39015,1.39017,58
2026-01-15T12:35:00+02:00,1.39017,1.39033,1.39015,1.39028,49
2026-01-15T12:40:00+02:00,1.39028,1.39033,1.38995,1.39005,66
2026-01-15T12:45:00+02:00,1.39005,1.39009,1.38999,1.39005,34
2026-01-15T12:50:00+02:00,1.39005,1.3902,1.38999,1.38999,49
2026-01-15T12:55:00+02:00,1.38999,1.39021,1.3899599999999999,1.39015,57
2026-01-15T13:00:00+02:00,1.39014,1.39024,1.39006,1.39024,67
2026-01-15T13:05:00+02:00,1.39024,1.39029,1.39016,1.3902700000000001,36
2026-01-15T13:10:00+02:00,1.3902700000000001,1.3903400000000001,1.38995,1.38995,42
2026-01-15T13:15:00+02:00,1.38995,1.39017,1.38995,1.39015,48
2026-01-15T13:20:00+02:00,1.39015,1.39015,1.38997,1.38999,55
2026-01-15T13:25:00+02:00,1.38999,1.39001,1.38979,1.3898,51
2026-01-15T13:30:00+02:00,1.3898,1.38986,1.3896600000000001,1.38985,37
2026-01-15T13:35:00+02:00,1.38985,1.3899,1.38983,1.38988,34
2026-01-15T13:40:00+02:00,1.38988,1.3900299999999999,1.38986,1.3899,52
2026-01-15T13:45:00+02:00,1.3899,1.39007,1.38985,1.38985,62
2026-01-15T13:50:00+02:00,1.38986,1.38995,1.38985,1.38985,40
2026-01-15T13:55:00+02:00,1.38985,1.39001,1.38985,1.3900000000000001,48
2026-01-15T14:00:00+02:00,1.39001,1.39004,1.38977,1.3898,40
2026-01-15T14:05:00+02:00,1.3898,1.3898,1.38957,1.38967,55
2026-01-15T14:10:00+02:00,1.38967,1.38998,1.38963,1.38985,72
2026-01-15T14:15:00+02:00,1.38985,1.38985,1.3896899999999999,1.38975,52
2026-01-15T14:20:00+02:00,1.38975,1.39002,1.3897300000000001,1.38998,51
2026-01-15T14:25:00+02:00,1.38998,1.3900000000000001,1.3899,1.38998,36
2026-01-15T14:30:00+02:00,1.38998,1.39014,1.3899599999999999,1.39008,39
2026-01-15T14:35:00+02:00,1.39008,1.39008,1.38986,1.38997,62
2026-01-15T14:40:00+02:00,1.38997,1.39014,1.3899,1.38992,69
2026-01-15T14:45:00+02:00,1.38992,1.39041,1.38992,1.39021,76
2026-01-15T14:50:00+02:00,1.39021,1.39022,1.39005,1.39009,47
2026-01-15T14:55:00+02:00,1.39011,1.3903699999999999,1.39006,1.39019,68
2026-01-15T15:00:00+02:00,1.39021,1.39065,1.39021,1.39047,120
2026-01-15T15:05:00+02:00,1.39046,1.39051,1.3902700000000001,1.39032,90
2026-01-15T15:10:00+02:00,1.39032,1.39032,1.38997,1.39006,108
2026-01-15T15:15:00+02:00,1.39006,1.39036,1.3900299999999999,1.39013,105
2026-01-15T15:20:00+02:00,1.39013,1.39023,1.38995,1.3900299999999999,123
2026-01-15T15:25:00+02:00,1.3900299999999999,1.39019,1.38972,1.38972,99
2026-01-15T15:30:00+02:00,1.38974,1.39056,1.38974,1.39045,195
2026-01-15T15:35:00+02:00,1.39046,1.3909099999999999,1.39043,1.39086,145
2026-01-15T15:40:00+02:00,1.39085,1.3909799999999999,1.39063,1.3907,137
2026-01-15T15:45:00+02:00,1.39072,1.39089,1.39063,1.39086,106
2026-01-15T15:50:00+02:00,1.39087,1.39109,1.39087,1.3909500000000001,102
2026-01-15T15:55:00+02:00,1.3909500000000001,1.3912900000000001,1.39092,1.39107,165
2026-01-15T16:00:00+02:00,1.39106,1.39155,1.39102,1.39153,108
2026-01-15T16:05:00+02:00,1.39153,1.39155,1.3912,1.3912900000000001,121
2026-01-15T16:10:00+02:00,1.3912900000000001,1.3912900000000001,1.39093,1.39121,127
2026-01-15T16:15:00+02:00,1.39121,1.39121,1.3907,1.39087,135
2026-01-15T16:20:00+02:00,1.39087,1.3909,1.39063,1.39084,116
2026-01-15T16:25:00+02:00,1.39083,1.39086,1.3904,1.39067,115
2026-01-15T16:30:00+02:00,1.3906399999999999,1.39103,1.39021,1.39093,190
2026-01-15T16:35:00+02:00,1.39093,1.39114,1.39069,1.39103,168
2026-01-15T16:40:00+02:00,1.39103,1.3919000000000001,1.3909099999999999,1.39181,172
2026-01-15T16:45:00+02:00,1.39179,1.39189,1.39127,1.39138,152
2026-01-15T16:50:00+02:00,1.39138,1.39154,1.39101,1.39102,142
2026-01-15T16:55:00+02:00,1.39102,1.3912,1.39092,1.3909500000000001,118
2026-01-15T17:00:00+02:00,1.3909500000000001,1.3909500000000001,1.39015,1.39024,165
2026-01-15T17:05:00+02:00,1.39025,1.39033,1.39004,1.39026,131
2026-01-15T17:10:00+02:00,1.3902700000000001,1.39056,1.39007,1.39052,128
2026-01-15T17:15:00+02:00,1.39053,1.39078,1.39043,1.39044,142
2026-01-15T17:20:00+02:00,1.39044,1.39081,1.39041,1.3906100000000001,133
2026-01-15T17:25:00+02:00,1.3906399999999999,1.3909099999999999,1.3906399999999999,1.39067,117
2026-01-15T17:30:00+02:00,1.39067,1.39076,1.39054,1.39055,112
2026-01-15T17:35:00+02:00,1.39055,1.3905699999999999,1.39041,1.39047,112
2026-01-15T17:40:00+02:00,1.39047,1.39058,1.38997,1.38999,118
2026-01-15T17:45:00+02:00,1.3900000000000001,1.39006,1.3894,1.3894,129
2026-01-15T17:50:00+02:00,1.38941,1.3895,1.38918,1.38937,159
2026-01-15T17:55:00+02:00,1.3893900000000001,1.38948,1.38907,1.38909,198
2026-01-15T18:00:00+02:00,1.38909,1.38957,1.38902,1.38957,151
2026-01-15T18:05:00+02:00,1.38957,1.38978,1.38951,1.38958,119
2026-01-15T18:10:00+02:00,1.38958,1.3896,1.38938,1.38943,104
2026-01-15T18:15:00+02:00,1.38941,1.38955,1.38895,1.38911,129
2026-01-15T18:20:00+02:00,1.38911,1.38925,1.38893,1.38894,110
2026-01-15T18:25:00+02:00,1.38894,1.38929,1.38894,1.38929,110
2026-01-15T18:30:00+02:00,1.38928,1.3897300000000001,1.38924,1.38946,113
2026-01-15T18:35:00+02:00,1.38945,1.38946,1.38925,1.38936,71
2026-01-15T18:40:00+02:00,1.38937,1.3898,1.38934,1.38958,101
2026-01-15T18:45:00+02:00,1.38958,1.38967,1.3893499999999999,1.3896,109
2026-01-15T18:50:00+02:00,1.38962,1.3897599999999999,1.38957,1.38967,70
2026-01-15T18:55:00+02:00,1.38967,1.38998,1.38962,1.3897,132
2026-01-15T19:00:00+02:00,1.3897,1.38981,1.38956,1.38967,91
2026-01-15T19:05:00+02:00,1.3896600000000001,1.38972,1.38943,1.3896600000000001,107
2026-01-15T19:10:00+02:00,1.3896600000000001,1.38975,1.38937,1.38937,89
2026-01-15T19:15:00+02:00,1.38937,1.38956,1.38936,1.38956,75
2026-01-15T19:20:00+02:00,1.38956,1.38975,1.38956,1.38963,73
2026-01-15T19:25:00+02:00,1.38962,1.38974,1.38958,1.38963,77
2026-01-15T19:30:00+02:00,1.38963,1.38987,1.3894199999999999,1.3894199999999999,80
2026-01-15T19:35:00+02:00,1.38944,1.38948,1.38917,1.3893900000000001,104
2026-01-15T19:40:00+02:00,1.38938,1.38971,1.38938,1.38965,75
2026-01-15T19:45:00+02:00,1.3896600000000001,1.38967,1.38928,1.38952,95
2026-01-15T19:50:00+02:00,1.38952,1.38982,1.38948,1.38971,106
2026-01-15T19:55:00+02:00,1.38971,1.38988,1.3896,1.38964,100
2026-01-15T20:00:00+02:00,1.38964,1.3896899999999999,1.38945,1.38945,96
2026-01-15T20:05:00+02:00,1.38945,1.3897599999999999,1.38926,1.3893900000000001,126
2026-01-15T20:10:00+02:00,1.3893900000000001,1.38954,1.38922,1.3893499999999999,119
2026-01-15T20:15:00+02:00,1.38933,1.38962,1.38932,1.38941,95
2026-01-15T20:20:00+02:00,1.38941,1.38941,1.38918,1.38918,97
2026-01-15T20:25:00+02:00,1.38918,1.38927,1.38892,1.38893,67
2026-01-15T20:30:00+02:00,1.38894,1.38901,1.38884,1.38895,62
2026-01-15T20:35:00+02:00,1.38894,1.38894,1.38866,1.38892,67
2026-01-15T20:40:00+02:00,1.38892,1.389,1.38877,1.38879,61
2026-01-15T20:45:00+02:00,1.38879,1.38903,1.3887,1.38903,57
2026-01-15T20:50:00+02:00,1.38902,1.38923,1.389,1.38921,50
2026-01-15T20:55:00+02:00,1.38921,1.38923,1.38904,1.3890500000000001,87
2026-01-15T21:00:00+02:00,1.3890500000000001,1.38933,1.3890500000000001,1.3892,90
2026-01-15T21:05:00+02:00,1.3892,1.38948,1.3891,1.38941,142
2026-01-15T21:10:00+02:00,1.3894199999999999,1.38953,1.38938,1.38953,45
2026-01-15T21:15:00+02:00,1.38953,1.38953,1.38898,1.38898,72
2026-01-15T21:20:00+02:00,1.38898,1.38904,1.38897,1.38901,54
2026-01-15T21:25:00+02:00,1.38902,1.3893,1.38902,1.38928,75
2026-01-15T21:30:00+02:00,1.3893,1.38945,1.38922,1.38938,97
2026-01-15T21:35:00+02:00,1.38938,1.38951,1.38932,1.3895,67
2026-01-15T21:40:00+02:00,1.38951,1.38955,1.38932,1.3893499999999999,101
2026-01-15T21:45:00+02:00,1.3893499999999999,1.38946,1.38928,1.38928,105
2026-01-15T21:50:00+02:00,1.38928,1.38932,1.38918,1.38922,56
2026-01-15T21:55:00+02:00,1.38922,1.38927,1.38909,1.3892,84
2026-01-15T22:00:00+02:00,1.38918,1.3894,1.38917,1.38925,89
2026-01-15T22:05:00+02:00,1.38925,1.38928,1.3890799999999999,1.38925,65
2026-01-15T22:10:00+02:00,1.38927,1.3893499999999999,1.38925,1.38933,57
2026-01-15T22:15:00+02:00,1.38933,1.3894,1.3893,1.3894,61
2026-01-15T22:20:00+02:00,1.3894,1.38949,1.38932,1.38943,95
2026-01-15T22:25:00+02:00,1.38943,1.38957,1.38943,1.38949,92
2026-01-15T22:30:00+02:00,1.3895,1.3897,1.38949,1.38957,52
2026-01-15T22:35:00+02:00,1.38957,1.38977,1.38957,1.38964,58
2026-01-15T22:40:00+02:00,1.38964,1.38978,1.38958,1.3897599999999999,53
2026-01-15T22:45:00+02:00,1.3897599999999999,1.38977,1.38963,1.3897,54
2026-01-15T22:50:00+02:00,1.38972,1.38986,1.38963,1.3896899999999999,61
2026-01-15T22:55:00+02:00,1.3897,1.38981,1.38957,1.38971,117
2026-01-15T23:00:00+02:00,1.38974,1.38986,1.3894,1.38943,63
2026-01-15T23:05:00+02:00,1.3894199999999999,1.38961,1.38936,1.3896,27
2026-01-15T23:10:00+02:00,1.3896,1.38965,1.38945,1.38949,48
2026-01-15T23:15:00+02:00,1.38949,1.38949,1.38906,1.3890799999999999,41
2026-01-15T23:20:00+02:00,1.3890799999999999,1.38916,1.38907,1.3891,28
2026-01-15T23:25:00+02:00,1.3891,1.3891,1.38897,1.389,34
2026-01-15T23:30:00+02:00,1.38901,1.38902,1.38879,1.3888,40
2026-01-15T23:35:00+02:00,1.3888,1.3888,1.38842,1.3884400000000001,49
2026-01-15T23:40:00+02:00,1.3884400000000001,1.38895,1.3884400000000001,1.38876,74
2026-01-15T23:45:00+02:00,1.38876,1.38899,1.38871,1.38885,49
2026-01-15T23:50:00+02:00,1.38886,1.38917,1.38877,1.38917,114
2026-01-15T23:55:00+02:00,1.38918,1.3893900000000001,1.3891200000000001,1.38924,112
