Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T06:15:00+02:00,1.36606,1.36612,1.36578,1.36594,153
2026-02-09T06:30:00+02:00,1.36594,1.36604,1.3658000000000001,1.36591,156
2026-02-09T06:45:00+02:00,1.36591,1.36591,1.36565,1.36565,136
2026-02-09T07:00:00+02:00,1.36563,1.36581,1.36536,1.3655300000000001,142
2026-02-09T07:15:00+02:00,1.36552,1.36552,1.3653,1.36534,136
2026-02-09T07:30:00+02:00,1.36534,1.36538,1.3652,1.36529,156
2026-02-09T07:45:00+02:00,1.36529,1.36552,1.36525,1.36545,156
2026-02-09T08:00:00+02:00,1.3654600000000001,1.3655,1.3645399999999999,1.36525,567
2026-02-09T08:15:00+02:00,1.36525,1.36569,1.36496,1.365,285
2026-02-09T08:30:00+02:00,1.36502,1.36502,1.3643100000000001,1.3643399999999999,319
2026-02-09T08:45:00+02:00,1.3643399999999999,1.3645399999999999,1.36417,1.36432,325
2026-02-09T09:00:00+02:00,1.36432,1.36435,1.3639700000000001,1.36419,415
2026-02-09T09:15:00+02:00,1.36418,1.36472,1.36413,1.3645399999999999,364
2026-02-09T09:30:00+02:00,1.3645399999999999,1.36457,1.3639700000000001,1.36411,519
2026-02-09T09:45:00+02:00,1.36411,1.36474,1.36398,1.36422,291
2026-02-09T10:00:00+02:00,1.36422,1.36445,1.36405,1.3643399999999999,470
2026-02-09T10:15:00+02:00,1.36433,1.36469,1.3639700000000001,1.36469,398
2026-02-09T10:30:00+02:00,1.36469,1.3648500000000001,1.36409,1.36415,321
2026-02-09T10:45:00+02:00,1.36415,1.3642699999999999,1.36387,1.36396,312
2026-02-09T11:00:00+02:00,1.36395,1.36395,1.36334,1.36379,360
2026-02-09T11:15:00+02:00,1.36379,1.36383,1.36328,1.3633899999999999,316
2026-02-09T11:30:00+02:00,1.3633899999999999,1.36376,1.36328,1.36361,286
2026-02-09T11:45:00+02:00,1.36361,1.3644,1.36361,1.36435,305
2026-02-09T12:00:00+02:00,1.36435,1.36477,1.36417,1.3645800000000001,294
2026-02-09T12:15:00+02:00,1.3645800000000001,1.3648,1.36436,1.36474,309
2026-02-09T12:30:00+02:00,1.36476,1.3654899999999999,1.36474,1.36517,390
2026-02-09T12:45:00+02:00,1.36517,1.3651900000000001,1.36466,1.36472,374
2026-02-09T13:00:00+02:00,1.36474,1.36516,1.3646,1.36473,374
2026-02-09T13:15:00+02:00,1.36473,1.3648799999999999,1.36447,1.3646,290
2026-02-09T13:30:00+02:00,1.3646,1.36471,1.36375,1.36378,315
2026-02-09T13:45:00+02:00,1.36376,1.36386,1.36313,1.3633600000000001,359
2026-02-09T14:00:00+02:00,1.36334,1.36334,1.36233,1.36246,385
2026-02-09T14:15:00+02:00,1.36246,1.3624800000000001,1.3615599999999999,1.36157,282
2026-02-09T14:30:00+02:00,1.3615599999999999,1.36195,1.3612,1.3612,272
2026-02-09T14:45:00+02:00,1.3612,1.36121,1.36044,1.36081,426
2026-02-09T15:00:00+02:00,1.36081,1.36109,1.36043,1.36052,532
2026-02-09T15:15:00+02:00,1.36053,1.36102,1.36039,1.36077,614
2026-02-09T15:30:00+02:00,1.3608,1.36131,1.36037,1.36109,497
2026-02-09T15:45:00+02:00,1.36109,1.3613,1.36016,1.3602699999999999,447
2026-02-09T16:00:00+02:00,1.3602699999999999,1.36074,1.35946,1.35946,627
2026-02-09T16:15:00+02:00,1.3594300000000001,1.35951,1.35796,1.35803,660
2026-02-09T16:30:00+02:00,1.35801,1.35925,1.35795,1.35798,791
2026-02-09T16:45:00+02:00,1.35798,1.35882,1.35784,1.35801,678
2026-02-09T17:00:00+02:00,1.35803,1.35845,1.35737,1.35836,649
2026-02-09T17:15:00+02:00,1.35835,1.35883,1.35818,1.35842,543
2026-02-09T17:30:00+02:00,1.35842,1.35842,1.35736,1.35778,561
2026-02-09T17:45:00+02:00,1.35775,1.35797,1.3571,1.35715,474
2026-02-09T18:00:00+02:00,1.35714,1.35737,1.3566799999999999,1.35675,461
2026-02-09T18:15:00+02:00,1.35675,1.35738,1.35669,1.35731,402
2026-02-09T18:30:00+02:00,1.35731,1.35776,1.35711,1.35741,372
2026-02-09T18:45:00+02:00,1.35741,1.35769,1.35696,1.35704,315
2026-02-09T19:00:00+02:00,1.35704,1.35759,1.35681,1.35746,339
2026-02-09T19:15:00+02:00,1.35746,1.35772,1.35734,1.3577,269
2026-02-09T19:30:00+02:00,1.35768,1.35772,1.35738,1.35748,215
2026-02-09T19:45:00+02:00,1.35748,1.35751,1.35683,1.35698,303
2026-02-09T20:00:00+02:00,1.35698,1.35698,1.35582,1.3561,325
2026-02-09T20:15:00+02:00,1.35608,1.35743,1.35605,1.3565,558
2026-02-09T20:30:00+02:00,1.35648,1.35681,1.35637,1.3566799999999999,283
2026-02-09T20:45:00+02:00,1.3566799999999999,1.35669,1.35613,1.3563399999999999,264
2026-02-09T21:00:00+02:00,1.35633,1.35652,1.35609,1.3562,271
2026-02-09T21:15:00+02:00,1.35622,1.35633,1.35602,1.35606,193
2026-02-09T21:30:00+02:00,1.35606,1.35615,1.35558,1.35567,233
2026-02-09T21:45:00+02:00,1.35567,1.35613,1.35557,1.3559700000000001,299
2026-02-09T22:00:00+02:00,1.35599,1.35606,1.35567,1.35605,216
2026-02-09T22:15:00+02:00,1.35605,1.3563100000000001,1.35575,1.35594,300
2026-02-09T22:30:00+02:00,1.35591,1.35593,1.3554300000000001,1.35555,282
2026-02-09T22:45:00+02:00,1.35557,1.35596,1.35556,1.35586,261
2026-02-09T23:00:00+02:00,1.35584,1.35586,1.3553899999999999,1.35565,208
2026-02-09T23:15:00+02:00,1.35565,1.3556599999999999,1.3552,1.3554599999999999,174
2026-02-09T23:30:00+02:00,1.3554599999999999,1.35554,1.35523,1.35547,140
2026-02-09T23:45:00+02:00,1.35547,1.35593,1.3553899999999999,1.35559,219
