Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T01:11:00+02:00,0.79688,0.79693,0.79688,0.79689,10
2026-06-08T01:12:00+02:00,0.79689,0.79691,0.79684,0.79685,12
2026-06-08T01:13:00+02:00,0.79685,0.79687,0.79682,0.79682,7
2026-06-08T01:14:00+02:00,0.79682,0.79682,0.79676,0.79676,6
2026-06-08T01:15:00+02:00,0.79676,0.79677,0.79666,0.79666,11
2026-06-08T01:16:00+02:00,0.79666,0.79667,0.79656,0.79656,9
2026-06-08T01:17:00+02:00,0.79656,0.79662,0.79656,0.7966,9
2026-06-08T01:18:00+02:00,0.79659,0.7966,0.79654,0.79654,7
2026-06-08T01:19:00+02:00,0.79654,0.79654,0.79651,0.79651,3
2026-06-08T01:20:00+02:00,0.79651,0.79658,0.79651,0.79658,9
2026-06-08T01:21:00+02:00,0.79658,0.79667,0.79657,0.79667,17
2026-06-08T01:22:00+02:00,0.79667,0.79675,0.79667,0.79671,9
2026-06-08T01:23:00+02:00,0.79672,0.79673,0.7967,0.79672,10
2026-06-08T01:24:00+02:00,0.79672,0.79672,0.79668,0.79671,9
2026-06-08T01:25:00+02:00,0.79671,0.79678,0.79671,0.79677,9
2026-06-08T01:26:00+02:00,0.79677,0.79679,0.79676,0.79679,4
2026-06-08T01:27:00+02:00,0.79679,0.79679,0.79674,0.79674,4
2026-06-08T01:28:00+02:00,0.79674,0.79674,0.79671,0.79672,6
2026-06-08T01:29:00+02:00,0.79673,0.79674,0.79671,0.79672,8
2026-06-08T01:30:00+02:00,0.79671,0.79671,0.79666,0.79668,8
2026-06-08T01:31:00+02:00,0.79668,0.79668,0.79662,0.79662,11
2026-06-08T01:32:00+02:00,0.79662,0.79665,0.79655,0.79655,13
2026-06-08T01:33:00+02:00,0.79655,0.79656,0.79651,0.79653,15
2026-06-08T01:34:00+02:00,0.79654,0.79662,0.79654,0.79661,10
2026-06-08T01:35:00+02:00,0.79661,0.79667,0.79661,0.79667,5
2026-06-08T01:36:00+02:00,0.79668,0.7967,0.79668,0.7967,2
2026-06-08T01:37:00+02:00,0.7967,0.79672,0.7967,0.7967,7
2026-06-08T01:38:00+02:00,0.7967,0.79679,0.79669,0.79669,11
2026-06-08T01:39:00+02:00,0.79669,0.79671,0.79667,0.79668,12
2026-06-08T01:40:00+02:00,0.79668,0.79671,0.79666,0.79671,6
2026-06-08T01:41:00+02:00,0.79671,0.79674,0.79669,0.79672,6
2026-06-08T01:42:00+02:00,0.79672,0.79672,0.79669,0.79669,5
2026-06-08T01:43:00+02:00,0.79669,0.79669,0.79657,0.79659,9
2026-06-08T01:44:00+02:00,0.79659,0.79663,0.79658,0.7966,10
2026-06-08T01:45:00+02:00,0.7966,0.79665,0.7966,0.79664,16
2026-06-08T01:46:00+02:00,0.79664,0.79667,0.79664,0.79664,11
2026-06-08T01:47:00+02:00,0.79664,0.79664,0.79662,0.79662,5
2026-06-08T01:48:00+02:00,0.79662,0.79663,0.79657,0.79657,8
2026-06-08T01:49:00+02:00,0.79657,0.79657,0.79647,0.79654,13
2026-06-08T01:50:00+02:00,0.79654,0.79654,0.7965,0.79652,6
2026-06-08T01:51:00+02:00,0.79652,0.79653,0.79652,0.79652,7
2026-06-08T01:52:00+02:00,0.79652,0.79652,0.79649,0.79649,3
2026-06-08T01:53:00+02:00,0.79649,0.79656,0.79648,0.79648,12
2026-06-08T01:54:00+02:00,0.79648,0.79648,0.79647,0.79647,6
2026-06-08T01:55:00+02:00,0.79647,0.79647,0.7964,0.79642,16
2026-06-08T01:56:00+02:00,0.79642,0.79649,0.79641,0.79646,21
2026-06-08T01:57:00+02:00,0.79646,0.79646,0.7964,0.79642,10
2026-06-08T01:58:00+02:00,0.79643,0.79647,0.79643,0.79647,12
2026-06-08T01:59:00+02:00,0.79647,0.79648,0.79644,0.79648,13
2026-06-08T02:00:00+02:00,0.7965,0.79653,0.79647,0.79649,22
2026-06-08T02:01:00+02:00,0.79649,0.79649,0.79627,0.79628,22
2026-06-08T02:02:00+02:00,0.79628,0.79634,0.79628,0.79628,14
2026-06-08T02:03:00+02:00,0.79628,0.79631,0.79627,0.79627,15
2026-06-08T02:04:00+02:00,0.79626,0.79634,0.79626,0.79632,23
2026-06-08T02:05:00+02:00,0.79633,0.79636,0.79632,0.79633,24
2026-06-08T02:06:00+02:00,0.79633,0.79636,0.79631,0.79636,14
2026-06-08T02:07:00+02:00,0.79637,0.79638,0.79631,0.79631,17
2026-06-08T02:08:00+02:00,0.79631,0.79633,0.79628,0.79628,9
2026-06-08T02:09:00+02:00,0.79628,0.7963,0.79626,0.79626,14
2026-06-08T02:10:00+02:00,0.79626,0.79635,0.79626,0.79635,19
2026-06-08T02:11:00+02:00,0.79636,0.79637,0.79634,0.79634,11
2026-06-08T02:12:00+02:00,0.79635,0.79635,0.79627,0.79631,14
2026-06-08T02:13:00+02:00,0.79631,0.79638,0.79631,0.79634,11
2026-06-08T02:14:00+02:00,0.79635,0.79639,0.79635,0.79639,14
2026-06-08T02:15:00+02:00,0.79639,0.79646,0.79639,0.79643,22
2026-06-08T02:16:00+02:00,0.79643,0.79646,0.79639,0.79644,16
2026-06-08T02:17:00+02:00,0.79644,0.79645,0.79643,0.79645,9
2026-06-08T02:18:00+02:00,0.79645,0.79645,0.79641,0.79642,10
2026-06-08T02:19:00+02:00,0.79642,0.79652,0.7964,0.79642,23
2026-06-08T02:20:00+02:00,0.79642,0.79642,0.79633,0.79635,20
2026-06-08T02:21:00+02:00,0.79635,0.79637,0.79632,0.79636,12
2026-06-08T02:22:00+02:00,0.79636,0.79641,0.79627,0.79628,19
2026-06-08T02:23:00+02:00,0.79628,0.79629,0.79627,0.79628,8
2026-06-08T02:24:00+02:00,0.79628,0.7963,0.79621,0.7963,17
2026-06-08T02:25:00+02:00,0.7963,0.79635,0.79628,0.79628,14
2026-06-08T02:26:00+02:00,0.79628,0.79629,0.79625,0.79626,14
2026-06-08T02:27:00+02:00,0.79626,0.79633,0.79625,0.79631,12
2026-06-08T02:28:00+02:00,0.79632,0.79635,0.79631,0.79634,15
2026-06-08T02:29:00+02:00,0.79634,0.7964,0.79634,0.79639,12
2026-06-08T02:30:00+02:00,0.79639,0.79641,0.79632,0.79636,21
2026-06-08T02:31:00+02:00,0.79636,0.79639,0.79634,0.79638,15
2026-06-08T02:32:00+02:00,0.79637,0.79642,0.79636,0.79636,20
2026-06-08T02:33:00+02:00,0.79636,0.79643,0.79636,0.79638,23
2026-06-08T02:34:00+02:00,0.79639,0.7964,0.79635,0.79636,23
2026-06-08T02:35:00+02:00,0.79636,0.79644,0.79636,0.79638,19
2026-06-08T02:36:00+02:00,0.79638,0.79639,0.79632,0.79633,12
2026-06-08T02:37:00+02:00,0.79633,0.79636,0.79633,0.79635,18
2026-06-08T02:38:00+02:00,0.79635,0.7964,0.79634,0.79639,24
2026-06-08T02:39:00+02:00,0.79639,0.79639,0.79635,0.79637,7
2026-06-08T02:40:00+02:00,0.79636,0.79638,0.79626,0.79626,20
2026-06-08T02:41:00+02:00,0.79626,0.79635,0.79626,0.79629,22
2026-06-08T02:42:00+02:00,0.79629,0.79631,0.79625,0.79626,14
2026-06-08T02:43:00+02:00,0.79627,0.79628,0.79623,0.79623,11
2026-06-08T02:44:00+02:00,0.79623,0.79625,0.7962,0.7962,14
2026-06-08T02:45:00+02:00,0.79617,0.79618,0.79611,0.79613,20
2026-06-08T02:46:00+02:00,0.79613,0.79614,0.79605,0.79609,17
2026-06-08T02:47:00+02:00,0.79609,0.79614,0.79609,0.79611,19
2026-06-08T02:48:00+02:00,0.79611,0.79611,0.79599,0.796,23
2026-06-08T02:49:00+02:00,0.79601,0.79601,0.79592,0.79599,21
2026-06-08T02:50:00+02:00,0.796,0.79601,0.79594,0.79601,15
2026-06-08T02:51:00+02:00,0.79601,0.79601,0.79593,0.79594,14
2026-06-08T02:52:00+02:00,0.79594,0.79599,0.79593,0.79599,13
2026-06-08T02:53:00+02:00,0.796,0.796,0.79597,0.79599,12
2026-06-08T02:54:00+02:00,0.796,0.79608,0.79598,0.79605,31
2026-06-08T02:55:00+02:00,0.79606,0.7961,0.79598,0.79599,20
2026-06-08T02:56:00+02:00,0.79599,0.79599,0.79582,0.79582,20
2026-06-08T02:57:00+02:00,0.79582,0.79586,0.79582,0.79584,15
2026-06-08T02:58:00+02:00,0.79584,0.79585,0.79577,0.79582,23
2026-06-08T02:59:00+02:00,0.79582,0.79582,0.79574,0.79575,25
2026-06-08T03:00:00+02:00,0.79576,0.7958,0.79572,0.79575,28
2026-06-08T03:01:00+02:00,0.79576,0.79585,0.79576,0.79582,30
2026-06-08T03:02:00+02:00,0.79582,0.79582,0.79574,0.79575,16
2026-06-08T03:03:00+02:00,0.79575,0.7958,0.79573,0.79573,16
2026-06-08T03:04:00+02:00,0.79575,0.79575,0.7956,0.79564,22
2026-06-08T03:05:00+02:00,0.79564,0.79577,0.79563,0.79572,21
2026-06-08T03:06:00+02:00,0.79572,0.79574,0.79563,0.79565,25
2026-06-08T03:07:00+02:00,0.79564,0.7957,0.79563,0.79563,14
2026-06-08T03:08:00+02:00,0.79563,0.79566,0.79553,0.79553,21
2026-06-08T03:09:00+02:00,0.79553,0.79562,0.79553,0.79562,24
2026-06-08T03:10:00+02:00,0.7956,0.79572,0.7956,0.79572,27
2026-06-08T03:11:00+02:00,0.79573,0.79576,0.79569,0.79569,22
2026-06-08T03:12:00+02:00,0.79569,0.79595,0.79569,0.79595,30
2026-06-08T03:13:00+02:00,0.79596,0.79598,0.79582,0.79585,29
2026-06-08T03:14:00+02:00,0.79585,0.79603,0.79583,0.79603,37
2026-06-08T03:15:00+02:00,0.79601,0.79628,0.79598,0.79608,82
2026-06-08T03:16:00+02:00,0.79607,0.7961,0.79602,0.79609,37
2026-06-08T03:17:00+02:00,0.79609,0.79616,0.79607,0.79607,36
2026-06-08T03:18:00+02:00,0.79607,0.79607,0.79592,0.79599,36
2026-06-08T03:19:00+02:00,0.79601,0.79613,0.79601,0.7961,49
2026-06-08T03:20:00+02:00,0.79611,0.79623,0.79611,0.79614,30
2026-06-08T03:21:00+02:00,0.79614,0.7964,0.79613,0.7963,57
2026-06-08T03:22:00+02:00,0.79629,0.79645,0.79623,0.79638,48
2026-06-08T03:23:00+02:00,0.79637,0.79639,0.7963,0.79635,29
2026-06-08T03:24:00+02:00,0.79634,0.79659,0.79634,0.79652,41
2026-06-08T03:25:00+02:00,0.79653,0.79679,0.79653,0.79679,40
2026-06-08T03:26:00+02:00,0.79678,0.79681,0.7967,0.79679,31
2026-06-08T03:27:00+02:00,0.79679,0.79688,0.79667,0.79688,41
2026-06-08T03:28:00+02:00,0.79688,0.79716,0.79687,0.79708,65
2026-06-08T03:29:00+02:00,0.79707,0.79709,0.79693,0.79702,38
2026-06-08T03:30:00+02:00,0.79701,0.79735,0.79701,0.79733,53
2026-06-08T03:31:00+02:00,0.79734,0.79738,0.79692,0.797,86
2026-06-08T03:32:00+02:00,0.79699,0.79704,0.79687,0.79698,57
2026-06-08T03:33:00+02:00,0.79698,0.79714,0.7969,0.79714,49
2026-06-08T03:34:00+02:00,0.79714,0.79719,0.797,0.797,49
2026-06-08T03:35:00+02:00,0.79699,0.7971,0.79699,0.79703,41
2026-06-08T03:36:00+02:00,0.79702,0.79707,0.79693,0.797,45
2026-06-08T03:37:00+02:00,0.797,0.79715,0.797,0.79713,36
2026-06-08T03:38:00+02:00,0.79712,0.79718,0.79709,0.79713,34
2026-06-08T03:39:00+02:00,0.79714,0.79731,0.79714,0.79725,39
2026-06-08T03:40:00+02:00,0.79724,0.79724,0.79706,0.79721,45
2026-06-08T03:41:00+02:00,0.79721,0.79721,0.79707,0.79715,37
2026-06-08T03:42:00+02:00,0.79717,0.79717,0.79698,0.797,26
2026-06-08T03:43:00+02:00,0.797,0.79706,0.797,0.79706,27
2026-06-08T03:44:00+02:00,0.79706,0.79706,0.79699,0.79704,29
2026-06-08T03:45:00+02:00,0.79704,0.79704,0.79681,0.79681,32
2026-06-08T03:46:00+02:00,0.79681,0.79693,0.7968,0.79684,29
2026-06-08T03:47:00+02:00,0.79684,0.79689,0.79681,0.79687,29
2026-06-08T03:48:00+02:00,0.79687,0.79692,0.79685,0.79685,26
2026-06-08T03:49:00+02:00,0.79685,0.79705,0.79684,0.79703,28
2026-06-08T03:50:00+02:00,0.79703,0.79721,0.79703,0.79716,26
2026-06-08T03:51:00+02:00,0.79714,0.79719,0.79705,0.79712,27
2026-06-08T03:52:00+02:00,0.79712,0.79727,0.79709,0.79723,26
2026-06-08T03:53:00+02:00,0.79723,0.79739,0.79717,0.79736,27
2026-06-08T03:54:00+02:00,0.79738,0.7974,0.79734,0.79734,17
2026-06-08T03:55:00+02:00,0.79734,0.79738,0.79723,0.79727,29
2026-06-08T03:56:00+02:00,0.79727,0.79731,0.79723,0.79726,26
2026-06-08T03:57:00+02:00,0.79726,0.79731,0.79726,0.79729,11
2026-06-08T03:58:00+02:00,0.79729,0.79739,0.79729,0.79733,24
2026-06-08T03:59:00+02:00,0.79735,0.79736,0.79727,0.79728,28
2026-06-08T04:00:00+02:00,0.79727,0.7973,0.79715,0.7973,27
2026-06-08T04:01:00+02:00,0.7973,0.79735,0.79723,0.79733,36
2026-06-08T04:02:00+02:00,0.79733,0.79741,0.7973,0.79736,22
2026-06-08T04:03:00+02:00,0.79737,0.79762,0.79737,0.79762,32
2026-06-08T04:04:00+02:00,0.79761,0.7978,0.79759,0.79779,26
2026-06-08T04:05:00+02:00,0.79779,0.79786,0.79766,0.79772,36
2026-06-08T04:06:00+02:00,0.79772,0.79776,0.79768,0.79776,22
2026-06-08T04:07:00+02:00,0.79776,0.79776,0.79769,0.7977,32
2026-06-08T04:08:00+02:00,0.79769,0.79777,0.79769,0.79776,20
2026-06-08T04:09:00+02:00,0.79776,0.79777,0.7977,0.79776,21
2026-06-08T04:10:00+02:00,0.79776,0.79783,0.79776,0.79782,21
2026-06-08T04:11:00+02:00,0.79782,0.79785,0.79773,0.79779,31
2026-06-08T04:12:00+02:00,0.79779,0.7978,0.79773,0.79773,15
2026-06-08T04:13:00+02:00,0.79772,0.7978,0.79772,0.79774,24
2026-06-08T04:14:00+02:00,0.79772,0.79772,0.79762,0.79766,23
2026-06-08T04:15:00+02:00,0.79765,0.79766,0.79759,0.7976,17
2026-06-08T04:16:00+02:00,0.79761,0.79762,0.79757,0.79758,21
2026-06-08T04:17:00+02:00,0.79758,0.7976,0.79752,0.7976,18
2026-06-08T04:18:00+02:00,0.79761,0.79772,0.79761,0.79768,24
2026-06-08T04:19:00+02:00,0.79768,0.79769,0.79765,0.79768,14
2026-06-08T04:20:00+02:00,0.79768,0.79769,0.7976,0.79763,12
2026-06-08T04:21:00+02:00,0.79763,0.79763,0.79743,0.79746,24
2026-06-08T04:22:00+02:00,0.79746,0.79746,0.79728,0.79732,28
2026-06-08T04:23:00+02:00,0.79732,0.79738,0.79732,0.79735,15
2026-06-08T04:24:00+02:00,0.79735,0.79739,0.7973,0.79731,19
2026-06-08T04:25:00+02:00,0.79732,0.79738,0.79731,0.79737,19
2026-06-08T04:26:00+02:00,0.79737,0.79753,0.79737,0.79741,31
2026-06-08T04:27:00+02:00,0.79741,0.79748,0.79741,0.79747,17
2026-06-08T04:28:00+02:00,0.79747,0.79759,0.79746,0.79757,23
2026-06-08T04:29:00+02:00,0.79756,0.79758,0.79749,0.79753,21
2026-06-08T04:30:00+02:00,0.79753,0.79773,0.79753,0.79773,37
2026-06-08T04:31:00+02:00,0.79775,0.79783,0.79773,0.79779,26
2026-06-08T04:32:00+02:00,0.7978,0.79789,0.79774,0.79779,32
2026-06-08T04:33:00+02:00,0.79779,0.79786,0.79775,0.79776,21
2026-06-08T04:34:00+02:00,0.79778,0.79782,0.79776,0.7978,16
2026-06-08T04:35:00+02:00,0.7978,0.79781,0.79764,0.79772,28
2026-06-08T04:36:00+02:00,0.7977,0.79773,0.79759,0.79766,30
2026-06-08T04:37:00+02:00,0.79766,0.79767,0.79759,0.79764,18
2026-06-08T04:38:00+02:00,0.79764,0.79766,0.79761,0.79764,21
2026-06-08T04:39:00+02:00,0.79764,0.79764,0.79761,0.79762,11
2026-06-08T04:40:00+02:00,0.79762,0.79763,0.79758,0.79761,17
2026-06-08T04:41:00+02:00,0.7976,0.79762,0.79748,0.79748,16
2026-06-08T04:42:00+02:00,0.79747,0.79757,0.79747,0.79756,19
2026-06-08T04:43:00+02:00,0.79756,0.79756,0.79748,0.79753,17
2026-06-08T04:44:00+02:00,0.79753,0.79753,0.7975,0.79751,15
2026-06-08T04:45:00+02:00,0.79751,0.79753,0.79741,0.79743,20
2026-06-08T04:46:00+02:00,0.79743,0.79743,0.79734,0.79741,17
2026-06-08T04:47:00+02:00,0.79741,0.79749,0.79741,0.79746,16
2026-06-08T04:48:00+02:00,0.79746,0.79746,0.7974,0.79746,17
2026-06-08T04:49:00+02:00,0.79747,0.7975,0.79747,0.79749,21
2026-06-08T04:50:00+02:00,0.79746,0.79746,0.79737,0.79741,19
2026-06-08T04:51:00+02:00,0.79741,0.79754,0.79741,0.79746,27
2026-06-08T04:52:00+02:00,0.79744,0.79744,0.79739,0.7974,20
2026-06-08T04:53:00+02:00,0.7974,0.7974,0.79738,0.79738,13
2026-06-08T04:54:00+02:00,0.79738,0.7974,0.79735,0.79738,14
2026-06-08T04:55:00+02:00,0.79738,0.79738,0.79725,0.79726,22
2026-06-08T04:56:00+02:00,0.79725,0.79737,0.79725,0.79737,15
2026-06-08T04:57:00+02:00,0.79737,0.79744,0.79736,0.79738,21
2026-06-08T04:58:00+02:00,0.79738,0.79745,0.79736,0.79741,20
2026-06-08T04:59:00+02:00,0.7974,0.7975,0.7974,0.79747,18
2026-06-08T05:00:00+02:00,0.79748,0.79748,0.79738,0.79741,18
2026-06-08T05:01:00+02:00,0.7974,0.79754,0.7974,0.79753,24
2026-06-08T05:02:00+02:00,0.79752,0.79757,0.79749,0.79753,16
2026-06-08T05:03:00+02:00,0.79753,0.79757,0.79751,0.79751,19
2026-06-08T05:04:00+02:00,0.79751,0.79757,0.79748,0.79756,21
2026-06-08T05:05:00+02:00,0.79754,0.79758,0.7975,0.79751,16
2026-06-08T05:06:00+02:00,0.79751,0.79751,0.79747,0.79748,17
2026-06-08T05:07:00+02:00,0.79748,0.79749,0.79744,0.79748,12
2026-06-08T05:08:00+02:00,0.79748,0.79749,0.7974,0.7974,18
2026-06-08T05:09:00+02:00,0.79739,0.7974,0.79737,0.79737,8
2026-06-08T05:10:00+02:00,0.79738,0.79741,0.79737,0.79741,9
2026-06-08T05:11:00+02:00,0.79741,0.79744,0.79739,0.79743,15
2026-06-08T05:12:00+02:00,0.79743,0.79749,0.79743,0.79747,18
2026-06-08T05:13:00+02:00,0.79747,0.79748,0.79744,0.79745,7
2026-06-08T05:14:00+02:00,0.79745,0.79746,0.79741,0.79741,14
2026-06-08T05:15:00+02:00,0.79741,0.79742,0.79738,0.79738,7
2026-06-08T05:16:00+02:00,0.79738,0.79748,0.79738,0.79745,11
2026-06-08T05:17:00+02:00,0.79745,0.79745,0.79741,0.79741,8
2026-06-08T05:18:00+02:00,0.79741,0.79743,0.79738,0.79742,10
2026-06-08T05:19:00+02:00,0.79742,0.79742,0.79736,0.79736,6
2026-06-08T05:20:00+02:00,0.79736,0.7974,0.7973,0.7973,15
2026-06-08T05:21:00+02:00,0.7973,0.79731,0.79721,0.79724,25
2026-06-08T05:22:00+02:00,0.79725,0.79728,0.79723,0.79723,12
2026-06-08T05:23:00+02:00,0.79722,0.79723,0.79719,0.79723,16
2026-06-08T05:24:00+02:00,0.79723,0.79732,0.79723,0.79728,15
2026-06-08T05:25:00+02:00,0.79728,0.79734,0.79727,0.79734,12
2026-06-08T05:26:00+02:00,0.79734,0.79737,0.79733,0.79734,13
2026-06-08T05:27:00+02:00,0.79734,0.79734,0.79726,0.79728,18
2026-06-08T05:28:00+02:00,0.79727,0.79727,0.79726,0.79726,12
2026-06-08T05:29:00+02:00,0.79726,0.7973,0.79724,0.79724,10
2026-06-08T05:30:00+02:00,0.79725,0.79729,0.79713,0.79713,24
2026-06-08T05:31:00+02:00,0.79714,0.79719,0.79713,0.79716,18
2026-06-08T05:32:00+02:00,0.79716,0.79717,0.79714,0.79714,9
2026-06-08T05:33:00+02:00,0.79713,0.79719,0.7971,0.7971,17
2026-06-08T05:34:00+02:00,0.79709,0.7971,0.79705,0.79706,11
2026-06-08T05:35:00+02:00,0.79706,0.79711,0.79699,0.79703,16
2026-06-08T05:36:00+02:00,0.79702,0.79702,0.79699,0.79699,3
2026-06-08T05:37:00+02:00,0.79698,0.79711,0.79698,0.79708,14
2026-06-08T05:38:00+02:00,0.79708,0.79708,0.79705,0.79706,5
2026-06-08T05:39:00+02:00,0.79706,0.79708,0.79705,0.79705,7
2026-06-08T05:40:00+02:00,0.79705,0.79705,0.79704,0.79705,5
2026-06-08T05:41:00+02:00,0.79704,0.79705,0.79699,0.79701,9
2026-06-08T05:42:00+02:00,0.79701,0.79702,0.79698,0.79699,15
2026-06-08T05:43:00+02:00,0.79699,0.79706,0.79699,0.79705,10
2026-06-08T05:44:00+02:00,0.79705,0.79706,0.79699,0.79699,9
2026-06-08T05:45:00+02:00,0.79699,0.79699,0.79695,0.79698,10
2026-06-08T05:46:00+02:00,0.79698,0.797,0.79695,0.79696,9
2026-06-08T05:47:00+02:00,0.79696,0.79699,0.79693,0.79699,14
2026-06-08T05:48:00+02:00,0.79699,0.79699,0.79698,0.79699,7
2026-06-08T05:49:00+02:00,0.79699,0.79699,0.79694,0.79695,10
2026-06-08T05:50:00+02:00,0.79695,0.797,0.79695,0.79699,16
2026-06-08T05:51:00+02:00,0.79699,0.797,0.79694,0.79695,10
2026-06-08T05:52:00+02:00,0.79695,0.79696,0.79694,0.79694,3
2026-06-08T05:53:00+02:00,0.79695,0.79695,0.79683,0.79683,13
2026-06-08T05:54:00+02:00,0.79684,0.79686,0.79682,0.79686,11
2026-06-08T05:55:00+02:00,0.79686,0.79688,0.79685,0.79686,6
2026-06-08T05:56:00+02:00,0.79686,0.79686,0.79682,0.79683,9
2026-06-08T05:57:00+02:00,0.79683,0.79683,0.79679,0.79682,11
