Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T08:15:00+02:00,0.81595,0.81616,0.8158,0.81587,324
2026-07-30T08:30:00+02:00,0.81586,0.81618,0.81559,0.81585,397
2026-07-30T08:45:00+02:00,0.81585,0.81586,0.81547,0.81578,287
2026-07-30T09:00:00+02:00,0.81577,0.81591,0.81507,0.81589,614
2026-07-30T09:15:00+02:00,0.81588,0.8166,0.81577,0.8166,419
2026-07-30T09:30:00+02:00,0.81661,0.81709,0.81661,0.81701,419
2026-07-30T09:45:00+02:00,0.81701,0.81742,0.81699,0.81722,350
2026-07-30T10:00:00+02:00,0.81723,0.81725,0.81607,0.81629,476
2026-07-30T10:15:00+02:00,0.8163,0.81631,0.81536,0.81537,409
2026-07-30T10:30:00+02:00,0.81536,0.81619,0.81505,0.81572,489
2026-07-30T10:45:00+02:00,0.81571,0.81622,0.81548,0.81617,356
2026-07-30T11:00:00+02:00,0.81618,0.8162,0.81523,0.81534,422
2026-07-30T11:15:00+02:00,0.81533,0.81543,0.81455,0.81464,397
2026-07-30T11:30:00+02:00,0.81466,0.81488,0.81422,0.81435,398
2026-07-30T11:45:00+02:00,0.81435,0.81449,0.81369,0.81409,421
2026-07-30T12:00:00+02:00,0.8141,0.81433,0.81309,0.81322,524
2026-07-30T12:15:00+02:00,0.81322,0.81353,0.81198,0.81316,875
2026-07-30T12:30:00+02:00,0.81316,0.81318,0.81208,0.81235,596
2026-07-30T12:45:00+02:00,0.81236,0.81281,0.81196,0.81279,548
2026-07-30T13:00:00+02:00,0.81281,0.81311,0.81236,0.81303,499
2026-07-30T13:15:00+02:00,0.81302,0.81361,0.81286,0.81342,444
2026-07-30T13:30:00+02:00,0.81341,0.81367,0.81325,0.81359,400
2026-07-30T13:45:00+02:00,0.8136,0.81361,0.81253,0.81253,371
2026-07-30T14:00:00+02:00,0.81253,0.81253,0.81158,0.81162,515
2026-07-30T14:15:00+02:00,0.81163,0.81224,0.81163,0.81199,437
2026-07-30T14:30:00+02:00,0.81198,0.81264,0.81144,0.81194,943
2026-07-30T14:45:00+02:00,0.81193,0.81303,0.81177,0.81286,761
2026-07-30T15:00:00+02:00,0.81285,0.81291,0.812,0.81231,732
2026-07-30T15:15:00+02:00,0.81229,0.8124,0.81152,0.81165,583
2026-07-30T15:30:00+02:00,0.81166,0.8121,0.80832,0.80879,2169
2026-07-30T15:45:00+02:00,0.8088,0.80935,0.80615,0.80641,1796
2026-07-30T16:00:00+02:00,0.80641,0.80657,0.80385,0.80561,2518
2026-07-30T16:15:00+02:00,0.80561,0.80703,0.80494,0.8066,2137
2026-07-30T16:30:00+02:00,0.80658,0.8077,0.80629,0.80717,1343
2026-07-30T16:45:00+02:00,0.80717,0.808,0.80694,0.80762,944
2026-07-30T17:00:00+02:00,0.80763,0.80782,0.80659,0.80706,1020
2026-07-30T17:15:00+02:00,0.80707,0.80713,0.8065,0.80654,715
2026-07-30T17:30:00+02:00,0.80656,0.80682,0.80561,0.80575,608
2026-07-30T17:45:00+02:00,0.80575,0.80594,0.80533,0.80568,625
2026-07-30T18:00:00+02:00,0.80569,0.80569,0.80499,0.80513,642
2026-07-30T18:15:00+02:00,0.80514,0.80528,0.80447,0.80459,535
2026-07-30T18:30:00+02:00,0.80458,0.80516,0.80447,0.80516,465
2026-07-30T18:45:00+02:00,0.80514,0.80531,0.80471,0.80471,382
2026-07-30T19:00:00+02:00,0.8047,0.80545,0.80455,0.80544,402
2026-07-30T19:15:00+02:00,0.80544,0.80562,0.80541,0.80558,274
2026-07-30T19:30:00+02:00,0.80559,0.80595,0.80437,0.80454,1078
2026-07-30T19:45:00+02:00,0.80452,0.80483,0.80414,0.80444,663
2026-07-30T20:00:00+02:00,0.80444,0.80471,0.80399,0.80402,489
2026-07-30T20:15:00+02:00,0.80402,0.8048,0.80402,0.80445,377
2026-07-30T20:30:00+02:00,0.80445,0.80467,0.80428,0.80456,323
2026-07-30T20:45:00+02:00,0.80456,0.80458,0.80393,0.80393,359
2026-07-30T21:00:00+02:00,0.80393,0.80473,0.80393,0.80472,367
2026-07-30T21:15:00+02:00,0.80472,0.80486,0.80441,0.80466,280
2026-07-30T21:30:00+02:00,0.80466,0.80478,0.8046,0.80471,285
2026-07-30T21:45:00+02:00,0.8047,0.80489,0.80457,0.80465,299
2026-07-30T22:00:00+02:00,0.80464,0.80487,0.80458,0.80486,224
2026-07-30T22:15:00+02:00,0.80485,0.80509,0.80484,0.80499,145
2026-07-30T22:30:00+02:00,0.80497,0.80532,0.80479,0.80527,177
2026-07-30T22:45:00+02:00,0.80527,0.80534,0.80494,0.80496,182
2026-07-30T23:00:00+02:00,0.80497,0.80497,0.80481,0.80484,52
2026-07-30T23:15:00+02:00,0.80483,0.80493,0.80476,0.80493,115
2026-07-30T23:30:00+02:00,0.80493,0.80493,0.80475,0.80477,113
2026-07-30T23:45:00+02:00,0.80478,0.80499,0.80475,0.80499,139
