Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:38:00+02:00,0.69372,0.69373,0.69366,0.69367,14
2026-07-13T00:39:00+02:00,0.69367,0.69367,0.69362,0.69365,10
2026-07-13T00:40:00+02:00,0.69365,0.69366,0.69361,0.69364,19
2026-07-13T00:41:00+02:00,0.69364,0.69367,0.69363,0.69367,12
2026-07-13T00:42:00+02:00,0.69366,0.69369,0.69366,0.69367,8
2026-07-13T00:43:00+02:00,0.69367,0.69367,0.69364,0.69367,7
2026-07-13T00:44:00+02:00,0.69367,0.69368,0.69366,0.69367,5
2026-07-13T00:45:00+02:00,0.69367,0.69368,0.69367,0.69368,6
2026-07-13T00:46:00+02:00,0.69368,0.6937,0.69365,0.69368,14
2026-07-13T00:47:00+02:00,0.69368,0.69371,0.69368,0.6937,11
2026-07-13T00:48:00+02:00,0.6937,0.69371,0.69367,0.69368,7
2026-07-13T00:49:00+02:00,0.69368,0.69381,0.69368,0.6938,16
2026-07-13T00:50:00+02:00,0.6938,0.69382,0.69379,0.69381,8
2026-07-13T00:51:00+02:00,0.6938,0.69384,0.69378,0.69384,10
2026-07-13T00:52:00+02:00,0.69384,0.69384,0.69379,0.6938,8
2026-07-13T00:53:00+02:00,0.69379,0.69379,0.69368,0.69369,13
2026-07-13T00:54:00+02:00,0.69369,0.69372,0.69369,0.69372,6
2026-07-13T00:55:00+02:00,0.69372,0.69372,0.69367,0.69372,11
2026-07-13T00:56:00+02:00,0.69373,0.69373,0.69366,0.69368,11
2026-07-13T00:57:00+02:00,0.69368,0.69373,0.69365,0.69373,11
2026-07-13T00:58:00+02:00,0.69373,0.69374,0.69372,0.69373,5
2026-07-13T00:59:00+02:00,0.69373,0.69373,0.6937,0.6937,4
2026-07-13T01:00:00+02:00,0.6937,0.6937,0.69362,0.69364,15
2026-07-13T01:01:00+02:00,0.69363,0.6937,0.69363,0.69367,16
2026-07-13T01:02:00+02:00,0.69367,0.69373,0.69367,0.69373,9
2026-07-13T01:03:00+02:00,0.69372,0.69374,0.6937,0.69374,6
2026-07-13T01:04:00+02:00,0.69373,0.69374,0.69369,0.69371,12
2026-07-13T01:05:00+02:00,0.69369,0.69375,0.69369,0.69374,7
2026-07-13T01:06:00+02:00,0.69373,0.69379,0.69372,0.69379,11
2026-07-13T01:07:00+02:00,0.69379,0.69384,0.69379,0.69383,10
2026-07-13T01:08:00+02:00,0.69383,0.69386,0.69383,0.69384,11
2026-07-13T01:09:00+02:00,0.69384,0.69389,0.69383,0.69383,9
2026-07-13T01:10:00+02:00,0.69383,0.69383,0.69379,0.69381,9
2026-07-13T01:11:00+02:00,0.69381,0.69382,0.69378,0.69379,8
2026-07-13T01:12:00+02:00,0.69379,0.69379,0.69377,0.69377,3
2026-07-13T01:13:00+02:00,0.69377,0.6939,0.69377,0.6939,22
2026-07-13T01:14:00+02:00,0.69389,0.69399,0.69389,0.69399,10
2026-07-13T01:15:00+02:00,0.69399,0.69399,0.69389,0.69389,15
2026-07-13T01:16:00+02:00,0.69389,0.69391,0.69389,0.69389,5
2026-07-13T01:17:00+02:00,0.69389,0.69389,0.69388,0.69388,8
2026-07-13T01:18:00+02:00,0.69388,0.69389,0.69387,0.69389,6
2026-07-13T01:19:00+02:00,0.69389,0.6939,0.69389,0.69389,3
2026-07-13T01:20:00+02:00,0.69389,0.69394,0.69389,0.69394,11
2026-07-13T01:21:00+02:00,0.69394,0.69396,0.69393,0.69393,12
2026-07-13T01:22:00+02:00,0.69393,0.69393,0.69383,0.69383,18
2026-07-13T01:23:00+02:00,0.69383,0.69385,0.69383,0.69385,7
2026-07-13T01:24:00+02:00,0.69385,0.69392,0.69385,0.69392,14
2026-07-13T01:25:00+02:00,0.69392,0.69394,0.69391,0.69394,10
2026-07-13T01:26:00+02:00,0.69394,0.69394,0.69391,0.69392,8
2026-07-13T01:27:00+02:00,0.69392,0.69392,0.69391,0.69392,3
2026-07-13T01:28:00+02:00,0.69392,0.69395,0.69391,0.69393,12
2026-07-13T01:29:00+02:00,0.69393,0.69398,0.69393,0.69396,10
2026-07-13T01:30:00+02:00,0.69397,0.69398,0.69396,0.69398,6
2026-07-13T01:31:00+02:00,0.69398,0.69398,0.69393,0.69393,9
2026-07-13T01:32:00+02:00,0.69393,0.69393,0.69385,0.69387,12
2026-07-13T01:33:00+02:00,0.69387,0.69387,0.69384,0.69384,4
2026-07-13T01:34:00+02:00,0.69383,0.69383,0.69379,0.6938,9
2026-07-13T01:35:00+02:00,0.6938,0.69385,0.6938,0.69381,9
2026-07-13T01:36:00+02:00,0.69382,0.69382,0.69379,0.6938,6
2026-07-13T01:37:00+02:00,0.6938,0.69382,0.6938,0.69381,4
2026-07-13T01:38:00+02:00,0.69381,0.69386,0.69381,0.69385,11
2026-07-13T01:39:00+02:00,0.69385,0.69389,0.69385,0.69388,8
2026-07-13T01:40:00+02:00,0.69388,0.69396,0.69385,0.69396,14
2026-07-13T01:41:00+02:00,0.69396,0.69397,0.69394,0.69394,8
2026-07-13T01:42:00+02:00,0.69394,0.69394,0.69393,0.69393,2
2026-07-13T01:43:00+02:00,0.69393,0.69393,0.69389,0.69389,8
2026-07-13T01:44:00+02:00,0.69389,0.69389,0.69388,0.69388,4
2026-07-13T01:45:00+02:00,0.69388,0.69397,0.69384,0.69396,20
2026-07-13T01:46:00+02:00,0.69396,0.69404,0.69393,0.69394,30
2026-07-13T01:47:00+02:00,0.69394,0.69396,0.69387,0.69387,21
2026-07-13T01:48:00+02:00,0.69387,0.69388,0.69384,0.69385,13
2026-07-13T01:49:00+02:00,0.69385,0.69386,0.69381,0.69382,18
2026-07-13T01:50:00+02:00,0.69382,0.69393,0.69381,0.69392,16
2026-07-13T01:51:00+02:00,0.69392,0.69399,0.69388,0.69398,23
2026-07-13T01:52:00+02:00,0.69397,0.69398,0.69392,0.69392,18
2026-07-13T01:53:00+02:00,0.69392,0.69395,0.6939,0.69392,16
2026-07-13T01:54:00+02:00,0.69392,0.69392,0.69388,0.69388,6
2026-07-13T01:55:00+02:00,0.69388,0.69388,0.69378,0.69379,17
2026-07-13T01:56:00+02:00,0.69379,0.6939,0.69379,0.6939,18
2026-07-13T01:57:00+02:00,0.69391,0.69407,0.6939,0.69406,23
2026-07-13T01:58:00+02:00,0.69406,0.69415,0.69406,0.69414,19
2026-07-13T01:59:00+02:00,0.69413,0.69415,0.69409,0.69415,24
2026-07-13T02:00:00+02:00,0.69417,0.69419,0.69405,0.69411,41
2026-07-13T02:01:00+02:00,0.69411,0.69418,0.69403,0.69405,27
2026-07-13T02:02:00+02:00,0.69406,0.69409,0.69394,0.69406,47
2026-07-13T02:03:00+02:00,0.69408,0.69419,0.69408,0.69418,31
2026-07-13T02:04:00+02:00,0.69418,0.69421,0.69409,0.69409,30
2026-07-13T02:05:00+02:00,0.69409,0.69419,0.69408,0.69413,32
2026-07-13T02:06:00+02:00,0.69413,0.69427,0.69413,0.69425,30
2026-07-13T02:07:00+02:00,0.69424,0.69424,0.69416,0.69422,35
2026-07-13T02:08:00+02:00,0.69422,0.69422,0.69413,0.69413,27
2026-07-13T02:09:00+02:00,0.69413,0.69427,0.69413,0.69417,37
2026-07-13T02:10:00+02:00,0.69417,0.69432,0.69417,0.69427,27
2026-07-13T02:11:00+02:00,0.69427,0.6943,0.69422,0.69423,30
2026-07-13T02:12:00+02:00,0.69424,0.69427,0.69418,0.69427,24
2026-07-13T02:13:00+02:00,0.69427,0.69427,0.69419,0.69419,21
2026-07-13T02:14:00+02:00,0.6942,0.69424,0.69417,0.69424,20
2026-07-13T02:15:00+02:00,0.69424,0.69428,0.69412,0.69414,24
2026-07-13T02:16:00+02:00,0.69416,0.69417,0.69398,0.69398,41
2026-07-13T02:17:00+02:00,0.69398,0.694,0.69394,0.69396,22
2026-07-13T02:18:00+02:00,0.69396,0.69396,0.69391,0.69394,18
2026-07-13T02:19:00+02:00,0.69394,0.69394,0.69388,0.69389,25
2026-07-13T02:20:00+02:00,0.6939,0.69411,0.6939,0.6941,33
2026-07-13T02:21:00+02:00,0.69411,0.69415,0.69409,0.69409,29
2026-07-13T02:22:00+02:00,0.69409,0.69409,0.69401,0.69408,16
2026-07-13T02:23:00+02:00,0.69408,0.69421,0.69408,0.69421,21
2026-07-13T02:24:00+02:00,0.69421,0.69427,0.69418,0.69421,27
2026-07-13T02:25:00+02:00,0.6942,0.69421,0.69403,0.69404,28
2026-07-13T02:26:00+02:00,0.69404,0.69405,0.69399,0.69404,21
2026-07-13T02:27:00+02:00,0.69405,0.69407,0.69401,0.69404,26
2026-07-13T02:28:00+02:00,0.69404,0.69408,0.69402,0.69408,20
2026-07-13T02:29:00+02:00,0.69408,0.69409,0.69393,0.69393,25
2026-07-13T02:30:00+02:00,0.69393,0.69403,0.69391,0.69401,32
2026-07-13T02:31:00+02:00,0.694,0.69404,0.6939,0.69393,28
2026-07-13T02:32:00+02:00,0.69393,0.69394,0.69389,0.69393,16
2026-07-13T02:33:00+02:00,0.69394,0.69397,0.69384,0.69388,30
2026-07-13T02:34:00+02:00,0.69388,0.69389,0.69367,0.69367,38
2026-07-13T02:35:00+02:00,0.69367,0.69378,0.69367,0.69377,23
2026-07-13T02:36:00+02:00,0.69376,0.69377,0.6937,0.69371,18
2026-07-13T02:37:00+02:00,0.69371,0.69371,0.69363,0.69363,19
2026-07-13T02:38:00+02:00,0.69364,0.69368,0.69354,0.69359,35
2026-07-13T02:39:00+02:00,0.69358,0.6936,0.69339,0.69348,32
2026-07-13T02:40:00+02:00,0.69348,0.69362,0.69347,0.69358,35
2026-07-13T02:41:00+02:00,0.69357,0.69359,0.69354,0.69358,22
2026-07-13T02:42:00+02:00,0.69358,0.69369,0.69358,0.69369,38
2026-07-13T02:43:00+02:00,0.69369,0.69369,0.69355,0.69357,39
2026-07-13T02:44:00+02:00,0.69357,0.69363,0.69357,0.69363,19
2026-07-13T02:45:00+02:00,0.69363,0.69374,0.69362,0.69374,25
2026-07-13T02:46:00+02:00,0.69374,0.69377,0.69373,0.69375,16
2026-07-13T02:47:00+02:00,0.69374,0.69376,0.69362,0.69363,18
2026-07-13T02:48:00+02:00,0.69363,0.69368,0.69359,0.69364,29
2026-07-13T02:49:00+02:00,0.69364,0.69364,0.6934,0.6934,27
2026-07-13T02:50:00+02:00,0.6934,0.69351,0.69338,0.69351,27
2026-07-13T02:51:00+02:00,0.69352,0.69353,0.69337,0.69337,28
2026-07-13T02:52:00+02:00,0.69337,0.69337,0.69328,0.69337,29
2026-07-13T02:53:00+02:00,0.69336,0.69338,0.69327,0.69331,32
2026-07-13T02:54:00+02:00,0.69331,0.69336,0.69328,0.69334,21
2026-07-13T02:55:00+02:00,0.69333,0.69339,0.69326,0.69338,28
2026-07-13T02:56:00+02:00,0.6934,0.6934,0.69328,0.69331,30
2026-07-13T02:57:00+02:00,0.69331,0.69339,0.69331,0.69339,33
2026-07-13T02:58:00+02:00,0.69339,0.69349,0.69335,0.69343,31
2026-07-13T02:59:00+02:00,0.69343,0.69343,0.69326,0.69331,39
2026-07-13T03:00:00+02:00,0.69332,0.69334,0.69312,0.69315,66
2026-07-13T03:01:00+02:00,0.69316,0.69316,0.69301,0.69303,49
2026-07-13T03:02:00+02:00,0.69302,0.69318,0.69302,0.69317,41
2026-07-13T03:03:00+02:00,0.69316,0.69322,0.69311,0.69318,36
2026-07-13T03:04:00+02:00,0.69318,0.69318,0.69297,0.69298,37
2026-07-13T03:05:00+02:00,0.69298,0.69308,0.69296,0.69302,32
2026-07-13T03:06:00+02:00,0.69302,0.69303,0.69292,0.69298,29
2026-07-13T03:07:00+02:00,0.69299,0.69305,0.69298,0.69304,18
2026-07-13T03:08:00+02:00,0.69304,0.6931,0.69296,0.69304,31
2026-07-13T03:09:00+02:00,0.69305,0.69312,0.69292,0.69294,34
2026-07-13T03:10:00+02:00,0.69294,0.69303,0.69288,0.693,27
2026-07-13T03:11:00+02:00,0.693,0.69305,0.693,0.69305,21
2026-07-13T03:12:00+02:00,0.69304,0.69313,0.693,0.69309,26
2026-07-13T03:13:00+02:00,0.69309,0.6931,0.69301,0.69301,21
2026-07-13T03:14:00+02:00,0.69302,0.69307,0.69302,0.69306,38
2026-07-13T03:15:00+02:00,0.69306,0.69336,0.69306,0.69336,46
2026-07-13T03:16:00+02:00,0.69335,0.69344,0.6933,0.69331,36
2026-07-13T03:17:00+02:00,0.69332,0.69335,0.69327,0.69328,24
2026-07-13T03:18:00+02:00,0.69329,0.69339,0.69324,0.69339,30
2026-07-13T03:19:00+02:00,0.6934,0.69346,0.69335,0.69336,28
2026-07-13T03:20:00+02:00,0.69336,0.69344,0.69335,0.69339,17
2026-07-13T03:21:00+02:00,0.69339,0.6934,0.69325,0.69328,42
2026-07-13T03:22:00+02:00,0.69328,0.6933,0.69315,0.69319,34
2026-07-13T03:23:00+02:00,0.69319,0.69324,0.69309,0.69309,27
2026-07-13T03:24:00+02:00,0.69308,0.69308,0.6928,0.693,59
2026-07-13T03:25:00+02:00,0.69301,0.69312,0.69301,0.69312,40
2026-07-13T03:26:00+02:00,0.69312,0.69312,0.693,0.693,38
2026-07-13T03:27:00+02:00,0.69301,0.69313,0.69301,0.69309,39
2026-07-13T03:28:00+02:00,0.69309,0.69315,0.69308,0.69313,18
2026-07-13T03:29:00+02:00,0.69313,0.69329,0.6931,0.69329,32
2026-07-13T03:30:00+02:00,0.6933,0.69336,0.69319,0.69336,42
2026-07-13T03:31:00+02:00,0.69335,0.6934,0.6933,0.69334,26
2026-07-13T03:32:00+02:00,0.69334,0.69339,0.69325,0.69339,35
2026-07-13T03:33:00+02:00,0.6934,0.69343,0.69324,0.69324,33
2026-07-13T03:34:00+02:00,0.69325,0.69328,0.69316,0.69325,35
2026-07-13T03:35:00+02:00,0.69324,0.6933,0.6932,0.6933,25
2026-07-13T03:36:00+02:00,0.6933,0.69344,0.69329,0.69344,32
2026-07-13T03:37:00+02:00,0.69344,0.69349,0.69343,0.69344,24
2026-07-13T03:38:00+02:00,0.69344,0.6936,0.69344,0.6936,25
2026-07-13T03:39:00+02:00,0.6936,0.69363,0.69347,0.69347,31
2026-07-13T03:40:00+02:00,0.69347,0.69348,0.69341,0.69348,27
2026-07-13T03:41:00+02:00,0.69348,0.69355,0.69346,0.69355,19
2026-07-13T03:42:00+02:00,0.69355,0.69358,0.69348,0.69348,26
2026-07-13T03:43:00+02:00,0.69348,0.6935,0.69342,0.69345,31
2026-07-13T03:44:00+02:00,0.69343,0.69346,0.69332,0.69345,37
2026-07-13T03:45:00+02:00,0.69345,0.69348,0.6934,0.69348,30
2026-07-13T03:46:00+02:00,0.69347,0.69355,0.69344,0.69354,28
2026-07-13T03:47:00+02:00,0.69354,0.69365,0.69354,0.69358,34
2026-07-13T03:48:00+02:00,0.69358,0.69369,0.69357,0.69361,31
2026-07-13T03:49:00+02:00,0.69361,0.69364,0.69357,0.69357,28
2026-07-13T03:50:00+02:00,0.69357,0.6936,0.6935,0.69353,30
2026-07-13T03:51:00+02:00,0.69352,0.69354,0.69342,0.69344,31
2026-07-13T03:52:00+02:00,0.69344,0.69352,0.69344,0.69348,20
2026-07-13T03:53:00+02:00,0.69347,0.69352,0.69338,0.69352,36
2026-07-13T03:54:00+02:00,0.6935,0.69352,0.69336,0.6934,41
2026-07-13T03:55:00+02:00,0.6934,0.69346,0.69325,0.69328,51
2026-07-13T03:56:00+02:00,0.69327,0.69336,0.69325,0.69334,29
2026-07-13T03:57:00+02:00,0.69333,0.69335,0.69322,0.69327,47
2026-07-13T03:58:00+02:00,0.69327,0.69339,0.69322,0.69338,26
2026-07-13T03:59:00+02:00,0.69339,0.69348,0.69336,0.69347,39
2026-07-13T04:00:00+02:00,0.69349,0.69352,0.69337,0.69339,44
2026-07-13T04:01:00+02:00,0.69339,0.69339,0.69328,0.69337,29
2026-07-13T04:02:00+02:00,0.69337,0.69337,0.69317,0.69325,30
2026-07-13T04:03:00+02:00,0.69326,0.69336,0.69326,0.69327,25
2026-07-13T04:04:00+02:00,0.69327,0.69328,0.69316,0.69325,30
2026-07-13T04:05:00+02:00,0.69326,0.69338,0.69326,0.6933,28
2026-07-13T04:06:00+02:00,0.69329,0.69331,0.69322,0.69327,32
2026-07-13T04:07:00+02:00,0.69327,0.69331,0.69324,0.69331,25
2026-07-13T04:08:00+02:00,0.69331,0.69331,0.69319,0.69319,20
2026-07-13T04:09:00+02:00,0.69321,0.69333,0.69321,0.69332,28
2026-07-13T04:10:00+02:00,0.69332,0.69344,0.69332,0.69344,20
2026-07-13T04:11:00+02:00,0.69344,0.69344,0.69335,0.69339,20
2026-07-13T04:12:00+02:00,0.6934,0.69347,0.69339,0.69344,21
2026-07-13T04:13:00+02:00,0.69344,0.69347,0.69343,0.69345,25
2026-07-13T04:14:00+02:00,0.69344,0.69345,0.69337,0.69338,25
2026-07-13T04:15:00+02:00,0.69338,0.6935,0.69334,0.6935,23
2026-07-13T04:16:00+02:00,0.69351,0.69356,0.69345,0.6935,27
2026-07-13T04:17:00+02:00,0.69348,0.6935,0.69337,0.69337,24
2026-07-13T04:18:00+02:00,0.69337,0.69349,0.69337,0.69346,24
2026-07-13T04:19:00+02:00,0.69345,0.69354,0.69341,0.69352,23
2026-07-13T04:20:00+02:00,0.69351,0.69355,0.6935,0.69355,18
2026-07-13T04:21:00+02:00,0.69355,0.69362,0.69352,0.69362,22
2026-07-13T04:22:00+02:00,0.69361,0.69371,0.69357,0.69371,25
2026-07-13T04:23:00+02:00,0.69371,0.69374,0.69363,0.69365,21
2026-07-13T04:24:00+02:00,0.69364,0.69364,0.69361,0.69363,26
2026-07-13T04:25:00+02:00,0.69363,0.69373,0.69363,0.69371,22
2026-07-13T04:26:00+02:00,0.6937,0.6937,0.69359,0.6936,36
2026-07-13T04:27:00+02:00,0.6936,0.69366,0.6936,0.69365,16
2026-07-13T04:28:00+02:00,0.69365,0.69365,0.69359,0.69359,11
2026-07-13T04:29:00+02:00,0.69359,0.69365,0.69359,0.69362,20
2026-07-13T04:30:00+02:00,0.69363,0.69366,0.69349,0.69352,26
2026-07-13T04:31:00+02:00,0.69352,0.69357,0.6935,0.6935,25
2026-07-13T04:32:00+02:00,0.6935,0.69357,0.69349,0.69357,29
2026-07-13T04:33:00+02:00,0.69357,0.69365,0.69356,0.69364,23
2026-07-13T04:34:00+02:00,0.69364,0.69366,0.6936,0.69364,17
2026-07-13T04:35:00+02:00,0.69364,0.69374,0.69364,0.69369,21
2026-07-13T04:36:00+02:00,0.69368,0.69369,0.69363,0.69369,23
2026-07-13T04:37:00+02:00,0.69369,0.69372,0.69367,0.69371,15
2026-07-13T04:38:00+02:00,0.69371,0.69376,0.69369,0.69375,15
2026-07-13T04:39:00+02:00,0.69374,0.69375,0.69365,0.69365,27
2026-07-13T04:40:00+02:00,0.69365,0.69365,0.69354,0.69354,21
2026-07-13T04:41:00+02:00,0.69354,0.69362,0.69354,0.69359,15
2026-07-13T04:42:00+02:00,0.69359,0.69364,0.69359,0.69364,14
2026-07-13T04:43:00+02:00,0.69364,0.69367,0.69363,0.69363,11
2026-07-13T04:44:00+02:00,0.69364,0.69372,0.69363,0.69371,19
2026-07-13T04:45:00+02:00,0.6937,0.6937,0.69365,0.69365,11
2026-07-13T04:46:00+02:00,0.69364,0.69369,0.69359,0.69359,22
2026-07-13T04:47:00+02:00,0.69358,0.69358,0.69348,0.6935,20
2026-07-13T04:48:00+02:00,0.6935,0.6935,0.69343,0.69346,19
2026-07-13T04:49:00+02:00,0.69346,0.69346,0.6934,0.69343,16
2026-07-13T04:50:00+02:00,0.69343,0.69344,0.69337,0.69341,19
2026-07-13T04:51:00+02:00,0.69339,0.69339,0.69331,0.69336,21
2026-07-13T04:52:00+02:00,0.69336,0.69336,0.69328,0.69328,20
2026-07-13T04:53:00+02:00,0.69328,0.69341,0.69327,0.69341,22
2026-07-13T04:54:00+02:00,0.69341,0.69341,0.69326,0.69327,24
2026-07-13T04:55:00+02:00,0.69329,0.69333,0.69328,0.69329,17
2026-07-13T04:56:00+02:00,0.69329,0.69329,0.69322,0.69322,15
2026-07-13T04:57:00+02:00,0.69322,0.69324,0.69317,0.69318,17
2026-07-13T04:58:00+02:00,0.69318,0.69319,0.69317,0.69319,10
2026-07-13T04:59:00+02:00,0.69319,0.69319,0.69308,0.69308,23
2026-07-13T05:00:00+02:00,0.69306,0.69311,0.69301,0.6931,35
2026-07-13T05:01:00+02:00,0.6931,0.69312,0.69302,0.69305,19
2026-07-13T05:02:00+02:00,0.69304,0.69306,0.69293,0.69293,19
2026-07-13T05:03:00+02:00,0.69293,0.693,0.6929,0.69299,19
2026-07-13T05:04:00+02:00,0.69299,0.69299,0.69278,0.69284,31
2026-07-13T05:05:00+02:00,0.69284,0.69284,0.6927,0.69275,17
2026-07-13T05:06:00+02:00,0.69275,0.69283,0.6927,0.69271,32
2026-07-13T05:07:00+02:00,0.69271,0.69274,0.69264,0.69267,15
2026-07-13T05:08:00+02:00,0.69268,0.6927,0.69268,0.6927,9
2026-07-13T05:09:00+02:00,0.69269,0.69269,0.6926,0.69265,26
2026-07-13T05:10:00+02:00,0.69265,0.69265,0.69239,0.69242,32
2026-07-13T05:11:00+02:00,0.69242,0.69251,0.69239,0.69241,35
2026-07-13T05:12:00+02:00,0.69241,0.6925,0.69238,0.69246,36
2026-07-13T05:13:00+02:00,0.69245,0.6925,0.69245,0.69247,28
2026-07-13T05:14:00+02:00,0.69247,0.69261,0.69246,0.6926,26
2026-07-13T05:15:00+02:00,0.69261,0.69265,0.69258,0.69263,23
2026-07-13T05:16:00+02:00,0.69263,0.69269,0.69262,0.69265,19
2026-07-13T05:17:00+02:00,0.69266,0.69269,0.69263,0.69263,15
2026-07-13T05:18:00+02:00,0.69263,0.69263,0.6926,0.69261,11
2026-07-13T05:19:00+02:00,0.69261,0.69269,0.69257,0.69268,23
2026-07-13T05:20:00+02:00,0.69269,0.69273,0.69269,0.6927,17
2026-07-13T05:21:00+02:00,0.6927,0.69271,0.69266,0.6927,22
2026-07-13T05:22:00+02:00,0.6927,0.69273,0.69268,0.69273,8
2026-07-13T05:23:00+02:00,0.69273,0.69274,0.69269,0.69272,18
2026-07-13T05:24:00+02:00,0.69271,0.69276,0.6927,0.69272,15
2026-07-13T05:25:00+02:00,0.69271,0.69276,0.69271,0.69274,17
2026-07-13T05:26:00+02:00,0.69274,0.69278,0.69269,0.69271,19
2026-07-13T05:27:00+02:00,0.69271,0.69272,0.69266,0.69267,10
2026-07-13T05:28:00+02:00,0.69267,0.69272,0.69265,0.69271,13
2026-07-13T05:29:00+02:00,0.69271,0.6928,0.69271,0.69274,22
2026-07-13T05:30:00+02:00,0.69272,0.69292,0.6927,0.69287,40
2026-07-13T05:31:00+02:00,0.69287,0.69287,0.69265,0.69266,28
2026-07-13T05:32:00+02:00,0.69266,0.69275,0.69266,0.69269,18
2026-07-13T05:33:00+02:00,0.69269,0.69276,0.69269,0.69269,17
2026-07-13T05:34:00+02:00,0.6927,0.69275,0.6927,0.69274,8
2026-07-13T05:35:00+02:00,0.69274,0.69276,0.6927,0.6927,10
2026-07-13T05:36:00+02:00,0.6927,0.69272,0.69269,0.6927,13
2026-07-13T05:37:00+02:00,0.6927,0.6927,0.69265,0.69266,11
2026-07-13T05:38:00+02:00,0.69266,0.6927,0.69266,0.6927,21
2026-07-13T05:39:00+02:00,0.6927,0.6928,0.69267,0.69277,30
2026-07-13T05:40:00+02:00,0.69276,0.69279,0.69276,0.69278,10
2026-07-13T05:41:00+02:00,0.69278,0.69285,0.69277,0.69285,16
2026-07-13T05:42:00+02:00,0.69285,0.69289,0.69281,0.69286,26
2026-07-13T05:43:00+02:00,0.69286,0.69288,0.69284,0.69285,8
2026-07-13T05:44:00+02:00,0.69285,0.69285,0.6928,0.6928,14
2026-07-13T05:45:00+02:00,0.69281,0.69284,0.6928,0.69281,16
2026-07-13T05:46:00+02:00,0.69281,0.69285,0.6928,0.69285,8
2026-07-13T05:47:00+02:00,0.69285,0.69287,0.69278,0.69281,31
2026-07-13T05:48:00+02:00,0.69281,0.69285,0.69279,0.69285,18
2026-07-13T05:49:00+02:00,0.69285,0.69289,0.69285,0.69289,14
2026-07-13T05:50:00+02:00,0.69289,0.69295,0.69289,0.69294,17
2026-07-13T05:51:00+02:00,0.69294,0.69295,0.69285,0.69286,14
2026-07-13T05:52:00+02:00,0.69286,0.69286,0.69284,0.69284,8
2026-07-13T05:53:00+02:00,0.69284,0.69284,0.69277,0.69281,10
2026-07-13T05:54:00+02:00,0.69281,0.6929,0.69281,0.6929,10
2026-07-13T05:55:00+02:00,0.6929,0.69291,0.69282,0.69285,18
2026-07-13T05:56:00+02:00,0.69284,0.69286,0.69281,0.69286,17
