Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T09:15:00+02:00,1.1488,1.14883,1.14819,1.1486399999999999,211
2026-03-17T09:20:00+02:00,1.14863,1.14897,1.14855,1.1489,251
2026-03-17T09:25:00+02:00,1.1489099999999999,1.14957,1.1489,1.1493,258
2026-03-17T09:30:00+02:00,1.14931,1.14968,1.14931,1.14942,250
2026-03-17T09:35:00+02:00,1.14944,1.14998,1.14942,1.14984,211
2026-03-17T09:40:00+02:00,1.14985,1.14998,1.14956,1.14957,204
2026-03-17T09:45:00+02:00,1.14957,1.14973,1.14945,1.14961,161
2026-03-17T09:50:00+02:00,1.14961,1.14989,1.14954,1.14958,163
2026-03-17T09:55:00+02:00,1.14956,1.14957,1.14912,1.14945,233
2026-03-17T10:00:00+02:00,1.14947,1.1499,1.14906,1.1493,387
2026-03-17T10:05:00+02:00,1.1493,1.14948,1.14912,1.14924,286
2026-03-17T10:10:00+02:00,1.14924,1.14941,1.14889,1.14904,279
2026-03-17T10:15:00+02:00,1.14902,1.1491500000000001,1.14874,1.14912,280
2026-03-17T10:20:00+02:00,1.14912,1.1494900000000001,1.149,1.1494,219
2026-03-17T10:25:00+02:00,1.14939,1.14997,1.14935,1.14991,260
2026-03-17T10:30:00+02:00,1.14993,1.15003,1.14946,1.14947,291
2026-03-17T10:35:00+02:00,1.14947,1.15017,1.14905,1.1501000000000001,240
2026-03-17T10:40:00+02:00,1.1501000000000001,1.15113,1.1501000000000001,1.151,447
2026-03-17T10:45:00+02:00,1.15097,1.15145,1.15084,1.15141,314
2026-03-17T10:50:00+02:00,1.15141,1.15177,1.15109,1.15128,373
2026-03-17T10:55:00+02:00,1.1513,1.15131,1.1505,1.15101,285
2026-03-17T11:00:00+02:00,1.15102,1.1515,1.15102,1.15128,278
2026-03-17T11:05:00+02:00,1.15128,1.15166,1.15123,1.15139,263
2026-03-17T11:10:00+02:00,1.15139,1.15154,1.15114,1.15114,252
2026-03-17T11:15:00+02:00,1.15113,1.1513200000000001,1.15075,1.15095,272
2026-03-17T11:20:00+02:00,1.15093,1.15128,1.15083,1.1512,262
2026-03-17T11:25:00+02:00,1.15119,1.15245,1.15119,1.15216,371
2026-03-17T11:30:00+02:00,1.15214,1.15235,1.15146,1.15152,337
2026-03-17T11:35:00+02:00,1.1515,1.1515,1.151,1.15104,256
2026-03-17T11:40:00+02:00,1.15104,1.15119,1.15085,1.15105,217
2026-03-17T11:45:00+02:00,1.15104,1.15138,1.15079,1.151,247
2026-03-17T11:50:00+02:00,1.151,1.15114,1.1509,1.15113,135
2026-03-17T11:55:00+02:00,1.15112,1.15162,1.15102,1.15161,217
2026-03-17T12:00:00+02:00,1.1515900000000001,1.1515900000000001,1.15072,1.15113,355
2026-03-17T12:05:00+02:00,1.15114,1.1516,1.15092,1.15136,328
2026-03-17T12:10:00+02:00,1.15135,1.1514199999999999,1.15094,1.1509800000000001,189
2026-03-17T12:15:00+02:00,1.1509800000000001,1.15099,1.1503700000000001,1.15073,255
2026-03-17T12:20:00+02:00,1.15073,1.151,1.15059,1.15069,207
2026-03-17T12:25:00+02:00,1.15069,1.15112,1.15067,1.15106,179
2026-03-17T12:30:00+02:00,1.15104,1.15107,1.15058,1.15089,249
2026-03-17T12:35:00+02:00,1.15088,1.15123,1.1508099999999999,1.1509800000000001,212
2026-03-17T12:40:00+02:00,1.15096,1.15123,1.15088,1.1509800000000001,181
2026-03-17T12:45:00+02:00,1.15099,1.15117,1.1505,1.15053,221
2026-03-17T12:50:00+02:00,1.15053,1.15079,1.15053,1.15069,145
2026-03-17T12:55:00+02:00,1.15069,1.15082,1.15054,1.1506,133
2026-03-17T13:00:00+02:00,1.1506,1.15077,1.15042,1.1507100000000001,193
2026-03-17T13:05:00+02:00,1.15072,1.15117,1.15072,1.15114,177
2026-03-17T13:10:00+02:00,1.15115,1.15137,1.1510799999999999,1.15131,185
2026-03-17T13:15:00+02:00,1.15131,1.15148,1.15116,1.15136,192
2026-03-17T13:20:00+02:00,1.15137,1.15168,1.15129,1.15167,214
2026-03-17T13:25:00+02:00,1.15167,1.15184,1.15136,1.15137,187
2026-03-17T13:30:00+02:00,1.15137,1.15137,1.1509800000000001,1.15119,185
2026-03-17T13:35:00+02:00,1.15119,1.15145,1.1510799999999999,1.1514199999999999,190
2026-03-17T13:40:00+02:00,1.1514199999999999,1.15153,1.15126,1.1514199999999999,176
2026-03-17T13:45:00+02:00,1.1514199999999999,1.15164,1.15111,1.1513,227
2026-03-17T13:50:00+02:00,1.1513,1.15145,1.15095,1.15095,236
2026-03-17T13:55:00+02:00,1.15095,1.15097,1.15062,1.15073,291
2026-03-17T14:00:00+02:00,1.15073,1.1510799999999999,1.1504,1.15106,318
2026-03-17T14:05:00+02:00,1.15104,1.1522000000000001,1.151,1.15208,334
2026-03-17T14:10:00+02:00,1.15207,1.15229,1.15181,1.15213,317
2026-03-17T14:15:00+02:00,1.15216,1.15231,1.15162,1.15176,335
2026-03-17T14:20:00+02:00,1.15172,1.1518,1.15138,1.1515,289
2026-03-17T14:25:00+02:00,1.1515,1.1516899999999999,1.15103,1.15123,186
2026-03-17T14:30:00+02:00,1.15123,1.15197,1.1512,1.15189,299
2026-03-17T14:35:00+02:00,1.15188,1.1520299999999999,1.15152,1.15157,272
2026-03-17T14:40:00+02:00,1.15158,1.1516899999999999,1.15137,1.1515900000000001,261
2026-03-17T14:45:00+02:00,1.1515900000000001,1.15221,1.15155,1.1520299999999999,250
2026-03-17T14:50:00+02:00,1.1520299999999999,1.15243,1.15182,1.15237,223
2026-03-17T14:55:00+02:00,1.15238,1.1524,1.15207,1.15237,242
2026-03-17T15:00:00+02:00,1.15239,1.1536,1.15239,1.15339,515
2026-03-17T15:05:00+02:00,1.1534,1.1535199999999999,1.15289,1.15311,397
2026-03-17T15:10:00+02:00,1.15308,1.15345,1.15298,1.15333,356
2026-03-17T15:15:00+02:00,1.15331,1.15347,1.15316,1.15336,307
2026-03-17T15:20:00+02:00,1.15339,1.15434,1.1532499999999999,1.15388,510
2026-03-17T15:25:00+02:00,1.15387,1.15388,1.15333,1.15343,312
2026-03-17T15:30:00+02:00,1.15343,1.15395,1.15337,1.15377,459
2026-03-17T15:35:00+02:00,1.15378,1.1541299999999999,1.15368,1.15397,408
2026-03-17T15:40:00+02:00,1.15398,1.15398,1.15327,1.15346,375
2026-03-17T15:45:00+02:00,1.15348,1.15393,1.1534200000000001,1.15362,354
2026-03-17T15:50:00+02:00,1.15363,1.15364,1.1528100000000001,1.15301,315
2026-03-17T15:55:00+02:00,1.15299,1.15318,1.1528100000000001,1.15301,238
2026-03-17T16:00:00+02:00,1.15303,1.15324,1.15269,1.15311,259
2026-03-17T16:05:00+02:00,1.15313,1.15369,1.15313,1.15358,356
2026-03-17T16:10:00+02:00,1.1536,1.15364,1.15295,1.15295,336
2026-03-17T16:15:00+02:00,1.15297,1.15299,1.15246,1.15256,358
2026-03-17T16:20:00+02:00,1.15256,1.15266,1.15221,1.15223,310
2026-03-17T16:25:00+02:00,1.15221,1.15261,1.15204,1.15241,304
2026-03-17T16:30:00+02:00,1.15242,1.15269,1.15214,1.15257,308
2026-03-17T16:35:00+02:00,1.15257,1.15292,1.15236,1.15257,315
2026-03-17T16:40:00+02:00,1.15256,1.15349,1.15237,1.15336,322
2026-03-17T16:45:00+02:00,1.15337,1.15372,1.15321,1.15368,277
2026-03-17T16:50:00+02:00,1.15365,1.15385,1.15341,1.15359,333
2026-03-17T16:55:00+02:00,1.15359,1.15364,1.15322,1.15328,248
2026-03-17T17:00:00+02:00,1.15329,1.15385,1.1532499999999999,1.15369,349
2026-03-17T17:05:00+02:00,1.15369,1.15372,1.15288,1.15293,312
2026-03-17T17:10:00+02:00,1.15295,1.15311,1.1528,1.15289,245
2026-03-17T17:15:00+02:00,1.15289,1.15327,1.1528100000000001,1.15292,333
2026-03-17T17:20:00+02:00,1.15292,1.15344,1.15239,1.15303,460
2026-03-17T17:25:00+02:00,1.15301,1.15341,1.1526399999999999,1.1526399999999999,375
2026-03-17T17:30:00+02:00,1.15263,1.153,1.15226,1.15233,399
2026-03-17T17:35:00+02:00,1.15233,1.15256,1.1520299999999999,1.15233,361
2026-03-17T17:40:00+02:00,1.15233,1.15249,1.15204,1.15249,316
2026-03-17T17:45:00+02:00,1.15249,1.15272,1.15227,1.15227,239
2026-03-17T17:50:00+02:00,1.15229,1.15245,1.15212,1.15239,386
2026-03-17T17:55:00+02:00,1.15239,1.15262,1.15226,1.15245,343
2026-03-17T18:00:00+02:00,1.15246,1.15249,1.15178,1.15201,298
2026-03-17T18:05:00+02:00,1.152,1.15249,1.15189,1.15224,592
2026-03-17T18:10:00+02:00,1.15223,1.15297,1.15223,1.1522999999999999,422
2026-03-17T18:15:00+02:00,1.1522999999999999,1.15307,1.15206,1.15307,315
2026-03-17T18:20:00+02:00,1.15308,1.15308,1.1527,1.15289,218
2026-03-17T18:25:00+02:00,1.1529099999999999,1.15298,1.1527,1.1529,242
2026-03-17T18:30:00+02:00,1.15288,1.15317,1.15266,1.15293,300
2026-03-17T18:35:00+02:00,1.15294,1.15298,1.15261,1.15289,260
2026-03-17T18:40:00+02:00,1.15289,1.15309,1.15278,1.15301,271
2026-03-17T18:45:00+02:00,1.15302,1.1532499999999999,1.1528100000000001,1.15296,209
2026-03-17T18:50:00+02:00,1.15295,1.1531,1.15286,1.15309,209
2026-03-17T18:55:00+02:00,1.15309,1.1531,1.15275,1.15278,173
2026-03-17T19:00:00+02:00,1.15276,1.153,1.1526399999999999,1.1529099999999999,193
2026-03-17T19:05:00+02:00,1.1529099999999999,1.15319,1.15273,1.15313,184
2026-03-17T19:10:00+02:00,1.15313,1.15321,1.15277,1.1528,200
2026-03-17T19:15:00+02:00,1.1528,1.1529099999999999,1.15258,1.15282,218
2026-03-17T19:20:00+02:00,1.15285,1.15327,1.15272,1.1531,225
2026-03-17T19:25:00+02:00,1.15309,1.1532499999999999,1.15292,1.15324,204
2026-03-17T19:30:00+02:00,1.15324,1.15351,1.15312,1.15349,182
2026-03-17T19:35:00+02:00,1.15349,1.15387,1.15348,1.15387,143
2026-03-17T19:40:00+02:00,1.15384,1.15393,1.1534,1.15351,186
2026-03-17T19:45:00+02:00,1.15353,1.15383,1.15351,1.15378,166
2026-03-17T19:50:00+02:00,1.15378,1.15392,1.15367,1.15392,121
2026-03-17T19:55:00+02:00,1.15392,1.15397,1.15372,1.15391,173
2026-03-17T20:00:00+02:00,1.15393,1.15446,1.15391,1.15443,223
2026-03-17T20:05:00+02:00,1.15442,1.15464,1.15429,1.15454,190
2026-03-17T20:10:00+02:00,1.15453,1.15471,1.15441,1.15446,149
2026-03-17T20:15:00+02:00,1.15446,1.15459,1.15442,1.1544699999999999,121
2026-03-17T20:20:00+02:00,1.1544699999999999,1.15461,1.15436,1.15438,122
2026-03-17T20:25:00+02:00,1.15438,1.15449,1.15423,1.15427,174
2026-03-17T20:30:00+02:00,1.15427,1.15429,1.15397,1.15402,157
2026-03-17T20:35:00+02:00,1.15402,1.15408,1.15391,1.15392,140
2026-03-17T20:40:00+02:00,1.15392,1.1541,1.15391,1.15401,117
2026-03-17T20:45:00+02:00,1.15401,1.15428,1.15399,1.15414,142
2026-03-17T20:50:00+02:00,1.15414,1.15419,1.15404,1.15417,101
2026-03-17T20:55:00+02:00,1.15416,1.15416,1.1538,1.15389,134
2026-03-17T21:00:00+02:00,1.1539,1.15394,1.1537600000000001,1.15389,147
2026-03-17T21:05:00+02:00,1.15389,1.15411,1.15388,1.15397,113
2026-03-17T21:10:00+02:00,1.15396,1.15396,1.1538599999999999,1.15396,97
2026-03-17T21:15:00+02:00,1.15396,1.1541,1.1539,1.15409,93
2026-03-17T21:20:00+02:00,1.15409,1.15409,1.15389,1.15399,104
2026-03-17T21:25:00+02:00,1.15399,1.15399,1.15371,1.1538,91
2026-03-17T21:30:00+02:00,1.15379,1.15382,1.15353,1.15361,111
2026-03-17T21:35:00+02:00,1.15361,1.1537,1.15354,1.15358,66
2026-03-17T21:40:00+02:00,1.15358,1.15377,1.15356,1.15366,80
2026-03-17T21:45:00+02:00,1.15364,1.15371,1.15358,1.15364,85
2026-03-17T21:50:00+02:00,1.15364,1.15365,1.15353,1.15356,99
2026-03-17T21:55:00+02:00,1.15356,1.15357,1.15336,1.15353,119
2026-03-17T22:00:00+02:00,1.15355,1.15398,1.15347,1.15388,131
2026-03-17T22:05:00+02:00,1.15388,1.15396,1.15374,1.15374,50
2026-03-17T22:10:00+02:00,1.15374,1.15374,1.15351,1.1537,77
2026-03-17T22:15:00+02:00,1.1537,1.15379,1.15369,1.15374,41
2026-03-17T22:20:00+02:00,1.15374,1.15374,1.15368,1.15368,18
2026-03-17T22:25:00+02:00,1.1537,1.1537,1.1536,1.15361,28
2026-03-17T22:30:00+02:00,1.15363,1.15378,1.15363,1.15373,37
2026-03-17T22:35:00+02:00,1.15373,1.1538,1.15371,1.15379,38
2026-03-17T22:40:00+02:00,1.15378,1.15393,1.15377,1.15392,46
2026-03-17T22:45:00+02:00,1.15393,1.15405,1.15387,1.15388,91
2026-03-17T22:50:00+02:00,1.15388,1.1541299999999999,1.15373,1.15406,120
2026-03-17T22:55:00+02:00,1.15404,1.1542,1.15374,1.1539,109
2026-03-17T23:00:00+02:00,1.15394,1.15397,1.15394,1.15395,4
2026-03-17T23:05:00+02:00,1.15377,1.15398,1.15348,1.15349,50
2026-03-17T23:10:00+02:00,1.15347,1.15349,1.15333,1.15335,44
2026-03-17T23:15:00+02:00,1.15334,1.15351,1.15333,1.15348,38
2026-03-17T23:20:00+02:00,1.15346,1.15354,1.15344,1.15353,43
2026-03-17T23:25:00+02:00,1.15354,1.15373,1.15354,1.15364,58
2026-03-17T23:30:00+02:00,1.15367,1.1537,1.15359,1.15367,70
2026-03-17T23:35:00+02:00,1.15368,1.1537,1.1535,1.15351,60
2026-03-17T23:40:00+02:00,1.15351,1.15372,1.1535,1.15359,43
2026-03-17T23:45:00+02:00,1.15359,1.15371,1.1535,1.15366,50
2026-03-17T23:50:00+02:00,1.15366,1.15367,1.15347,1.1535199999999999,68
2026-03-17T23:55:00+02:00,1.1535199999999999,1.15374,1.15351,1.15362,39
