Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T05:20:00+02:00,4037.16,4041.827,4037.02,4041.714,909
2026-07-21T05:25:00+02:00,4041.765,4051.545,4041.244,4047.259,1745
2026-07-21T05:30:00+02:00,4047.236,4049.596,4044.563,4044.878,887
2026-07-21T05:35:00+02:00,4044.929,4045.278,4042.878,4044.373,692
2026-07-21T05:40:00+02:00,4044.302,4044.504,4041.799,4041.935,510
2026-07-21T05:45:00+02:00,4041.919,4045.681,4041.919,4045.315,659
2026-07-21T05:50:00+02:00,4045.339,4046.959,4044.607,4045.703,586
2026-07-21T05:55:00+02:00,4045.441,4047.664,4045.203,4046.793,615
2026-07-21T06:00:00+02:00,4046.906,4050.122,4046.906,4047.807,809
2026-07-21T06:05:00+02:00,4047.817,4052.05,4047.116,4048.403,936
2026-07-21T06:10:00+02:00,4048.451,4048.696,4045.608,4045.811,636
2026-07-21T06:15:00+02:00,4045.757,4046.482,4043.946,4044.037,527
2026-07-21T06:20:00+02:00,4044.088,4046.79,4044.088,4045.054,571
2026-07-21T06:25:00+02:00,4045.027,4045.484,4043.559,4044.572,507
2026-07-21T06:30:00+02:00,4044.57,4046.103,4044.347,4045.448,419
2026-07-21T06:35:00+02:00,4045.393,4046.723,4045.049,4045.871,491
2026-07-21T06:40:00+02:00,4045.918,4047.652,4044.961,4046.877,486
2026-07-21T06:45:00+02:00,4046.933,4047.69,4045.519,4046.578,498
2026-07-21T06:50:00+02:00,4046.33,4047.519,4045.35,4047.191,416
2026-07-21T06:55:00+02:00,4047.312,4049.97,4046.626,4049.731,454
2026-07-21T07:00:00+02:00,4049.482,4050.486,4048.299,4048.432,604
2026-07-21T07:05:00+02:00,4048.702,4050.343,4046.337,4050.151,716
2026-07-21T07:10:00+02:00,4050.203,4051.852,4048.39,4051.398,661
2026-07-21T07:15:00+02:00,4051.277,4053.761,4048.868,4050.274,687
2026-07-21T07:20:00+02:00,4050.262,4051.443,4048.089,4050.835,643
2026-07-21T07:25:00+02:00,4050.944,4056.652,4050.852,4054.559,892
2026-07-21T07:30:00+02:00,4054.636,4060.714,4054.636,4059.467,1753
2026-07-21T07:35:00+02:00,4059.419,4061.733,4058.733,4061.009,1078
2026-07-21T07:40:00+02:00,4061.065,4066.621,4060.041,4065.788,1503
2026-07-21T07:45:00+02:00,4065.798,4068.017,4063.716,4065.933,1219
2026-07-21T07:50:00+02:00,4065.882,4066.404,4062.345,4062.944,850
2026-07-21T07:55:00+02:00,4062.972,4064.792,4061.278,4061.475,624
2026-07-21T08:00:00+02:00,4061.39,4066.503,4061.39,4065.084,767
2026-07-21T08:05:00+02:00,4065.351,4067.913,4063.968,4067.913,1044
2026-07-21T08:10:00+02:00,4067.964,4072.498,4066.638,4071.233,1197
2026-07-21T08:15:00+02:00,4071.256,4072.61,4068.229,4071.253,1057
2026-07-21T08:20:00+02:00,4071.374,4074.557,4069.703,4073.461,926
2026-07-21T08:25:00+02:00,4073.475,4074.066,4071.064,4072.61,905
2026-07-21T08:30:00+02:00,4072.413,4074.656,4071.712,4072.482,1036
2026-07-21T08:35:00+02:00,4072.615,4076.115,4072.42,4074.31,961
2026-07-21T08:40:00+02:00,4074.258,4080.934,4073.792,4076.934,1280
2026-07-21T08:45:00+02:00,4077.125,4084.27,4076.923,4082.821,1199
2026-07-21T08:50:00+02:00,4082.823,4083.249,4079.168,4080.224,885
2026-07-21T08:55:00+02:00,4080.214,4080.718,4078.463,4078.463,745
2026-07-21T09:00:00+02:00,4078.398,4080.294,4077.199,4077.329,913
2026-07-21T09:05:00+02:00,4077.59,4077.996,4074.559,4074.751,894
2026-07-21T09:10:00+02:00,4074.757,4075.472,4071.838,4072.237,844
2026-07-21T09:15:00+02:00,4072.183,4073.626,4070.959,4073.264,630
2026-07-21T09:20:00+02:00,4073.208,4073.208,4070.585,4070.585,600
2026-07-21T09:25:00+02:00,4070.773,4071.353,4068.359,4069.653,713
2026-07-21T09:30:00+02:00,4069.391,4073.757,4067.728,4073.15,822
2026-07-21T09:35:00+02:00,4073.262,4075.318,4072.414,4072.845,735
2026-07-21T09:40:00+02:00,4073.105,4074.031,4071.263,4071.514,611
2026-07-21T09:45:00+02:00,4071.565,4072.674,4070.163,4071.58,660
2026-07-21T09:50:00+02:00,4071.652,4072.167,4070.271,4070.566,590
2026-07-21T09:55:00+02:00,4070.516,4071.73,4069.63,4071.362,750
2026-07-21T10:00:00+02:00,4071.292,4072.674,4066.186,4066.335,1094
2026-07-21T10:05:00+02:00,4066.454,4069.75,4065.495,4066.678,887
2026-07-21T10:10:00+02:00,4066.597,4068.576,4065.763,4068.066,596
2026-07-21T10:15:00+02:00,4068.075,4068.641,4066.073,4066.8,734
2026-07-21T10:20:00+02:00,4066.849,4067.061,4062.927,4064.099,765
2026-07-21T10:25:00+02:00,4064.154,4064.744,4062.933,4063.473,701
2026-07-21T10:30:00+02:00,4063.424,4065.042,4061.752,4062.779,777
2026-07-21T10:35:00+02:00,4062.802,4063.593,4060.823,4062.567,619
2026-07-21T10:40:00+02:00,4062.349,4064.19,4061.966,4062.365,550
2026-07-21T10:45:00+02:00,4062.174,4062.615,4059.303,4060.037,585
2026-07-21T10:50:00+02:00,4060.187,4063.612,4059.073,4061.231,755
2026-07-21T10:55:00+02:00,4061.178,4063.508,4060.245,4062.665,498
2026-07-21T11:00:00+02:00,4062.715,4066.773,4062.715,4065.903,553
2026-07-21T11:05:00+02:00,4065.836,4066.827,4063.68,4065.892,725
2026-07-21T11:10:00+02:00,4065.865,4066.344,4064.743,4065.024,439
2026-07-21T11:15:00+02:00,4065.083,4066.841,4064.741,4066.241,609
2026-07-21T11:20:00+02:00,4066.29,4068.338,4065.063,4066.918,804
2026-07-21T11:25:00+02:00,4066.893,4068.494,4062.411,4062.891,715
2026-07-21T11:30:00+02:00,4063.015,4065.478,4061.758,4063.149,862
2026-07-21T11:35:00+02:00,4063.198,4064.16,4061.726,4062.685,593
2026-07-21T11:40:00+02:00,4062.733,4062.972,4060.871,4062.504,511
2026-07-21T11:45:00+02:00,4062.346,4067.091,4062.012,4066.226,652
2026-07-21T11:50:00+02:00,4066.347,4069.858,4064.47,4068.887,837
2026-07-21T11:55:00+02:00,4068.996,4069.26,4065.694,4066.024,630
2026-07-21T12:00:00+02:00,4065.974,4068.322,4063.597,4064.139,777
2026-07-21T12:05:00+02:00,4064.137,4064.424,4061.515,4061.744,590
2026-07-21T12:10:00+02:00,4061.694,4068.535,4060.904,4066.47,1720
2026-07-21T12:15:00+02:00,4066.52,4068.282,4064.731,4067.514,856
2026-07-21T12:20:00+02:00,4067.265,4069.265,4067.007,4067.233,719
2026-07-21T12:25:00+02:00,4067.494,4069.164,4066.204,4066.865,659
2026-07-21T12:30:00+02:00,4066.927,4068.374,4066.583,4068.054,615
2026-07-21T12:35:00+02:00,4068.017,4070.098,4067.89,4068.909,637
2026-07-21T12:40:00+02:00,4068.584,4068.862,4066.554,4066.95,545
2026-07-21T12:45:00+02:00,4067.153,4068.606,4062.999,4063.121,763
2026-07-21T12:50:00+02:00,4063.172,4066.402,4062.846,4064.851,590
2026-07-21T12:55:00+02:00,4064.731,4065.263,4062.368,4063.074,647
2026-07-21T13:00:00+02:00,4063.144,4063.803,4056.296,4056.94,927
2026-07-21T13:05:00+02:00,4056.99,4059.108,4055.33,4056.334,810
2026-07-21T13:10:00+02:00,4056.444,4059.118,4055.925,4058.513,714
2026-07-21T13:15:00+02:00,4058.392,4059.762,4057.805,4058.194,634
2026-07-21T13:20:00+02:00,4057.954,4059.405,4056.213,4059.319,594
2026-07-21T13:25:00+02:00,4059.371,4059.925,4057.359,4058.133,633
2026-07-21T13:30:00+02:00,4058.185,4059.517,4057.689,4058.914,580
2026-07-21T13:35:00+02:00,4058.7,4061.216,4058.6,4060.056,683
2026-07-21T13:40:00+02:00,4060.093,4060.093,4055.433,4056.125,684
2026-07-21T13:45:00+02:00,4056.072,4057.882,4054.285,4057.752,539
2026-07-21T13:50:00+02:00,4057.698,4058.504,4055.586,4056.576,474
2026-07-21T13:55:00+02:00,4056.604,4057.148,4054.86,4056.103,535
2026-07-21T14:00:00+02:00,4055.903,4058.773,4055.515,4058.443,783
2026-07-21T14:05:00+02:00,4058.492,4060.965,4057.984,4058.534,749
2026-07-21T14:10:00+02:00,4058.737,4059.615,4056.347,4059.327,710
2026-07-21T14:15:00+02:00,4059.335,4060.268,4055.537,4058.881,980
2026-07-21T14:20:00+02:00,4058.828,4065.752,4057.616,4064.941,1222
2026-07-21T14:25:00+02:00,4065.0,4065.324,4060.736,4061.695,1038
2026-07-21T14:30:00+02:00,4061.755,4063.634,4059.144,4059.47,1280
2026-07-21T14:35:00+02:00,4059.52,4059.601,4053.651,4055.231,1251
2026-07-21T14:40:00+02:00,4055.247,4056.284,4050.962,4053.84,1837
2026-07-21T14:45:00+02:00,4054.043,4062.248,4053.649,4059.908,1225
2026-07-21T14:50:00+02:00,4059.958,4060.124,4055.29,4055.777,1017
2026-07-21T14:55:00+02:00,4055.777,4055.916,4052.683,4053.918,1025
2026-07-21T15:00:00+02:00,4053.736,4060.315,4053.727,4056.96,2081
2026-07-21T15:05:00+02:00,4057.018,4060.431,4056.786,4057.676,1375
2026-07-21T15:10:00+02:00,4057.625,4060.538,4056.702,4059.71,1117
2026-07-21T15:15:00+02:00,4059.601,4061.741,4054.592,4055.98,1258
2026-07-21T15:20:00+02:00,4055.696,4057.442,4051.773,4052.725,1213
2026-07-21T15:25:00+02:00,4052.911,4054.814,4050.354,4051.12,1662
2026-07-21T15:30:00+02:00,4051.173,4057.461,4047.431,4055.785,3076
2026-07-21T15:35:00+02:00,4055.909,4057.338,4051.062,4052.945,1843
2026-07-21T15:40:00+02:00,4052.815,4053.84,4044.549,4046.629,2377
2026-07-21T15:45:00+02:00,4046.571,4050.469,4044.496,4050.356,1922
2026-07-21T15:50:00+02:00,4050.3,4052.782,4046.442,4052.058,1516
2026-07-21T15:55:00+02:00,4052.007,4053.364,4049.728,4052.976,1224
2026-07-21T16:00:00+02:00,4053.316,4056.867,4051.486,4056.371,1743
2026-07-21T16:05:00+02:00,4056.258,4059.292,4054.534,4055.003,1469
2026-07-21T16:10:00+02:00,4055.066,4066.016,4054.829,4065.785,2025
2026-07-21T16:15:00+02:00,4065.723,4067.668,4061.115,4064.158,1735
2026-07-21T16:20:00+02:00,4064.104,4065.095,4061.025,4064.71,1414
2026-07-21T16:25:00+02:00,4064.597,4069.473,4063.982,4069.271,1239
2026-07-21T16:30:00+02:00,4069.463,4073.967,4066.792,4066.792,1566
2026-07-21T16:35:00+02:00,4066.837,4067.362,4062.189,4064.388,1260
2026-07-21T16:40:00+02:00,4064.436,4067.799,4062.73,4067.336,1222
2026-07-21T16:45:00+02:00,4067.402,4070.588,4066.171,4069.455,1582
2026-07-21T16:50:00+02:00,4069.617,4070.63,4066.519,4068.775,1230
2026-07-21T16:55:00+02:00,4068.825,4070.465,4067.126,4068.458,1105
2026-07-21T17:00:00+02:00,4068.407,4071.01,4067.633,4068.364,1311
2026-07-21T17:05:00+02:00,4068.294,4070.227,4065.296,4069.242,1130
2026-07-21T17:10:00+02:00,4069.305,4073.898,4069.082,4073.132,1050
2026-07-21T17:15:00+02:00,4073.381,4078.655,4073.198,4076.826,1190
2026-07-21T17:20:00+02:00,4076.766,4079.198,4075.456,4078.12,1367
2026-07-21T17:25:00+02:00,4078.063,4078.285,4075.738,4076.679,832
2026-07-21T17:30:00+02:00,4076.625,4082.964,4075.894,4080.951,1433
2026-07-21T17:35:00+02:00,4081.067,4083.538,4078.576,4080.123,1019
2026-07-21T17:40:00+02:00,4080.448,4080.701,4075.412,4075.871,952
2026-07-21T17:45:00+02:00,4076.017,4076.092,4072.043,4073.282,894
2026-07-21T17:50:00+02:00,4073.334,4078.248,4073.257,4076.603,788
2026-07-21T17:55:00+02:00,4076.662,4076.861,4073.944,4074.259,660
2026-07-21T18:00:00+02:00,4074.187,4077.771,4073.645,4077.724,678
2026-07-21T18:05:00+02:00,4077.773,4078.049,4076.474,4077.183,572
2026-07-21T18:10:00+02:00,4077.182,4079.23,4076.312,4078.27,659
2026-07-21T18:15:00+02:00,4078.282,4078.661,4076.68,4077.229,550
2026-07-21T18:20:00+02:00,4077.336,4078.218,4076.013,4077.839,536
2026-07-21T18:25:00+02:00,4077.784,4078.187,4074.063,4075.717,617
2026-07-21T18:30:00+02:00,4075.475,4076.393,4074.575,4075.891,584
2026-07-21T18:35:00+02:00,4075.903,4076.149,4070.979,4074.228,730
2026-07-21T18:40:00+02:00,4074.127,4075.147,4071.545,4071.816,569
2026-07-21T18:45:00+02:00,4072.014,4072.809,4069.969,4072.157,662
2026-07-21T18:50:00+02:00,4072.104,4073.45,4071.694,4072.806,506
2026-07-21T18:55:00+02:00,4072.784,4073.123,4071.051,4071.723,518
2026-07-21T19:00:00+02:00,4071.775,4072.424,4069.261,4070.338,665
2026-07-21T19:05:00+02:00,4070.195,4072.412,4069.767,4071.427,580
2026-07-21T19:10:00+02:00,4071.69,4072.465,4070.039,4070.589,638
2026-07-21T19:15:00+02:00,4070.541,4071.073,4068.956,4069.142,591
2026-07-21T19:20:00+02:00,4069.192,4071.998,4068.993,4071.253,561
2026-07-21T19:25:00+02:00,4071.177,4072.911,4070.828,4072.347,594
2026-07-21T19:30:00+02:00,4072.077,4072.362,4069.659,4070.252,525
2026-07-21T19:35:00+02:00,4070.257,4070.5,4068.907,4069.478,394
2026-07-21T19:40:00+02:00,4069.416,4069.689,4066.721,4067.942,539
2026-07-21T19:45:00+02:00,4068.192,4068.296,4066.776,4067.193,393
2026-07-21T19:50:00+02:00,4067.145,4068.195,4066.894,4067.968,352
2026-07-21T19:55:00+02:00,4067.693,4068.52,4066.659,4068.52,384
2026-07-21T20:00:00+02:00,4068.577,4069.599,4067.755,4067.904,493
2026-07-21T20:05:00+02:00,4067.945,4072.069,4067.497,4071.644,520
2026-07-21T20:10:00+02:00,4071.611,4072.415,4071.135,4071.503,417
2026-07-21T20:15:00+02:00,4071.307,4073.935,4071.031,4073.105,448
2026-07-21T20:20:00+02:00,4073.365,4081.653,4072.374,4081.127,754
2026-07-21T20:25:00+02:00,4081.075,4087.492,4081.015,4084.012,1382
2026-07-21T20:30:00+02:00,4083.764,4085.744,4081.37,4084.429,700
2026-07-21T20:35:00+02:00,4084.337,4085.389,4081.411,4082.668,599
2026-07-21T20:40:00+02:00,4082.657,4084.067,4081.66,4082.384,636
2026-07-21T20:45:00+02:00,4082.432,4082.688,4080.114,4080.815,488
2026-07-21T20:50:00+02:00,4080.744,4081.561,4079.327,4081.168,447
2026-07-21T20:55:00+02:00,4081.132,4083.429,4081.035,4082.418,420
2026-07-21T21:00:00+02:00,4082.268,4085.527,4082.268,4084.486,603
2026-07-21T21:05:00+02:00,4084.215,4085.557,4081.145,4081.255,627
2026-07-21T21:10:00+02:00,4081.455,4081.869,4080.071,4080.741,566
2026-07-21T21:15:00+02:00,4080.905,4084.211,4080.905,4083.449,487
2026-07-21T21:20:00+02:00,4083.795,4084.519,4082.239,4083.633,497
2026-07-21T21:25:00+02:00,4083.74,4085.12,4083.541,4084.123,515
2026-07-21T21:30:00+02:00,4084.188,4085.134,4082.895,4083.547,539
2026-07-21T21:35:00+02:00,4083.462,4083.561,4081.804,4082.701,454
2026-07-21T21:40:00+02:00,4082.65,4084.525,4082.256,4083.492,445
2026-07-21T21:45:00+02:00,4083.492,4085.399,4082.682,4084.391,480
2026-07-21T21:50:00+02:00,4084.444,4085.113,4083.389,4084.166,587
2026-07-21T21:55:00+02:00,4084.221,4085.527,4083.501,4084.516,609
2026-07-21T22:00:00+02:00,4084.467,4086.344,4083.347,4084.455,544
2026-07-21T22:05:00+02:00,4084.687,4085.935,4083.789,4085.196,343
2026-07-21T22:10:00+02:00,4085.195,4085.274,4083.534,4084.538,269
2026-07-21T22:15:00+02:00,4084.506,4084.58,4082.933,4084.116,261
2026-07-21T22:20:00+02:00,4084.116,4084.116,4081.344,4083.03,278
2026-07-21T22:25:00+02:00,4082.778,4083.284,4082.341,4082.706,223
2026-07-21T22:30:00+02:00,4082.705,4085.259,4082.705,4083.355,329
2026-07-21T22:35:00+02:00,4083.339,4083.623,4081.921,4081.973,345
2026-07-21T22:40:00+02:00,4082.008,4082.174,4080.533,4081.135,348
2026-07-21T22:45:00+02:00,4080.844,4081.04,4077.947,4078.703,486
2026-07-21T22:50:00+02:00,4078.648,4079.147,4077.495,4077.914,382
2026-07-21T22:55:00+02:00,4077.864,4078.35,4076.6,4077.934,228
