Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T09:30:00+02:00,1.36106,1.36128,1.36098,1.36124,60
2026-02-16T09:35:00+02:00,1.36124,1.36128,1.36106,1.36106,58
2026-02-16T09:40:00+02:00,1.36106,1.3611,1.3606500000000001,1.36074,57
2026-02-16T09:45:00+02:00,1.36074,1.36089,1.36072,1.36073,48
2026-02-16T09:50:00+02:00,1.36073,1.36083,1.36073,1.36081,45
2026-02-16T09:55:00+02:00,1.36081,1.36107,1.36076,1.36076,82
2026-02-16T10:00:00+02:00,1.36077,1.36089,1.36047,1.36047,150
2026-02-16T10:05:00+02:00,1.36046,1.3607,1.3603,1.3606500000000001,98
2026-02-16T10:10:00+02:00,1.3606500000000001,1.36086,1.3606500000000001,1.36079,109
2026-02-16T10:15:00+02:00,1.36079,1.36094,1.3606099999999999,1.3608799999999999,99
2026-02-16T10:20:00+02:00,1.3608799999999999,1.36125,1.36079,1.36123,93
2026-02-16T10:25:00+02:00,1.36121,1.36151,1.36106,1.36106,114
2026-02-16T10:30:00+02:00,1.36106,1.36116,1.3608799999999999,1.36097,80
2026-02-16T10:35:00+02:00,1.36097,1.36128,1.3609,1.36125,83
2026-02-16T10:40:00+02:00,1.36125,1.36127,1.36067,1.36069,85
2026-02-16T10:45:00+02:00,1.36069,1.36072,1.36054,1.36069,72
2026-02-16T10:50:00+02:00,1.36069,1.36096,1.36064,1.36082,78
2026-02-16T10:55:00+02:00,1.36082,1.36097,1.36063,1.36079,85
2026-02-16T11:00:00+02:00,1.3608,1.36089,1.36048,1.36048,109
2026-02-16T11:05:00+02:00,1.36047,1.36079,1.3603399999999999,1.36073,99
2026-02-16T11:10:00+02:00,1.36073,1.36082,1.36071,1.3608,63
2026-02-16T11:15:00+02:00,1.3608,1.36104,1.36078,1.36099,48
2026-02-16T11:20:00+02:00,1.36099,1.36118,1.36099,1.36109,64
2026-02-16T11:25:00+02:00,1.36109,1.36114,1.36091,1.36098,64
2026-02-16T11:30:00+02:00,1.36099,1.36139,1.36099,1.36136,65
2026-02-16T11:35:00+02:00,1.36137,1.3615,1.36128,1.3615,88
2026-02-16T11:40:00+02:00,1.3615,1.36165,1.36144,1.3616,66
2026-02-16T11:45:00+02:00,1.3616,1.36185,1.3616,1.36177,79
2026-02-16T11:50:00+02:00,1.36177,1.36192,1.36162,1.36184,83
2026-02-16T11:55:00+02:00,1.36184,1.36186,1.36172,1.36177,61
2026-02-16T12:00:00+02:00,1.36179,1.36194,1.36161,1.36191,79
2026-02-16T12:05:00+02:00,1.36191,1.36194,1.36163,1.36165,76
2026-02-16T12:10:00+02:00,1.36165,1.36175,1.36154,1.36154,68
2026-02-16T12:15:00+02:00,1.36154,1.36162,1.3612600000000001,1.36136,80
2026-02-16T12:20:00+02:00,1.36136,1.36137,1.36116,1.36117,61
2026-02-16T12:25:00+02:00,1.36117,1.36136,1.36117,1.36136,59
2026-02-16T12:30:00+02:00,1.36136,1.36137,1.3611,1.3611,76
2026-02-16T12:35:00+02:00,1.36109,1.36125,1.36109,1.3611900000000001,67
2026-02-16T12:40:00+02:00,1.36117,1.3611900000000001,1.36099,1.36101,44
2026-02-16T12:45:00+02:00,1.36101,1.36116,1.3609,1.36116,53
2026-02-16T12:50:00+02:00,1.36116,1.36144,1.36108,1.36139,86
2026-02-16T12:55:00+02:00,1.36139,1.3616,1.36139,1.36155,84
2026-02-16T13:00:00+02:00,1.36155,1.36182,1.36152,1.36181,80
2026-02-16T13:05:00+02:00,1.36181,1.36194,1.3618000000000001,1.36191,54
2026-02-16T13:10:00+02:00,1.36192,1.36221,1.3618999999999999,1.3620999999999999,81
2026-02-16T13:15:00+02:00,1.36209,1.3623,1.36208,1.36229,63
2026-02-16T13:20:00+02:00,1.36229,1.3624,1.36227,1.36239,30
2026-02-16T13:25:00+02:00,1.36239,1.36249,1.36236,1.36239,46
2026-02-16T13:30:00+02:00,1.36239,1.3624,1.36226,1.36229,64
2026-02-16T13:35:00+02:00,1.36229,1.36239,1.3621699999999999,1.3622,53
2026-02-16T13:40:00+02:00,1.3622,1.36236,1.36213,1.3621699999999999,58
2026-02-16T13:45:00+02:00,1.3621699999999999,1.36245,1.3621699999999999,1.3624399999999999,64
2026-02-16T13:50:00+02:00,1.3624399999999999,1.36253,1.36233,1.36239,70
2026-02-16T13:55:00+02:00,1.36239,1.3624,1.36213,1.36225,65
2026-02-16T14:00:00+02:00,1.36225,1.36229,1.36194,1.36194,81
2026-02-16T14:05:00+02:00,1.36195,1.36195,1.36172,1.36186,49
2026-02-16T14:10:00+02:00,1.36186,1.36194,1.36175,1.36194,38
2026-02-16T14:15:00+02:00,1.36194,1.36205,1.36194,1.36197,48
2026-02-16T14:20:00+02:00,1.36197,1.36203,1.36195,1.36195,17
2026-02-16T14:25:00+02:00,1.36195,1.36215,1.36186,1.36199,61
2026-02-16T14:30:00+02:00,1.36199,1.36231,1.36199,1.36228,76
2026-02-16T14:35:00+02:00,1.36228,1.36258,1.36223,1.36227,66
2026-02-16T14:40:00+02:00,1.36227,1.3624100000000001,1.3622,1.3624,42
2026-02-16T14:45:00+02:00,1.3624,1.36261,1.36236,1.36243,68
2026-02-16T14:50:00+02:00,1.36243,1.3626,1.36237,1.36259,45
2026-02-16T14:55:00+02:00,1.36259,1.36284,1.36259,1.36273,61
2026-02-16T15:00:00+02:00,1.36273,1.36279,1.3624399999999999,1.36255,86
2026-02-16T15:05:00+02:00,1.36253,1.36272,1.36246,1.3626800000000001,79
2026-02-16T15:10:00+02:00,1.3626800000000001,1.36299,1.36267,1.36294,61
2026-02-16T15:15:00+02:00,1.36294,1.36321,1.36294,1.3631,76
2026-02-16T15:20:00+02:00,1.36311,1.36323,1.36286,1.36286,57
2026-02-16T15:25:00+02:00,1.36289,1.3630200000000001,1.36288,1.36298,57
2026-02-16T15:30:00+02:00,1.36299,1.36301,1.3628,1.36289,59
2026-02-16T15:35:00+02:00,1.3629,1.36291,1.36279,1.36283,60
2026-02-16T15:40:00+02:00,1.36283,1.36285,1.36269,1.36269,53
2026-02-16T15:45:00+02:00,1.3626800000000001,1.3626800000000001,1.36236,1.36247,67
2026-02-16T15:50:00+02:00,1.36247,1.36274,1.36237,1.36274,73
2026-02-16T15:55:00+02:00,1.36273,1.36276,1.36253,1.3626,54
2026-02-16T16:00:00+02:00,1.3626,1.36261,1.36219,1.36219,46
2026-02-16T16:05:00+02:00,1.36219,1.36219,1.36191,1.36191,53
2026-02-16T16:10:00+02:00,1.36191,1.36205,1.3618299999999999,1.362,58
2026-02-16T16:15:00+02:00,1.362,1.36221,1.36197,1.3621400000000001,71
2026-02-16T16:20:00+02:00,1.3621699999999999,1.36226,1.36184,1.36193,89
2026-02-16T16:25:00+02:00,1.36193,1.36208,1.3618999999999999,1.36195,74
2026-02-16T16:30:00+02:00,1.36195,1.3621699999999999,1.3618700000000001,1.36209,100
2026-02-16T16:35:00+02:00,1.36209,1.36239,1.36208,1.36215,82
2026-02-16T16:40:00+02:00,1.36215,1.36258,1.36215,1.36255,90
2026-02-16T16:45:00+02:00,1.36255,1.36286,1.36255,1.3626800000000001,81
2026-02-16T16:50:00+02:00,1.3626800000000001,1.36315,1.36264,1.36315,60
2026-02-16T16:55:00+02:00,1.36314,1.36322,1.36282,1.36283,101
2026-02-16T17:00:00+02:00,1.36283,1.36314,1.36274,1.36314,117
2026-02-16T17:05:00+02:00,1.36313,1.36328,1.363,1.363,69
2026-02-16T17:10:00+02:00,1.363,1.36315,1.36293,1.36315,60
2026-02-16T17:15:00+02:00,1.36315,1.3633600000000001,1.3630900000000001,1.3633,64
2026-02-16T17:20:00+02:00,1.3633,1.36337,1.36325,1.36333,52
2026-02-16T17:25:00+02:00,1.36333,1.36337,1.36325,1.36328,45
2026-02-16T17:30:00+02:00,1.3632900000000001,1.36337,1.36314,1.36337,75
2026-02-16T17:35:00+02:00,1.36337,1.36337,1.36296,1.36306,79
2026-02-16T17:40:00+02:00,1.36306,1.3632900000000001,1.36304,1.36315,80
2026-02-16T17:45:00+02:00,1.36315,1.36323,1.36304,1.36323,64
2026-02-16T17:50:00+02:00,1.36324,1.36334,1.36283,1.36285,81
2026-02-16T17:55:00+02:00,1.36285,1.3630200000000001,1.36261,1.36277,125
2026-02-16T18:00:00+02:00,1.36279,1.3631,1.36273,1.36295,138
2026-02-16T18:05:00+02:00,1.36296,1.36296,1.36267,1.36281,95
2026-02-16T18:10:00+02:00,1.36279,1.36289,1.36263,1.36285,72
2026-02-16T18:15:00+02:00,1.36285,1.3634,1.36285,1.3633,76
2026-02-16T18:20:00+02:00,1.3633,1.3633,1.36303,1.36314,39
2026-02-16T18:25:00+02:00,1.36314,1.36314,1.36285,1.36288,45
2026-02-16T18:30:00+02:00,1.36288,1.36288,1.36277,1.36288,32
2026-02-16T18:35:00+02:00,1.36288,1.36316,1.36288,1.3631,41
2026-02-16T18:40:00+02:00,1.3631,1.3631,1.36291,1.36291,38
2026-02-16T18:45:00+02:00,1.36291,1.3633,1.36291,1.36313,68
2026-02-16T18:50:00+02:00,1.36314,1.36338,1.36314,1.36327,71
2026-02-16T18:55:00+02:00,1.36327,1.3633899999999999,1.36318,1.3633899999999999,80
2026-02-16T19:00:00+02:00,1.3633899999999999,1.36357,1.36335,1.36337,64
2026-02-16T19:05:00+02:00,1.36337,1.36342,1.36324,1.3633,35
2026-02-16T19:10:00+02:00,1.3633,1.3633199999999999,1.36323,1.36326,35
2026-02-16T19:15:00+02:00,1.36326,1.36355,1.36326,1.36355,38
2026-02-16T19:20:00+02:00,1.36355,1.36362,1.36347,1.36355,29
2026-02-16T19:25:00+02:00,1.36356,1.36356,1.36343,1.3635,28
2026-02-16T19:30:00+02:00,1.3635,1.36351,1.36347,1.36347,9
2026-02-16T19:35:00+02:00,1.36347,1.36361,1.36342,1.36361,34
2026-02-16T19:40:00+02:00,1.36361,1.36378,1.36359,1.36376,32
2026-02-16T19:45:00+02:00,1.36376,1.36379,1.36371,1.36378,29
2026-02-16T19:50:00+02:00,1.36379,1.3638,1.36375,1.36376,16
2026-02-16T19:55:00+02:00,1.36376,1.36379,1.36374,1.36377,21
2026-02-16T20:00:00+02:00,1.36377,1.3638,1.36355,1.3638,40
2026-02-16T20:05:00+02:00,1.3638,1.3638,1.36369,1.36374,23
2026-02-16T20:10:00+02:00,1.36374,1.36375,1.36365,1.3637000000000001,21
2026-02-16T20:15:00+02:00,1.3637000000000001,1.36371,1.36356,1.36357,17
2026-02-16T20:20:00+02:00,1.36357,1.36361,1.3635,1.36356,21
2026-02-16T20:25:00+02:00,1.36356,1.36361,1.36354,1.36361,13
2026-02-16T20:30:00+02:00,1.36361,1.36361,1.36346,1.36347,16
2026-02-16T20:35:00+02:00,1.36347,1.36352,1.36346,1.36351,15
2026-02-16T20:40:00+02:00,1.36351,1.36352,1.36347,1.36352,12
2026-02-16T20:45:00+02:00,1.36352,1.36352,1.36347,1.36347,8
2026-02-16T20:50:00+02:00,1.36347,1.36352,1.36342,1.36352,21
2026-02-16T20:55:00+02:00,1.36352,1.36356,1.3634,1.36355,33
2026-02-16T21:00:00+02:00,1.36356,1.36356,1.36346,1.36346,22
2026-02-16T21:05:00+02:00,1.36346,1.36352,1.36342,1.36351,16
2026-02-16T21:10:00+02:00,1.36351,1.36352,1.36338,1.3634,20
2026-02-16T21:15:00+02:00,1.3634,1.36348,1.3634,1.36345,11
2026-02-16T21:20:00+02:00,1.36345,1.36352,1.36345,1.36346,13
2026-02-16T21:25:00+02:00,1.36346,1.36348,1.36344,1.36344,10
2026-02-16T21:30:00+02:00,1.36344,1.36352,1.36343,1.36351,13
2026-02-16T21:35:00+02:00,1.36351,1.36351,1.36341,1.36343,15
2026-02-16T21:40:00+02:00,1.36343,1.36352,1.36343,1.36352,11
2026-02-16T21:45:00+02:00,1.36352,1.36352,1.36345,1.36345,11
2026-02-16T21:50:00+02:00,1.36345,1.36345,1.36341,1.36342,11
2026-02-16T21:55:00+02:00,1.36342,1.3635,1.36341,1.36342,17
2026-02-16T22:00:00+02:00,1.36342,1.36342,1.3633600000000001,1.36341,14
2026-02-16T22:05:00+02:00,1.36341,1.36358,1.36341,1.36356,16
2026-02-16T22:10:00+02:00,1.36356,1.36356,1.36346,1.36347,15
2026-02-16T22:15:00+02:00,1.36347,1.36351,1.36342,1.36342,13
2026-02-16T22:20:00+02:00,1.36342,1.36342,1.36342,1.36342,5
2026-02-16T22:25:00+02:00,1.36342,1.36342,1.3633600000000001,1.3633600000000001,15
2026-02-16T22:30:00+02:00,1.3633600000000001,1.36342,1.3633199999999999,1.36338,17
2026-02-16T22:35:00+02:00,1.36338,1.36342,1.36338,1.36342,7
2026-02-16T22:40:00+02:00,1.36342,1.36351,1.36342,1.36342,15
2026-02-16T22:45:00+02:00,1.36342,1.36342,1.36334,1.36337,18
2026-02-16T22:50:00+02:00,1.36337,1.36351,1.36337,1.36343,20
2026-02-16T22:55:00+02:00,1.36343,1.36343,1.3634,1.36342,9
2026-02-16T23:00:00+02:00,1.36342,1.36344,1.36342,1.36344,11
2026-02-16T23:05:00+02:00,1.36344,1.36351,1.36341,1.36341,16
2026-02-16T23:10:00+02:00,1.36341,1.36343,1.36341,1.36342,8
2026-02-16T23:15:00+02:00,1.36342,1.36345,1.36342,1.36345,7
2026-02-16T23:20:00+02:00,1.36345,1.36345,1.36343,1.36344,8
2026-02-16T23:25:00+02:00,1.36344,1.36356,1.36344,1.36353,17
2026-02-16T23:30:00+02:00,1.36353,1.3636,1.36351,1.3636,14
2026-02-16T23:35:00+02:00,1.3636,1.3636,1.36355,1.36357,10
2026-02-16T23:40:00+02:00,1.36357,1.3637000000000001,1.36357,1.3637000000000001,16
2026-02-16T23:45:00+02:00,1.36369,1.36379,1.36369,1.36378,12
2026-02-16T23:50:00+02:00,1.36378,1.36378,1.36374,1.36377,16
2026-02-16T23:55:00+02:00,1.36378,1.36378,1.36352,1.36359,44
