Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T09:00:00+02:00,7400.19,7401.98,7393.93,7399.07,1769
2026-06-24T09:15:00+02:00,7399.27,7401.56,7395.59,7395.74,1216
2026-06-24T09:30:00+02:00,7395.62,7401.99,7390.85,7401.36,1449
2026-06-24T09:45:00+02:00,7401.38,7403.99,7393.16,7393.97,1137
2026-06-24T10:00:00+02:00,7394.08,7403.8,7393.61,7403.16,1760
2026-06-24T10:15:00+02:00,7402.89,7404.01,7396.9,7399.81,1325
2026-06-24T10:30:00+02:00,7399.69,7404.32,7398.18,7400.16,1308
2026-06-24T10:45:00+02:00,7400.04,7400.56,7396.08,7398.67,964
2026-06-24T11:00:00+02:00,7398.81,7403.32,7395.58,7402.43,1068
2026-06-24T11:15:00+02:00,7402.54,7402.82,7394.35,7398.16,941
2026-06-24T11:30:00+02:00,7398.26,7399.61,7391.87,7392.57,971
2026-06-24T11:45:00+02:00,7392.52,7400.04,7390.67,7399.07,896
2026-06-24T12:00:00+02:00,7398.94,7399.06,7393.67,7398.91,1099
2026-06-24T12:15:00+02:00,7398.79,7401.67,7398.28,7401.67,916
2026-06-24T12:30:00+02:00,7401.65,7409.49,7400.91,7406.49,980
2026-06-24T12:45:00+02:00,7406.35,7407.11,7398.6,7400.0,860
2026-06-24T13:00:00+02:00,7400.27,7406.82,7399.18,7399.44,1052
2026-06-24T13:15:00+02:00,7399.45,7400.44,7395.16,7398.81,1118
2026-06-24T13:30:00+02:00,7398.83,7409.88,7398.69,7406.49,1247
2026-06-24T13:45:00+02:00,7406.45,7415.98,7405.65,7415.06,1530
2026-06-24T14:00:00+02:00,7414.94,7415.82,7409.65,7411.47,1428
2026-06-24T14:15:00+02:00,7411.6,7417.75,7408.35,7416.1,1184
2026-06-24T14:30:00+02:00,7415.99,7418.02,7404.1,7405.26,1003
2026-06-24T14:45:00+02:00,7405.2,7406.48,7399.13,7401.64,1010
2026-06-24T15:00:00+02:00,7401.72,7406.69,7393.09,7393.99,2053
2026-06-24T15:15:00+02:00,7394.21,7400.25,7390.13,7398.61,2188
2026-06-24T15:30:00+02:00,7398.39,7419.19,7389.59,7404.11,11712
2026-06-24T15:45:00+02:00,7403.98,7423.5,7389.14,7405.84,11429
2026-06-24T16:00:00+02:00,7405.72,7411.5,7398.35,7402.49,11225
2026-06-24T16:15:00+02:00,7402.36,7417.0,7387.59,7411.99,8554
2026-06-24T16:30:00+02:00,7412.22,7424.5,7408.84,7423.99,7286
2026-06-24T16:45:00+02:00,7423.85,7445.25,7422.89,7444.72,5997
2026-06-24T17:00:00+02:00,7444.96,7447.7,7427.58,7432.99,5080
2026-06-24T17:15:00+02:00,7432.85,7444.75,7429.59,7444.75,4802
2026-06-24T17:30:00+02:00,7444.61,7447.5,7429.35,7432.74,5059
2026-06-24T17:45:00+02:00,7432.97,7440.73,7425.95,7431.34,4983
2026-06-24T18:00:00+02:00,7431.5,7436.49,7425.85,7432.49,4320
2026-06-24T18:15:00+02:00,7432.71,7436.19,7427.85,7428.71,3678
2026-06-24T18:30:00+02:00,7428.61,7428.98,7406.54,7410.73,5351
2026-06-24T18:45:00+02:00,7410.6,7415.74,7401.9,7404.1,4109
2026-06-24T19:00:00+02:00,7404.23,7412.19,7393.34,7395.11,4166
2026-06-24T19:15:00+02:00,7395.24,7398.74,7367.15,7367.98,6539
2026-06-24T19:30:00+02:00,7368.21,7375.72,7359.09,7366.17,7356
2026-06-24T19:45:00+02:00,7366.04,7378.25,7361.67,7365.22,6281
2026-06-24T20:00:00+02:00,7365.46,7380.75,7364.11,7375.86,6404
2026-06-24T20:15:00+02:00,7375.98,7394.25,7375.83,7391.09,5157
2026-06-24T20:30:00+02:00,7391.23,7393.49,7376.6,7380.37,4587
2026-06-24T20:45:00+02:00,7380.14,7380.25,7359.6,7366.59,5681
2026-06-24T21:00:00+02:00,7366.73,7376.48,7355.4,7363.37,6239
2026-06-24T21:15:00+02:00,7363.49,7370.7,7359.09,7367.34,5335
2026-06-24T21:30:00+02:00,7367.48,7369.74,7356.59,7362.22,5787
2026-06-24T21:45:00+02:00,7362.46,7382.5,7361.58,7379.88,7351
2026-06-24T22:00:00+02:00,7379.63,7416.25,7372.47,7414.65,7619
2026-06-24T22:15:00+02:00,7414.86,7425.02,7412.1,7421.75,2470
2026-06-24T22:30:00+02:00,7421.62,7431.19,7419.1,7430.5,1820
2026-06-24T22:45:00+02:00,7430.36,7433.25,7425.87,7428.41,1661
