Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T20:30:00+02:00,94.34,94.416,94.285,94.341,576
2026-09-03T20:45:00+02:00,94.343,94.479,94.294,94.469,394
2026-09-03T21:00:00+02:00,94.47,94.576,94.429,94.487,416
2026-09-03T21:15:00+02:00,94.487,94.528,94.318,94.345,440
2026-09-03T21:30:00+02:00,94.348,94.348,94.184,94.299,490
2026-09-03T21:45:00+02:00,94.298,94.512,94.298,94.512,482
2026-09-03T22:00:00+02:00,94.518,94.679,94.506,94.555,396
2026-09-03T22:15:00+02:00,94.556,94.624,94.548,94.584,230
2026-09-03T22:30:00+02:00,94.584,94.643,94.523,94.555,230
2026-09-03T22:45:00+02:00,94.555,94.671,94.522,94.62,177
