Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T14:15:00+02:00,7478.03,7482.03,7477.78,7480.89,885
2026-07-27T14:30:00+02:00,7481.14,7484.38,7479.03,7484.15,798
2026-07-27T14:45:00+02:00,7484.03,7487.03,7483.53,7486.0,797
2026-07-27T15:00:00+02:00,7486.2,7487.78,7482.53,7485.03,1023
2026-07-27T15:15:00+02:00,7485.03,7486.53,7479.78,7479.95,1141
2026-07-27T15:30:00+02:00,7480.28,7486.78,7465.53,7465.93,7362
2026-07-27T15:45:00+02:00,7465.88,7472.63,7446.64,7446.64,7544
2026-07-27T16:00:00+02:00,7446.89,7452.03,7435.33,7440.33,7697
2026-07-27T16:15:00+02:00,7440.58,7446.58,7412.83,7413.58,7050
2026-07-27T16:30:00+02:00,7413.83,7416.58,7396.32,7398.94,10195
2026-07-27T16:45:00+02:00,7399.19,7430.18,7398.99,7428.68,8441
2026-07-27T17:00:00+02:00,7428.93,7434.83,7422.33,7425.44,6645
2026-07-27T17:15:00+02:00,7425.19,7426.68,7409.83,7413.83,6462
2026-07-27T17:30:00+02:00,7414.08,7414.33,7394.44,7405.58,5493
2026-07-27T17:45:00+02:00,7405.75,7407.49,7397.94,7405.83,4782
2026-07-27T18:00:00+02:00,7406.01,7418.18,7404.83,7405.69,4297
2026-07-27T18:15:00+02:00,7405.94,7428.33,7399.67,7418.12,6155
2026-07-27T18:30:00+02:00,7418.56,7424.93,7411.33,7414.44,4761
2026-07-27T18:45:00+02:00,7414.69,7419.08,7397.18,7401.12,4006
2026-07-27T19:00:00+02:00,7401.44,7401.83,7391.33,7397.43,3344
2026-07-27T19:15:00+02:00,7397.31,7398.68,7389.44,7392.83,3146
2026-07-27T19:30:00+02:00,7393.08,7403.83,7392.58,7398.96,3083
2026-07-27T19:45:00+02:00,7398.83,7409.58,7396.33,7409.08,2841
2026-07-27T20:00:00+02:00,7409.33,7410.68,7405.73,7408.58,2704
2026-07-27T20:15:00+02:00,7408.33,7409.33,7401.08,7407.33,2711
2026-07-27T20:30:00+02:00,7407.33,7407.68,7397.12,7405.62,2744
2026-07-27T20:45:00+02:00,7405.83,7423.58,7404.19,7421.38,3574
2026-07-27T21:00:00+02:00,7421.5,7426.63,7415.28,7421.53,2692
2026-07-27T21:15:00+02:00,7421.6,7428.28,7421.53,7427.28,1690
2026-07-27T21:30:00+02:00,7427.15,7429.38,7419.03,7420.78,2166
2026-07-27T21:45:00+02:00,7420.53,7423.41,7416.28,7421.83,3242
2026-07-27T22:00:00+02:00,7422.0,7426.78,7417.78,7420.78,1127
2026-07-27T22:15:00+02:00,7420.78,7422.03,7418.78,7421.28,355
2026-07-27T22:30:00+02:00,7421.28,7429.03,7420.53,7425.28,376
2026-07-27T22:45:00+02:00,7425.41,7426.03,7422.53,7426.03,266
