Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-28T04:55:00+02:00,66015.74,66015.74,65940.15,65951.27,96
2026-02-28T05:00:00+02:00,65950.42,65958.12,65847.71,65847.77,125
2026-02-28T05:05:00+02:00,65846.79,65894.62,65842.41,65879.18,114
2026-02-28T05:10:00+02:00,65881.77,65905.99,65841.49,65841.49,111
2026-02-28T05:15:00+02:00,65842.25,65916.66,65842.25,65910.71,99
2026-02-28T05:20:00+02:00,65915.81,65937.76,65867.45,65881.35,137
2026-02-28T05:25:00+02:00,65874.84,65968.53,65857.0,65883.87,137
2026-02-28T05:30:00+02:00,65884.76,65908.35,65790.88,65826.69,179
2026-02-28T05:35:00+02:00,65823.29,65828.12,65722.55,65781.84,212
2026-02-28T05:40:00+02:00,65781.39,65805.96,65740.65,65740.65,155
2026-02-28T05:45:00+02:00,65745.66,65815.77,65745.66,65787.21,151
2026-02-28T05:50:00+02:00,65793.54,65838.51,65782.16,65809.32,123
2026-02-28T05:55:00+02:00,65805.75,65817.95,65766.05,65791.45,94
2026-02-28T06:00:00+02:00,65788.17,65812.85,65776.51,65800.84,86
2026-02-28T06:05:00+02:00,65794.4,65806.21,65722.43,65739.34,126
2026-02-28T06:10:00+02:00,65739.36,65758.36,65688.1,65736.92,169
2026-02-28T06:15:00+02:00,65744.03,65744.03,65668.51,65730.32,188
2026-02-28T06:20:00+02:00,65729.62,65772.1,65719.62,65764.37,94
2026-02-28T06:25:00+02:00,65760.24,65810.26,65605.88,65663.01,234
2026-02-28T06:30:00+02:00,65665.85,65671.77,65460.13,65595.54,372
2026-02-28T06:35:00+02:00,65596.66,65674.7,65596.66,65646.61,184
2026-02-28T06:40:00+02:00,65642.71,65665.2,65598.69,65638.09,134
2026-02-28T06:45:00+02:00,65639.26,65664.47,65609.8,65660.81,133
2026-02-28T06:50:00+02:00,65655.44,65694.97,65597.37,65694.97,162
2026-02-28T06:55:00+02:00,65695.33,65695.33,65645.72,65658.92,113
2026-02-28T07:00:00+02:00,65657.03,65676.47,65614.86,65665.75,159
2026-02-28T07:05:00+02:00,65664.41,65703.85,65653.77,65675.6,126
2026-02-28T07:10:00+02:00,65675.67,65717.19,65662.09,65706.04,141
2026-02-28T07:15:00+02:00,65704.49,65718.29,65673.09,65696.96,118
2026-02-28T07:20:00+02:00,65695.1,65697.79,65646.65,65668.96,100
2026-02-28T07:25:00+02:00,65668.84,65691.51,65626.75,65635.8,113
2026-02-28T07:30:00+02:00,65630.67,65639.19,65529.43,65562.16,219
2026-02-28T07:35:00+02:00,65563.64,65600.67,65487.07,65579.52,218
2026-02-28T07:40:00+02:00,65582.08,65607.46,65523.6,65542.19,142
2026-02-28T07:45:00+02:00,65537.37,65554.09,65483.86,65554.09,190
2026-02-28T07:50:00+02:00,65554.12,65560.09,65491.04,65513.91,149
2026-02-28T07:55:00+02:00,65510.51,65585.51,65491.27,65574.88,150
2026-02-28T08:00:00+02:00,65578.23,65584.76,65548.92,65554.5,121
2026-02-28T08:05:00+02:00,65556.84,65557.8,65490.08,65542.93,143
2026-02-28T08:10:00+02:00,65543.0,65583.92,65425.53,65492.48,169
2026-02-28T08:15:00+02:00,65492.65,65499.32,64487.57,64936.09,2083
2026-02-28T08:20:00+02:00,64945.52,65266.37,64858.44,64938.5,1314
2026-02-28T08:25:00+02:00,64941.56,64996.72,64382.77,64574.32,1359
2026-02-28T08:30:00+02:00,64568.19,64582.72,64066.89,64091.53,2191
2026-02-28T08:35:00+02:00,64094.12,64245.87,63570.86,63776.82,3300
2026-02-28T08:40:00+02:00,63771.71,64120.99,63734.87,64037.28,1393
2026-02-28T08:45:00+02:00,64036.77,64068.77,63728.33,63756.32,1032
2026-02-28T08:50:00+02:00,63755.51,63770.48,63374.31,63391.16,1511
2026-02-28T08:55:00+02:00,63394.18,63427.06,63012.34,63205.68,1550
2026-02-28T09:00:00+02:00,63206.01,63601.2,63012.04,63542.75,2063
2026-02-28T09:05:00+02:00,63535.01,63768.54,63471.73,63643.44,1114
2026-02-28T09:10:00+02:00,63650.0,63825.3,63492.25,63744.73,776
2026-02-28T09:15:00+02:00,63741.96,63884.01,63711.38,63745.42,718
2026-02-28T09:20:00+02:00,63745.9,63764.01,63341.21,63426.12,806
2026-02-28T09:25:00+02:00,63425.14,63596.9,63375.18,63498.34,553
2026-02-28T09:30:00+02:00,63496.01,63843.68,63447.38,63830.46,641
2026-02-28T09:35:00+02:00,63831.53,64320.19,63754.86,64195.32,984
2026-02-28T09:40:00+02:00,64190.28,64279.0,64041.81,64048.23,867
2026-02-28T09:45:00+02:00,64044.13,64059.28,63794.74,63796.08,637
2026-02-28T09:50:00+02:00,63798.33,63977.02,63789.51,63922.35,473
2026-02-28T09:55:00+02:00,63922.58,63946.53,63805.5,63815.22,321
2026-02-28T10:00:00+02:00,63820.09,63854.82,63597.38,63794.26,595
2026-02-28T10:05:00+02:00,63798.04,63879.28,63532.22,63594.4,519
2026-02-28T10:10:00+02:00,63596.69,63742.56,63572.91,63611.07,406
2026-02-28T10:15:00+02:00,63605.67,63795.82,63597.95,63607.53,495
2026-02-28T10:20:00+02:00,63602.93,63617.34,63393.81,63565.96,631
2026-02-28T10:25:00+02:00,63568.57,63684.68,63568.57,63612.58,364
2026-02-28T10:30:00+02:00,63605.04,63718.65,63506.03,63564.09,438
2026-02-28T10:35:00+02:00,63564.02,63708.86,63526.7,63651.13,393
2026-02-28T10:40:00+02:00,63650.24,63762.42,63585.76,63610.26,359
2026-02-28T10:45:00+02:00,63612.63,63681.21,63582.52,63629.42,262
2026-02-28T10:50:00+02:00,63628.9,63628.9,63453.39,63558.52,432
2026-02-28T10:55:00+02:00,63556.89,63586.03,63398.42,63470.11,339
2026-02-28T11:00:00+02:00,63469.17,63572.12,63433.66,63546.48,380
2026-02-28T11:05:00+02:00,63546.19,63585.43,63348.35,63381.91,408
2026-02-28T11:10:00+02:00,63388.37,63711.89,63354.6,63694.53,611
2026-02-28T11:15:00+02:00,63695.87,63704.11,63577.31,63588.93,307
2026-02-28T11:20:00+02:00,63589.11,63939.96,63581.39,63894.12,543
2026-02-28T11:25:00+02:00,63892.04,63932.99,63769.94,63828.81,438
2026-02-28T11:30:00+02:00,63821.7,63821.7,63706.48,63714.9,364
2026-02-28T11:35:00+02:00,63719.15,63731.52,63535.41,63636.84,428
2026-02-28T11:40:00+02:00,63632.42,63660.13,63573.73,63611.85,249
2026-02-28T11:45:00+02:00,63620.51,63664.33,63522.71,63562.53,375
2026-02-28T11:50:00+02:00,63573.39,63724.75,63557.73,63685.29,317
2026-02-28T11:55:00+02:00,63686.14,63697.22,63624.33,63644.75,219
2026-02-28T12:00:00+02:00,63640.09,63646.99,63455.33,63455.33,367
2026-02-28T12:05:00+02:00,63454.75,63582.78,63454.75,63539.99,316
2026-02-28T12:10:00+02:00,63539.97,63570.76,63500.06,63551.14,238
2026-02-28T12:15:00+02:00,63556.95,63742.26,63520.62,63730.23,360
2026-02-28T12:20:00+02:00,63729.77,63954.24,63719.41,63896.41,487
2026-02-28T12:25:00+02:00,63896.05,63946.31,63775.67,63840.36,288
2026-02-28T12:30:00+02:00,63837.43,64051.64,63824.97,63999.19,531
2026-02-28T12:35:00+02:00,64001.48,64019.11,63940.21,63978.98,311
2026-02-28T12:40:00+02:00,63978.44,64005.17,63935.39,63937.28,194
2026-02-28T12:45:00+02:00,63937.21,63957.74,63869.69,63937.58,258
2026-02-28T12:50:00+02:00,63940.91,64023.7,63870.29,63938.97,263
2026-02-28T12:55:00+02:00,63938.59,64033.01,63899.06,63994.63,217
2026-02-28T13:00:00+02:00,63995.17,64219.25,63942.3,64140.1,512
2026-02-28T13:05:00+02:00,64141.85,64153.23,64031.84,64049.54,292
2026-02-28T13:10:00+02:00,64049.95,64131.76,64029.41,64067.15,265
2026-02-28T13:15:00+02:00,64067.2,64096.15,64017.37,64054.04,238
2026-02-28T13:20:00+02:00,64052.04,64179.42,64047.65,64109.39,303
2026-02-28T13:25:00+02:00,64114.3,64288.04,64075.34,64247.6,405
2026-02-28T13:30:00+02:00,64244.7,64306.23,64164.44,64173.47,331
2026-02-28T13:35:00+02:00,64171.44,64175.67,64033.23,64035.56,271
2026-02-28T13:40:00+02:00,64035.65,64057.3,63977.32,64000.95,239
2026-02-28T13:45:00+02:00,64001.82,64071.57,63988.32,64037.17,220
2026-02-28T13:50:00+02:00,64032.8,64044.73,63940.32,63945.61,196
2026-02-28T13:55:00+02:00,63932.59,63966.89,63765.71,63839.6,437
2026-02-28T14:00:00+02:00,63841.75,63949.31,63823.12,63862.92,273
2026-02-28T14:05:00+02:00,63861.95,63972.02,63861.95,63899.32,238
2026-02-28T14:10:00+02:00,63901.22,63952.48,63878.81,63934.88,164
2026-02-28T14:15:00+02:00,63931.69,64042.56,63927.53,64033.74,249
2026-02-28T14:20:00+02:00,64034.13,64092.79,63971.13,63996.63,242
2026-02-28T14:25:00+02:00,63996.32,64003.5,63951.93,64003.5,147
2026-02-28T14:30:00+02:00,64004.84,64066.22,63991.47,63996.32,199
2026-02-28T14:35:00+02:00,63996.29,64062.15,63966.58,64034.09,202
2026-02-28T14:40:00+02:00,64033.28,64066.64,63999.42,63999.46,136
2026-02-28T14:45:00+02:00,64005.22,64042.03,63899.65,63928.39,280
2026-02-28T14:50:00+02:00,63923.39,63976.49,63817.25,63912.6,269
2026-02-28T14:55:00+02:00,63905.76,64044.38,63889.4,64014.97,216
2026-02-28T15:00:00+02:00,64022.11,64127.67,63901.45,63943.01,320
2026-02-28T15:05:00+02:00,63940.4,64033.79,63921.78,64020.89,189
2026-02-28T15:10:00+02:00,64025.25,64069.89,64008.48,64069.12,131
2026-02-28T15:15:00+02:00,64077.09,64180.43,64043.8,64049.51,291
2026-02-28T15:20:00+02:00,64047.78,64095.55,63983.8,64060.74,200
2026-02-28T15:25:00+02:00,64065.67,64096.46,64025.92,64037.35,144
2026-02-28T15:30:00+02:00,64026.06,64107.58,64009.25,64061.12,251
2026-02-28T15:35:00+02:00,64059.18,64059.18,63955.57,63979.44,169
2026-02-28T15:40:00+02:00,63978.88,64052.54,63894.86,64051.95,239
2026-02-28T15:45:00+02:00,64055.01,64819.48,64047.69,64513.23,1417
2026-02-28T15:50:00+02:00,64514.7,65073.15,64390.21,64855.54,1916
2026-02-28T15:55:00+02:00,64849.83,65213.79,64621.76,65093.86,1452
2026-02-28T16:00:00+02:00,65096.11,65355.21,64752.65,64815.33,2167
2026-02-28T16:05:00+02:00,64811.48,65003.91,64799.1,64917.86,808
2026-02-28T16:10:00+02:00,64921.61,65099.64,64778.21,64813.67,736
2026-02-28T16:15:00+02:00,64812.67,64924.81,64695.72,64828.78,695
2026-02-28T16:20:00+02:00,64828.61,64829.25,64637.62,64802.61,601
2026-02-28T16:25:00+02:00,64824.67,64863.72,64746.47,64781.89,350
2026-02-28T16:30:00+02:00,64775.64,64804.8,64670.37,64724.87,400
2026-02-28T16:35:00+02:00,64721.65,65159.84,64656.29,65111.81,1046
2026-02-28T16:40:00+02:00,65106.43,65106.52,64890.68,64927.98,622
2026-02-28T16:45:00+02:00,64927.49,65031.45,64696.47,64756.96,655
2026-02-28T16:50:00+02:00,64757.8,64795.98,64372.56,64430.18,928
2026-02-28T16:55:00+02:00,64430.33,64489.56,64260.65,64425.6,584
2026-02-28T17:00:00+02:00,64422.53,64547.58,64406.22,64544.34,408
2026-02-28T17:05:00+02:00,64539.24,64594.22,64348.25,64408.06,501
2026-02-28T17:10:00+02:00,64410.88,64438.13,64202.62,64231.76,508
2026-02-28T17:15:00+02:00,64234.04,64407.78,64234.04,64405.65,412
2026-02-28T17:20:00+02:00,64408.74,64576.73,64391.45,64576.73,417
2026-02-28T17:25:00+02:00,64576.99,64839.97,64523.46,64746.5,641
2026-02-28T17:30:00+02:00,64748.88,64872.79,64630.49,64862.86,618
2026-02-28T17:35:00+02:00,64865.21,65020.58,64768.18,64779.64,626
2026-02-28T17:40:00+02:00,64785.84,64855.53,64763.73,64826.28,241
2026-02-28T17:45:00+02:00,64826.52,64868.13,64778.86,64809.7,255
2026-02-28T17:50:00+02:00,64813.57,64851.88,64717.34,64764.55,273
2026-02-28T17:55:00+02:00,64774.34,64907.63,64765.35,64834.39,206
2026-02-28T18:00:00+02:00,64831.41,64838.53,64701.15,64723.91,329
2026-02-28T18:05:00+02:00,64732.74,64890.21,64668.1,64837.36,323
2026-02-28T18:10:00+02:00,64833.21,64975.59,64795.22,64884.6,330
2026-02-28T18:15:00+02:00,64885.79,64918.69,64758.78,64761.58,303
2026-02-28T18:20:00+02:00,64758.34,64999.92,64737.01,64989.52,336
2026-02-28T18:25:00+02:00,64989.01,65000.0,64915.29,64938.09,257
2026-02-28T18:30:00+02:00,64935.01,64988.94,64885.85,64983.49,250
2026-02-28T18:35:00+02:00,64982.44,64982.44,64887.65,64933.75,254
2026-02-28T18:40:00+02:00,64933.19,65199.69,64904.53,65150.82,461
2026-02-28T18:45:00+02:00,65152.17,65190.11,65012.17,65061.1,377
2026-02-28T18:50:00+02:00,65061.26,65100.64,64986.63,65085.16,270
2026-02-28T18:55:00+02:00,65086.33,65182.14,65030.85,65093.19,306
2026-02-28T19:00:00+02:00,65093.77,65113.51,65011.96,65030.74,227
2026-02-28T19:05:00+02:00,65035.57,65058.28,64982.44,64994.81,214
2026-02-28T19:10:00+02:00,65000.72,65037.17,64929.58,64951.68,199
2026-02-28T19:15:00+02:00,64951.51,64995.09,64895.32,64937.7,239
2026-02-28T19:20:00+02:00,64936.66,65001.58,64880.69,64994.24,200
2026-02-28T19:25:00+02:00,64997.58,65129.89,64997.58,65094.23,308
2026-02-28T19:30:00+02:00,65090.78,65186.1,65077.58,65111.48,254
2026-02-28T19:35:00+02:00,65113.82,65113.82,65038.64,65071.7,179
2026-02-28T19:40:00+02:00,65076.78,65090.33,64892.83,64957.37,296
2026-02-28T19:45:00+02:00,64951.91,65162.83,64827.73,65110.89,413
2026-02-28T19:50:00+02:00,65111.55,65176.38,65103.38,65120.2,234
2026-02-28T19:55:00+02:00,65121.31,65614.74,65116.42,65422.03,587
2026-02-28T20:00:00+02:00,65419.87,65455.04,65315.02,65367.46,533
2026-02-28T20:05:00+02:00,65362.69,65464.6,65315.44,65366.66,394
2026-02-28T20:10:00+02:00,65369.01,65400.76,65258.23,65279.88,260
2026-02-28T20:15:00+02:00,65278.74,65346.15,65245.73,65329.07,203
2026-02-28T20:20:00+02:00,65328.1,65354.05,65185.73,65212.19,254
2026-02-28T20:25:00+02:00,65212.1,65256.2,65169.4,65169.42,206
2026-02-28T20:30:00+02:00,65178.76,65453.28,65178.76,65443.81,436
2026-02-28T20:35:00+02:00,65446.63,65810.21,65443.43,65714.85,1035
2026-02-28T20:40:00+02:00,65719.73,65763.76,65616.22,65667.77,465
2026-02-28T20:45:00+02:00,65669.9,65773.98,65618.27,65710.43,457
2026-02-28T20:50:00+02:00,65714.0,65991.69,65684.3,65976.36,654
2026-02-28T20:55:00+02:00,65979.31,66176.94,65839.91,65901.64,890
2026-02-28T21:00:00+02:00,65903.43,65951.62,65743.59,65786.57,508
2026-02-28T21:05:00+02:00,65791.04,65799.12,65652.92,65660.66,467
2026-02-28T21:10:00+02:00,65657.06,65875.81,65592.05,65760.56,433
2026-02-28T21:15:00+02:00,65761.18,65817.76,65667.51,65696.81,312
2026-02-28T21:20:00+02:00,65698.54,65719.01,65653.21,65673.1,243
2026-02-28T21:25:00+02:00,65680.86,65801.29,65658.5,65719.05,242
2026-02-28T21:30:00+02:00,65720.27,66386.55,65711.68,66277.99,1129
2026-02-28T21:35:00+02:00,66278.12,66670.78,66171.33,66585.27,1101
2026-02-28T21:40:00+02:00,66588.69,66638.02,66257.06,66383.22,735
2026-02-28T21:45:00+02:00,66384.33,66574.46,66334.83,66528.77,563
2026-02-28T21:50:00+02:00,66529.31,66644.66,66424.65,66425.99,477
2026-02-28T21:55:00+02:00,66428.8,66460.08,66250.29,66345.17,378
2026-02-28T22:00:00+02:00,66348.13,66369.21,66178.52,66238.47,382
2026-02-28T22:05:00+02:00,66242.16,66349.98,66177.49,66335.29,382
2026-02-28T22:10:00+02:00,66337.63,66630.34,66331.84,66564.68,569
2026-02-28T22:15:00+02:00,66564.75,66752.17,66454.37,66588.05,614
2026-02-28T22:20:00+02:00,66580.95,67029.23,66577.72,66942.35,1219
2026-02-28T22:25:00+02:00,66940.09,67047.73,66721.66,66752.35,664
2026-02-28T22:30:00+02:00,66758.92,66917.1,66679.39,66720.59,547
2026-02-28T22:35:00+02:00,66721.95,66792.44,66611.2,66722.83,483
2026-02-28T22:40:00+02:00,66727.26,66858.63,66701.54,66787.31,437
2026-02-28T22:45:00+02:00,66784.66,67172.29,66760.16,67043.33,803
2026-02-28T22:50:00+02:00,67040.23,67070.93,66890.19,66932.89,474
2026-02-28T22:55:00+02:00,66926.71,66967.44,66867.13,66956.6,293
2026-02-28T23:00:00+02:00,66955.29,66996.02,66444.46,66563.57,727
2026-02-28T23:05:00+02:00,66565.09,66632.85,66403.53,66477.55,515
2026-02-28T23:10:00+02:00,66479.61,66624.91,66399.89,66577.02,384
2026-02-28T23:15:00+02:00,66575.61,66589.67,66359.17,66403.63,371
2026-02-28T23:20:00+02:00,66405.59,66590.0,66405.59,66535.76,299
2026-02-28T23:25:00+02:00,66537.21,66553.32,66452.14,66472.03,221
2026-02-28T23:30:00+02:00,66473.69,66554.32,66388.02,66499.84,315
2026-02-28T23:35:00+02:00,66501.05,67027.09,66501.05,66822.89,760
2026-02-28T23:40:00+02:00,66823.53,66865.42,66749.78,66833.19,342
2026-02-28T23:45:00+02:00,66831.51,66943.62,66718.87,66768.34,346
2026-02-28T23:50:00+02:00,66769.04,66769.04,66530.77,66617.62,364
2026-02-28T23:55:00+02:00,66618.54,66773.57,66557.06,66718.65,329
