Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T03:07:00+02:00,0.68978,0.68987,0.68975,0.68976,37
2026-06-26T03:08:00+02:00,0.68976,0.6899,0.68976,0.68989,32
2026-06-26T03:09:00+02:00,0.68989,0.68993,0.68986,0.68993,28
2026-06-26T03:10:00+02:00,0.68994,0.69003,0.68994,0.68999,28
2026-06-26T03:11:00+02:00,0.68999,0.69012,0.68999,0.69012,24
2026-06-26T03:12:00+02:00,0.69012,0.69015,0.69001,0.69002,30
2026-06-26T03:13:00+02:00,0.69002,0.69002,0.68997,0.68997,20
2026-06-26T03:14:00+02:00,0.68997,0.68997,0.68989,0.68991,18
2026-06-26T03:15:00+02:00,0.68991,0.69002,0.68983,0.68996,52
2026-06-26T03:16:00+02:00,0.68994,0.69006,0.68992,0.69006,34
2026-06-26T03:17:00+02:00,0.69007,0.69007,0.69,0.69001,21
2026-06-26T03:18:00+02:00,0.69001,0.69001,0.68991,0.68998,25
2026-06-26T03:19:00+02:00,0.68997,0.69006,0.68991,0.69006,32
2026-06-26T03:20:00+02:00,0.69007,0.69015,0.69005,0.69012,35
2026-06-26T03:21:00+02:00,0.69012,0.69016,0.69002,0.69003,27
2026-06-26T03:22:00+02:00,0.69003,0.69005,0.69,0.69003,26
2026-06-26T03:23:00+02:00,0.69003,0.69006,0.69001,0.69001,12
2026-06-26T03:24:00+02:00,0.69001,0.69004,0.68996,0.68996,22
2026-06-26T03:25:00+02:00,0.68996,0.69,0.6899,0.68991,21
2026-06-26T03:26:00+02:00,0.6899,0.68994,0.68988,0.68991,27
2026-06-26T03:27:00+02:00,0.6899,0.68995,0.68986,0.68994,22
2026-06-26T03:28:00+02:00,0.68995,0.68995,0.68984,0.68988,22
2026-06-26T03:29:00+02:00,0.68988,0.68993,0.68985,0.68992,20
2026-06-26T03:30:00+02:00,0.6899,0.68992,0.68976,0.6898,40
2026-06-26T03:31:00+02:00,0.68979,0.68979,0.68973,0.68975,26
2026-06-26T03:32:00+02:00,0.68974,0.68974,0.68943,0.68943,57
2026-06-26T03:33:00+02:00,0.68944,0.68965,0.68941,0.68948,52
2026-06-26T03:34:00+02:00,0.68947,0.68947,0.68925,0.68932,57
2026-06-26T03:35:00+02:00,0.68932,0.68937,0.68913,0.68914,41
2026-06-26T03:36:00+02:00,0.68913,0.68917,0.68903,0.6891,43
2026-06-26T03:37:00+02:00,0.68911,0.68916,0.68897,0.68901,52
2026-06-26T03:38:00+02:00,0.68901,0.68904,0.68897,0.68897,27
2026-06-26T03:39:00+02:00,0.68898,0.68923,0.68898,0.68922,37
2026-06-26T03:40:00+02:00,0.68923,0.68923,0.68912,0.68922,35
2026-06-26T03:41:00+02:00,0.68921,0.68921,0.68901,0.68904,40
2026-06-26T03:42:00+02:00,0.68904,0.68906,0.68897,0.689,31
2026-06-26T03:43:00+02:00,0.689,0.68911,0.689,0.68911,21
2026-06-26T03:44:00+02:00,0.68912,0.68924,0.6891,0.6891,34
2026-06-26T03:45:00+02:00,0.68909,0.68909,0.68897,0.68897,31
2026-06-26T03:46:00+02:00,0.68896,0.68899,0.68883,0.68887,48
2026-06-26T03:47:00+02:00,0.68887,0.68902,0.68883,0.68883,46
2026-06-26T03:48:00+02:00,0.68883,0.68902,0.68882,0.689,48
2026-06-26T03:49:00+02:00,0.68898,0.68902,0.68896,0.68902,31
2026-06-26T03:50:00+02:00,0.68902,0.68902,0.68893,0.68898,32
2026-06-26T03:51:00+02:00,0.68898,0.68899,0.68891,0.68892,26
2026-06-26T03:52:00+02:00,0.68892,0.68892,0.68883,0.68891,26
2026-06-26T03:53:00+02:00,0.68891,0.68892,0.68882,0.68882,20
2026-06-26T03:54:00+02:00,0.68882,0.6889,0.68878,0.68884,41
2026-06-26T03:55:00+02:00,0.68884,0.68892,0.68883,0.68892,33
2026-06-26T03:56:00+02:00,0.68893,0.689,0.68887,0.68888,24
2026-06-26T03:57:00+02:00,0.68887,0.68887,0.68869,0.6887,36
2026-06-26T03:58:00+02:00,0.68871,0.68884,0.68871,0.68872,34
2026-06-26T03:59:00+02:00,0.68872,0.68899,0.68872,0.68899,32
2026-06-26T04:00:00+02:00,0.68901,0.68904,0.68894,0.68896,47
2026-06-26T04:01:00+02:00,0.68896,0.68897,0.68891,0.68891,22
2026-06-26T04:02:00+02:00,0.68891,0.68903,0.6889,0.68902,28
2026-06-26T04:03:00+02:00,0.68902,0.68912,0.68902,0.68911,29
2026-06-26T04:04:00+02:00,0.68911,0.68919,0.68898,0.68904,48
2026-06-26T04:05:00+02:00,0.68904,0.68911,0.68901,0.68907,34
2026-06-26T04:06:00+02:00,0.68907,0.68909,0.68897,0.68908,39
2026-06-26T04:07:00+02:00,0.68908,0.68908,0.689,0.68903,25
2026-06-26T04:08:00+02:00,0.68903,0.68906,0.68899,0.689,21
2026-06-26T04:09:00+02:00,0.68901,0.68904,0.68894,0.68896,30
2026-06-26T04:10:00+02:00,0.68896,0.68896,0.68882,0.68882,16
2026-06-26T04:11:00+02:00,0.68882,0.68882,0.68854,0.68858,37
2026-06-26T04:12:00+02:00,0.68857,0.68862,0.68854,0.68856,27
2026-06-26T04:13:00+02:00,0.68856,0.68862,0.68853,0.68862,28
2026-06-26T04:14:00+02:00,0.68863,0.68864,0.68851,0.68851,24
2026-06-26T04:15:00+02:00,0.68851,0.68856,0.6883,0.6883,42
2026-06-26T04:16:00+02:00,0.6883,0.68851,0.6883,0.68847,34
2026-06-26T04:17:00+02:00,0.68846,0.68862,0.68846,0.68858,26
2026-06-26T04:18:00+02:00,0.68857,0.68858,0.68835,0.68835,27
2026-06-26T04:19:00+02:00,0.68835,0.68835,0.68788,0.68803,50
2026-06-26T04:20:00+02:00,0.68803,0.68805,0.68764,0.68786,63
2026-06-26T04:21:00+02:00,0.68785,0.68806,0.68785,0.68796,50
2026-06-26T04:22:00+02:00,0.68796,0.68798,0.68776,0.68776,38
2026-06-26T04:23:00+02:00,0.68776,0.68782,0.68774,0.68774,22
2026-06-26T04:24:00+02:00,0.68774,0.68777,0.68756,0.6876,39
2026-06-26T04:25:00+02:00,0.6876,0.68763,0.68756,0.68758,44
2026-06-26T04:26:00+02:00,0.68757,0.68776,0.68757,0.68771,29
2026-06-26T04:27:00+02:00,0.68773,0.68776,0.68752,0.68762,41
2026-06-26T04:28:00+02:00,0.68762,0.68774,0.68762,0.68772,37
2026-06-26T04:29:00+02:00,0.68773,0.68779,0.68773,0.68775,30
2026-06-26T04:30:00+02:00,0.68775,0.68784,0.68774,0.68782,24
2026-06-26T04:31:00+02:00,0.68783,0.68801,0.68783,0.68797,35
2026-06-26T04:32:00+02:00,0.68797,0.68797,0.68782,0.68796,42
2026-06-26T04:33:00+02:00,0.68795,0.68795,0.68777,0.68787,28
2026-06-26T04:34:00+02:00,0.68787,0.68791,0.6878,0.68781,19
2026-06-26T04:35:00+02:00,0.68781,0.68783,0.6878,0.68783,20
2026-06-26T04:36:00+02:00,0.68784,0.68787,0.6878,0.6878,26
2026-06-26T04:37:00+02:00,0.6878,0.68783,0.68774,0.68777,31
2026-06-26T04:38:00+02:00,0.68776,0.68776,0.68767,0.68773,24
2026-06-26T04:39:00+02:00,0.68773,0.68805,0.68773,0.68802,36
2026-06-26T04:40:00+02:00,0.68802,0.68803,0.68783,0.68789,36
2026-06-26T04:41:00+02:00,0.68789,0.68809,0.68789,0.68809,27
2026-06-26T04:42:00+02:00,0.68809,0.68839,0.68809,0.68835,43
2026-06-26T04:43:00+02:00,0.68834,0.68837,0.6883,0.68832,23
2026-06-26T04:44:00+02:00,0.68832,0.68835,0.68822,0.68833,41
2026-06-26T04:45:00+02:00,0.68834,0.68834,0.68825,0.68828,34
2026-06-26T04:46:00+02:00,0.68828,0.68836,0.68827,0.68833,29
2026-06-26T04:47:00+02:00,0.68833,0.68836,0.68822,0.68823,27
2026-06-26T04:48:00+02:00,0.68823,0.68828,0.68823,0.68828,24
2026-06-26T04:49:00+02:00,0.68828,0.68828,0.68817,0.68823,21
2026-06-26T04:50:00+02:00,0.68825,0.68835,0.68824,0.68832,37
2026-06-26T04:51:00+02:00,0.68832,0.68832,0.68808,0.68808,29
2026-06-26T04:52:00+02:00,0.68807,0.68807,0.68792,0.68795,31
2026-06-26T04:53:00+02:00,0.68794,0.68794,0.68784,0.68789,24
2026-06-26T04:54:00+02:00,0.68789,0.68793,0.68778,0.68786,38
2026-06-26T04:55:00+02:00,0.68786,0.68786,0.68768,0.68768,28
2026-06-26T04:56:00+02:00,0.68768,0.68782,0.68767,0.68781,36
2026-06-26T04:57:00+02:00,0.68781,0.68788,0.68781,0.68786,30
2026-06-26T04:58:00+02:00,0.68786,0.68797,0.68786,0.68796,28
2026-06-26T04:59:00+02:00,0.68796,0.68806,0.68796,0.68802,26
2026-06-26T05:00:00+02:00,0.68803,0.68804,0.68784,0.68795,43
2026-06-26T05:01:00+02:00,0.68793,0.68793,0.68766,0.68771,46
2026-06-26T05:02:00+02:00,0.68771,0.68795,0.68768,0.68792,45
2026-06-26T05:03:00+02:00,0.68791,0.68801,0.68791,0.68801,26
2026-06-26T05:04:00+02:00,0.68802,0.68812,0.68797,0.688,34
2026-06-26T05:05:00+02:00,0.688,0.68801,0.68782,0.68795,35
2026-06-26T05:06:00+02:00,0.68795,0.68797,0.68791,0.68796,24
2026-06-26T05:07:00+02:00,0.68797,0.68805,0.68795,0.68801,24
2026-06-26T05:08:00+02:00,0.68801,0.68801,0.68787,0.68789,23
2026-06-26T05:09:00+02:00,0.6879,0.68802,0.6879,0.68802,26
2026-06-26T05:10:00+02:00,0.68802,0.68819,0.68801,0.68819,26
2026-06-26T05:11:00+02:00,0.68818,0.68826,0.68817,0.68826,18
2026-06-26T05:12:00+02:00,0.68824,0.68827,0.68812,0.68822,38
2026-06-26T05:13:00+02:00,0.68821,0.68821,0.68814,0.68817,14
2026-06-26T05:14:00+02:00,0.68817,0.68821,0.68816,0.68818,19
2026-06-26T05:15:00+02:00,0.68817,0.68821,0.68812,0.68816,22
2026-06-26T05:16:00+02:00,0.68816,0.68817,0.68811,0.68813,17
2026-06-26T05:17:00+02:00,0.68814,0.68818,0.68813,0.68813,17
2026-06-26T05:18:00+02:00,0.68813,0.68815,0.68808,0.68814,20
2026-06-26T05:19:00+02:00,0.68814,0.68831,0.68814,0.68827,22
2026-06-26T05:20:00+02:00,0.68827,0.68827,0.68822,0.68823,16
2026-06-26T05:21:00+02:00,0.68824,0.68825,0.68814,0.68815,18
2026-06-26T05:22:00+02:00,0.68815,0.68816,0.6881,0.68811,12
2026-06-26T05:23:00+02:00,0.6881,0.6881,0.68802,0.68803,15
2026-06-26T05:24:00+02:00,0.68803,0.68803,0.68797,0.688,13
2026-06-26T05:25:00+02:00,0.688,0.68807,0.68799,0.68807,12
2026-06-26T05:26:00+02:00,0.68807,0.68813,0.68807,0.68813,12
2026-06-26T05:27:00+02:00,0.68813,0.68813,0.68802,0.68806,23
2026-06-26T05:28:00+02:00,0.68806,0.68809,0.68803,0.68807,18
2026-06-26T05:29:00+02:00,0.68808,0.68814,0.68807,0.68813,11
2026-06-26T05:30:00+02:00,0.68813,0.68813,0.68793,0.68801,35
2026-06-26T05:31:00+02:00,0.68801,0.68804,0.68795,0.68804,21
2026-06-26T05:32:00+02:00,0.68803,0.6881,0.68797,0.68798,24
2026-06-26T05:33:00+02:00,0.68796,0.68807,0.68796,0.68802,26
2026-06-26T05:34:00+02:00,0.68802,0.68802,0.68794,0.688,24
2026-06-26T05:35:00+02:00,0.68801,0.68801,0.688,0.68801,13
2026-06-26T05:36:00+02:00,0.68801,0.68815,0.68801,0.68812,20
2026-06-26T05:37:00+02:00,0.68811,0.68814,0.68807,0.68807,24
2026-06-26T05:38:00+02:00,0.68807,0.68813,0.68807,0.68813,14
2026-06-26T05:39:00+02:00,0.68813,0.68817,0.68802,0.68803,27
2026-06-26T05:40:00+02:00,0.68802,0.6883,0.688,0.68811,59
2026-06-26T05:41:00+02:00,0.68811,0.68825,0.68811,0.68821,22
2026-06-26T05:42:00+02:00,0.68822,0.68823,0.68811,0.68816,32
2026-06-26T05:43:00+02:00,0.68818,0.68841,0.68816,0.68832,47
2026-06-26T05:44:00+02:00,0.68831,0.68841,0.68826,0.68841,39
2026-06-26T05:45:00+02:00,0.68842,0.68842,0.68828,0.6883,43
2026-06-26T05:46:00+02:00,0.68829,0.68833,0.68826,0.68827,30
2026-06-26T05:47:00+02:00,0.68827,0.6884,0.68824,0.6884,30
2026-06-26T05:48:00+02:00,0.6884,0.6884,0.68832,0.68832,32
2026-06-26T05:49:00+02:00,0.68832,0.6884,0.68826,0.68828,37
2026-06-26T05:50:00+02:00,0.68828,0.68856,0.68828,0.68855,33
2026-06-26T05:51:00+02:00,0.68855,0.68861,0.68848,0.68856,45
2026-06-26T05:52:00+02:00,0.68857,0.68867,0.68857,0.68867,24
2026-06-26T05:53:00+02:00,0.68866,0.6888,0.68866,0.6888,31
2026-06-26T05:54:00+02:00,0.68881,0.68896,0.68881,0.68895,36
2026-06-26T05:55:00+02:00,0.68895,0.68908,0.68888,0.68891,44
2026-06-26T05:56:00+02:00,0.68891,0.68895,0.68885,0.68886,39
2026-06-26T05:57:00+02:00,0.68885,0.6889,0.68883,0.6889,18
