Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T19:15:00+02:00,0.67593,0.67623,0.67566,0.67603,655
2026-01-21T19:30:00+02:00,0.67602,0.67602,0.67527,0.67539,620
2026-01-21T19:45:00+02:00,0.67539,0.67599,0.67532,0.67589,550
2026-01-21T20:00:00+02:00,0.67589,0.6759,0.67542,0.67559,528
2026-01-21T20:15:00+02:00,0.67559,0.67591,0.6754,0.67588,488
2026-01-21T20:30:00+02:00,0.67588,0.67594,0.67558,0.67578,425
2026-01-21T20:45:00+02:00,0.67578,0.67611,0.67569,0.67597,365
2026-01-21T21:00:00+02:00,0.67596,0.67598,0.67565,0.67574,415
2026-01-21T21:15:00+02:00,0.67573,0.67618,0.67567,0.67608,771
2026-01-21T21:30:00+02:00,0.67606,0.67637,0.6757,0.67575,1000
2026-01-21T21:45:00+02:00,0.67574,0.6763,0.67562,0.6763,688
2026-01-21T22:00:00+02:00,0.67631,0.67631,0.67582,0.67584,536
2026-01-21T22:15:00+02:00,0.67584,0.67592,0.67554,0.67559,544
2026-01-21T22:30:00+02:00,0.67558,0.67598,0.67555,0.67592,409
2026-01-21T22:45:00+02:00,0.67592,0.67625,0.67589,0.67615,359
2026-01-21T23:00:00+02:00,0.67615,0.67625,0.67613,0.67618,149
2026-01-21T23:15:00+02:00,0.67619,0.67622,0.67603,0.67608,135
2026-01-21T23:30:00+02:00,0.67608,0.67644,0.67608,0.67629,143
2026-01-21T23:45:00+02:00,0.67629,0.67634,0.67613,0.67613,135
