Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T10:45:00+02:00,0.71152,0.71189,0.71151,0.71172,220
2026-05-28T11:00:00+02:00,0.71172,0.71207,0.71163,0.71207,260
2026-05-28T11:15:00+02:00,0.71207,0.71241,0.71202,0.71225,268
2026-05-28T11:30:00+02:00,0.71226,0.71226,0.71186,0.71203,306
2026-05-28T11:45:00+02:00,0.71203,0.71221,0.71188,0.712,305
2026-05-28T12:00:00+02:00,0.71199,0.71221,0.71174,0.71206,332
2026-05-28T12:15:00+02:00,0.71207,0.71229,0.71182,0.71201,328
2026-05-28T12:30:00+02:00,0.71201,0.71201,0.7112,0.71124,278
2026-05-28T12:45:00+02:00,0.71125,0.71165,0.7108,0.71119,623
2026-05-28T13:00:00+02:00,0.71117,0.71158,0.71116,0.71148,473
2026-05-28T13:15:00+02:00,0.71149,0.71169,0.71146,0.71166,257
2026-05-28T13:30:00+02:00,0.71166,0.71176,0.71156,0.71171,255
2026-05-28T13:45:00+02:00,0.71171,0.71187,0.71152,0.71178,347
2026-05-28T14:00:00+02:00,0.71177,0.71208,0.71173,0.71207,322
2026-05-28T14:15:00+02:00,0.71205,0.71216,0.71188,0.71202,314
2026-05-28T14:30:00+02:00,0.71203,0.71297,0.71203,0.71292,696
2026-05-28T14:45:00+02:00,0.71293,0.71326,0.71281,0.71314,512
2026-05-28T15:00:00+02:00,0.71315,0.71359,0.71261,0.71264,580
2026-05-28T15:15:00+02:00,0.71266,0.71304,0.71261,0.71275,383
2026-05-28T15:30:00+02:00,0.71277,0.71296,0.71261,0.71281,651
2026-05-28T15:45:00+02:00,0.7128,0.7131,0.7125,0.71269,522
2026-05-28T16:00:00+02:00,0.71269,0.71537,0.71247,0.71478,1844
2026-05-28T16:15:00+02:00,0.71477,0.71537,0.71416,0.71534,1646
2026-05-28T16:30:00+02:00,0.71533,0.71552,0.71444,0.71519,997
2026-05-28T16:45:00+02:00,0.71518,0.71546,0.71428,0.7148,1153
2026-05-28T17:00:00+02:00,0.71481,0.71603,0.71479,0.71588,752
2026-05-28T17:15:00+02:00,0.71588,0.71604,0.71564,0.71584,533
2026-05-28T17:30:00+02:00,0.71583,0.71615,0.71568,0.71589,484
2026-05-28T17:45:00+02:00,0.71588,0.71598,0.7157,0.71575,364
2026-05-28T18:00:00+02:00,0.71573,0.71622,0.71559,0.71614,392
2026-05-28T18:15:00+02:00,0.71614,0.71693,0.71603,0.71675,555
2026-05-28T18:30:00+02:00,0.71675,0.71675,0.71643,0.71656,368
2026-05-28T18:45:00+02:00,0.71657,0.71685,0.71641,0.71676,347
2026-05-28T19:00:00+02:00,0.71677,0.71682,0.71646,0.71653,321
2026-05-28T19:15:00+02:00,0.71653,0.71658,0.71637,0.71638,260
2026-05-28T19:30:00+02:00,0.71639,0.71666,0.71639,0.71647,226
2026-05-28T19:45:00+02:00,0.71647,0.7166,0.71644,0.71648,219
2026-05-28T20:00:00+02:00,0.71648,0.7167,0.71633,0.71644,265
2026-05-28T20:15:00+02:00,0.71644,0.71671,0.71614,0.71617,408
2026-05-28T20:30:00+02:00,0.71616,0.71619,0.71599,0.71611,243
2026-05-28T20:45:00+02:00,0.71611,0.71642,0.71606,0.71624,174
2026-05-28T21:00:00+02:00,0.71623,0.71634,0.71613,0.71616,241
2026-05-28T21:15:00+02:00,0.71616,0.71641,0.71615,0.7164,144
2026-05-28T21:30:00+02:00,0.7164,0.7166,0.7164,0.71645,205
2026-05-28T21:45:00+02:00,0.71645,0.71654,0.71611,0.71614,258
2026-05-28T22:00:00+02:00,0.71615,0.71628,0.71607,0.71624,164
2026-05-28T22:15:00+02:00,0.71624,0.7163,0.71608,0.71615,100
2026-05-28T22:30:00+02:00,0.71615,0.7162,0.71613,0.71618,86
2026-05-28T22:45:00+02:00,0.71618,0.71626,0.71615,0.71623,124
2026-05-28T23:00:00+02:00,0.71622,0.71622,0.71608,0.71614,81
2026-05-28T23:15:00+02:00,0.71612,0.71617,0.71606,0.7161,91
2026-05-28T23:30:00+02:00,0.71609,0.71616,0.71588,0.71593,388
2026-05-28T23:45:00+02:00,0.71593,0.71611,0.71593,0.71605,206
