Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T09:15:00+02:00,89.775,89.801,89.532,89.55,669
2026-08-18T09:30:00+02:00,89.55,89.787,89.535,89.769,626
2026-08-18T09:45:00+02:00,89.767,89.932,89.674,89.883,688
2026-08-18T10:00:00+02:00,89.861,90.158,89.785,89.84,773
2026-08-18T10:15:00+02:00,89.844,90.044,89.742,89.838,1166
2026-08-18T10:30:00+02:00,89.83,89.893,89.525,89.597,951
2026-08-18T10:45:00+02:00,89.598,89.9,89.59,89.663,666
2026-08-18T11:00:00+02:00,89.664,89.772,89.594,89.666,554
2026-08-18T11:15:00+02:00,89.66,89.785,89.604,89.726,529
2026-08-18T11:30:00+02:00,89.729,89.772,89.524,89.579,589
2026-08-18T11:45:00+02:00,89.579,89.755,89.445,89.528,596
2026-08-18T12:00:00+02:00,89.53,89.757,89.466,89.658,613
2026-08-18T12:15:00+02:00,89.66,89.816,89.618,89.681,709
2026-08-18T12:30:00+02:00,89.687,89.731,89.377,89.425,688
2026-08-18T12:45:00+02:00,89.429,89.578,89.374,89.531,622
2026-08-18T13:00:00+02:00,89.535,89.581,89.418,89.579,616
2026-08-18T13:15:00+02:00,89.578,89.723,89.511,89.64,551
2026-08-18T13:30:00+02:00,89.64,89.712,89.532,89.585,495
2026-08-18T13:45:00+02:00,89.583,89.847,89.571,89.781,546
2026-08-18T14:00:00+02:00,89.782,90.101,89.629,90.015,926
2026-08-18T14:15:00+02:00,90.017,90.094,89.849,89.878,719
2026-08-18T14:30:00+02:00,89.876,89.963,89.737,89.91,658
2026-08-18T14:45:00+02:00,89.907,90.0,89.835,89.965,608
2026-08-18T15:00:00+02:00,89.959,90.101,89.786,89.802,1126
2026-08-18T15:15:00+02:00,89.801,90.244,89.792,90.171,990
2026-08-18T15:30:00+02:00,90.169,90.512,89.733,89.827,1661
2026-08-18T15:45:00+02:00,89.827,90.075,89.539,90.042,1053
2026-08-18T16:00:00+02:00,90.048,90.074,89.658,89.705,1096
2026-08-18T16:15:00+02:00,89.7,89.791,89.564,89.599,919
2026-08-18T16:30:00+02:00,89.599,89.773,89.511,89.704,979
2026-08-18T16:45:00+02:00,89.697,90.283,89.598,90.254,1595
2026-08-18T17:00:00+02:00,90.253,90.295,89.817,89.976,1372
2026-08-18T17:15:00+02:00,89.97,90.578,89.97,90.561,1276
2026-08-18T17:30:00+02:00,90.566,90.773,90.438,90.632,1186
2026-08-18T17:45:00+02:00,90.63,90.641,90.293,90.429,968
2026-08-18T18:00:00+02:00,90.433,90.433,90.152,90.207,841
2026-08-18T18:15:00+02:00,90.214,90.345,89.996,90.257,802
2026-08-18T18:30:00+02:00,90.257,90.41,90.17,90.205,792
2026-08-18T18:45:00+02:00,90.21,90.222,89.961,90.07,610
2026-08-18T19:00:00+02:00,90.075,90.137,89.97,90.117,623
2026-08-18T19:15:00+02:00,90.118,90.176,89.893,90.042,747
2026-08-18T19:30:00+02:00,90.03,90.137,89.965,90.031,630
2026-08-18T19:45:00+02:00,90.03,90.03,89.848,89.867,622
2026-08-18T20:00:00+02:00,89.867,89.969,89.72,89.754,750
2026-08-18T20:15:00+02:00,89.755,89.955,89.716,89.766,887
2026-08-18T20:30:00+02:00,89.761,89.882,89.693,89.853,579
2026-08-18T20:45:00+02:00,89.853,89.891,89.79,89.808,436
2026-08-18T21:00:00+02:00,89.804,89.928,89.793,89.861,364
2026-08-18T21:15:00+02:00,89.861,89.865,89.76,89.805,330
2026-08-18T21:30:00+02:00,89.805,89.811,89.715,89.752,304
2026-08-18T21:45:00+02:00,89.751,89.858,89.743,89.771,360
2026-08-18T22:00:00+02:00,89.77,89.91,89.733,89.9,322
2026-08-18T22:15:00+02:00,89.898,89.926,89.883,89.908,279
2026-08-18T22:30:00+02:00,89.901,90.14,89.865,90.129,541
2026-08-18T22:45:00+02:00,90.128,90.226,90.075,90.157,329
