Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T05:20:00+02:00,4700.526,4705.530,4699.243,4704.019,1146
2026-04-23T05:25:00+02:00,4704.196,4705.926,4701.587,4703.352,1113
2026-04-23T05:30:00+02:00,4703.245,4705.179,4701.311,4703.249,1032
2026-04-23T05:35:00+02:00,4703.164,4704.194,4701.731,4702.528,773
2026-04-23T05:40:00+02:00,4702.741,4706.991,4700.902,4704.903,931
2026-04-23T05:45:00+02:00,4704.842,4707.282,4703.743,4706.498,714
2026-04-23T05:50:00+02:00,4706.557,4707.237,4704.730,4705.618,644
2026-04-23T05:55:00+02:00,4705.673,4705.918,4702.491,4703.898,630
2026-04-23T06:00:00+02:00,4703.881,4704.167,4701.305,4702.672,479
2026-04-23T06:05:00+02:00,4702.549,4706.203,4700.894,4704.389,640
2026-04-23T06:10:00+02:00,4704.209,4706.360,4703.935,4706.115,540
2026-04-23T06:15:00+02:00,4706.120,4706.200,4703.991,4704.590,548
2026-04-23T06:20:00+02:00,4704.696,4707.008,4703.587,4704.050,517
2026-04-23T06:25:00+02:00,4704.041,4705.983,4702.704,4705.354,533
2026-04-23T06:30:00+02:00,4705.369,4706.745,4704.622,4705.889,493
2026-04-23T06:35:00+02:00,4705.832,4706.988,4702.274,4703.038,538
2026-04-23T06:40:00+02:00,4703.096,4703.774,4701.596,4701.863,573
2026-04-23T06:45:00+02:00,4701.807,4702.880,4698.524,4702.045,591
2026-04-23T06:50:00+02:00,4702.083,4703.803,4701.780,4702.611,572
2026-04-23T06:55:00+02:00,4702.703,4704.452,4701.238,4704.206,443
2026-04-23T07:00:00+02:00,4704.202,4708.686,4703.329,4707.206,676
2026-04-23T07:05:00+02:00,4707.012,4710.024,4706.329,4709.670,626
2026-04-23T07:10:00+02:00,4709.728,4710.304,4707.586,4707.915,515
2026-04-23T07:15:00+02:00,4707.962,4708.134,4705.867,4706.991,671
2026-04-23T07:20:00+02:00,4706.864,4709.161,4706.146,4706.347,609
2026-04-23T07:25:00+02:00,4706.582,4707.654,4705.357,4706.048,613
2026-04-23T07:30:00+02:00,4706.090,4707.145,4692.243,4705.904,2376
2026-04-23T07:35:00+02:00,4705.832,4706.421,4701.956,4702.879,1011
2026-04-23T07:40:00+02:00,4702.966,4703.747,4700.880,4701.707,938
2026-04-23T07:45:00+02:00,4701.677,4710.405,4701.517,4710.346,1182
2026-04-23T07:50:00+02:00,4710.462,4715.114,4710.340,4712.002,1169
2026-04-23T07:55:00+02:00,4711.938,4714.912,4710.996,4713.435,965
2026-04-23T08:00:00+02:00,4713.330,4718.302,4713.162,4714.314,995
2026-04-23T08:05:00+02:00,4714.479,4716.981,4711.475,4713.148,1064
2026-04-23T08:10:00+02:00,4712.866,4715.571,4710.785,4711.949,760
2026-04-23T08:15:00+02:00,4711.662,4712.445,4709.493,4710.355,720
2026-04-23T08:20:00+02:00,4710.167,4712.488,4708.578,4712.284,694
2026-04-23T08:25:00+02:00,4712.378,4714.241,4711.186,4712.284,707
2026-04-23T08:30:00+02:00,4712.291,4713.439,4710.655,4712.218,708
2026-04-23T08:35:00+02:00,4712.255,4714.326,4709.184,4713.251,772
2026-04-23T08:40:00+02:00,4713.177,4717.163,4713.144,4715.057,715
2026-04-23T08:45:00+02:00,4715.029,4720.050,4713.733,4716.277,1175
2026-04-23T08:50:00+02:00,4716.117,4721.346,4714.335,4714.445,1067
2026-04-23T08:55:00+02:00,4714.416,4716.816,4712.089,4712.703,879
2026-04-23T09:00:00+02:00,4712.924,4713.207,4707.448,4712.469,1260
2026-04-23T09:05:00+02:00,4712.526,4715.242,4709.401,4710.058,1093
2026-04-23T09:10:00+02:00,4710.030,4716.211,4709.038,4712.143,1127
2026-04-23T09:15:00+02:00,4712.124,4713.743,4709.073,4712.703,905
2026-04-23T09:20:00+02:00,4712.575,4713.156,4702.960,4705.620,1199
2026-04-23T09:25:00+02:00,4705.559,4709.816,4704.951,4706.076,979
2026-04-23T09:30:00+02:00,4705.933,4711.568,4703.515,4710.654,652
2026-04-23T09:35:00+02:00,4710.712,4713.330,4709.159,4709.500,801
2026-04-23T09:40:00+02:00,4709.412,4713.817,4708.495,4713.503,643
2026-04-23T09:45:00+02:00,4713.468,4720.405,4713.330,4720.169,804
2026-04-23T09:50:00+02:00,4720.352,4720.455,4715.593,4716.089,727
2026-04-23T09:55:00+02:00,4716.032,4720.032,4716.032,4718.930,641
2026-04-23T10:00:00+02:00,4719.051,4724.910,4718.892,4721.316,649
2026-04-23T10:05:00+02:00,4721.318,4723.113,4718.200,4718.778,820
2026-04-23T10:10:00+02:00,4718.836,4720.714,4717.615,4718.220,717
2026-04-23T10:15:00+02:00,4718.340,4721.234,4717.437,4720.375,619
2026-04-23T10:20:00+02:00,4720.191,4722.014,4716.968,4718.121,620
2026-04-23T10:25:00+02:00,4718.084,4720.781,4714.976,4715.438,688
2026-04-23T10:30:00+02:00,4715.384,4716.081,4708.483,4709.895,778
2026-04-23T10:35:00+02:00,4709.957,4710.960,4704.740,4707.853,1007
2026-04-23T10:40:00+02:00,4707.545,4709.040,4703.370,4703.978,863
2026-04-23T10:45:00+02:00,4703.919,4706.304,4701.402,4705.944,830
2026-04-23T10:50:00+02:00,4705.810,4707.304,4703.984,4704.699,695
2026-04-23T10:55:00+02:00,4704.774,4706.513,4703.219,4703.438,646
2026-04-23T11:00:00+02:00,4703.349,4703.757,4695.070,4696.910,1146
2026-04-23T11:05:00+02:00,4697.000,4700.575,4694.688,4695.465,1144
2026-04-23T11:10:00+02:00,4695.625,4700.637,4695.268,4697.047,804
2026-04-23T11:15:00+02:00,4697.025,4702.392,4695.469,4699.787,1130
2026-04-23T11:20:00+02:00,4699.853,4702.444,4699.227,4701.914,690
2026-04-23T11:25:00+02:00,4701.930,4702.845,4699.621,4700.748,594
2026-04-23T11:30:00+02:00,4700.688,4702.842,4700.383,4701.212,766
2026-04-23T11:35:00+02:00,4701.432,4702.858,4699.545,4700.602,707
2026-04-23T11:40:00+02:00,4700.424,4701.759,4698.804,4700.708,707
2026-04-23T11:45:00+02:00,4700.650,4702.164,4698.381,4698.988,689
2026-04-23T11:50:00+02:00,4698.957,4701.212,4694.859,4697.051,914
2026-04-23T11:55:00+02:00,4696.994,4699.844,4695.561,4697.377,651
2026-04-23T12:00:00+02:00,4697.311,4701.155,4696.260,4700.507,764
2026-04-23T12:05:00+02:00,4700.450,4701.644,4691.271,4691.481,837
2026-04-23T12:10:00+02:00,4691.541,4692.953,4685.115,4688.846,1249
2026-04-23T12:15:00+02:00,4688.779,4692.505,4688.263,4688.281,839
2026-04-23T12:20:00+02:00,4688.356,4690.607,4684.142,4687.285,1150
2026-04-23T12:25:00+02:00,4687.270,4691.918,4686.399,4686.646,877
2026-04-23T12:30:00+02:00,4686.743,4693.278,4684.175,4692.215,1031
2026-04-23T12:35:00+02:00,4692.152,4693.954,4689.688,4693.647,909
2026-04-23T12:40:00+02:00,4693.706,4696.816,4689.949,4690.780,923
2026-04-23T12:45:00+02:00,4690.718,4693.502,4689.528,4690.270,650
2026-04-23T12:50:00+02:00,4690.207,4691.878,4689.861,4691.417,590
2026-04-23T12:55:00+02:00,4691.408,4697.136,4691.135,4696.355,812
2026-04-23T13:00:00+02:00,4696.411,4700.080,4695.827,4698.389,962
2026-04-23T13:05:00+02:00,4698.483,4699.824,4695.588,4697.739,706
2026-04-23T13:10:00+02:00,4697.649,4699.982,4696.124,4697.888,750
2026-04-23T13:15:00+02:00,4697.853,4702.400,4696.410,4702.124,648
2026-04-23T13:20:00+02:00,4702.127,4703.142,4700.275,4701.117,624
2026-04-23T13:25:00+02:00,4701.341,4702.031,4697.173,4699.348,592
2026-04-23T13:30:00+02:00,4699.417,4701.359,4696.555,4697.443,790
2026-04-23T13:35:00+02:00,4697.617,4703.450,4697.267,4702.214,1036
2026-04-23T13:40:00+02:00,4702.151,4705.934,4701.858,4705.170,802
2026-04-23T13:45:00+02:00,4705.195,4710.718,4704.550,4706.164,1010
2026-04-23T13:50:00+02:00,4706.221,4715.125,4705.339,4714.739,1165
2026-04-23T13:55:00+02:00,4714.746,4720.803,4713.801,4720.416,1079
2026-04-23T14:00:00+02:00,4720.479,4732.530,4719.570,4730.453,2110
2026-04-23T14:05:00+02:00,4730.389,4738.883,4729.029,4729.815,2226
2026-04-23T14:10:00+02:00,4729.736,4735.577,4727.734,4729.074,1747
2026-04-23T14:15:00+02:00,4728.919,4734.459,4725.951,4731.645,1244
2026-04-23T14:20:00+02:00,4731.771,4733.757,4728.368,4732.701,1307
2026-04-23T14:25:00+02:00,4732.574,4734.966,4730.761,4733.010,826
2026-04-23T14:30:00+02:00,4732.824,4741.420,4732.824,4738.696,1037
2026-04-23T14:35:00+02:00,4738.511,4739.656,4735.703,4736.574,1278
2026-04-23T14:40:00+02:00,4736.590,4742.428,4736.273,4739.259,993
2026-04-23T14:45:00+02:00,4739.303,4742.289,4731.485,4735.676,3095
2026-04-23T14:50:00+02:00,4735.436,4738.645,4733.743,4737.271,1401
2026-04-23T14:55:00+02:00,4737.362,4743.127,4736.541,4739.893,1258
2026-04-23T15:00:00+02:00,4739.956,4740.586,4730.012,4733.553,1965
2026-04-23T15:05:00+02:00,4733.415,4734.062,4727.082,4727.381,1142
2026-04-23T15:10:00+02:00,4727.321,4729.195,4723.727,4725.761,1537
2026-04-23T15:15:00+02:00,4725.819,4730.415,4725.423,4726.472,1057
2026-04-23T15:20:00+02:00,4726.472,4730.704,4726.303,4729.729,971
2026-04-23T15:25:00+02:00,4729.654,4729.906,4725.867,4727.441,1034
2026-04-23T15:30:00+02:00,4727.208,4732.671,4724.446,4725.016,2195
2026-04-23T15:35:00+02:00,4724.965,4730.879,4724.965,4730.879,1851
2026-04-23T15:40:00+02:00,4730.652,4735.481,4729.609,4734.373,1289
2026-04-23T15:45:00+02:00,4734.274,4738.254,4730.499,4737.407,1131
2026-04-23T15:50:00+02:00,4737.320,4741.178,4734.207,4735.525,1548
2026-04-23T15:55:00+02:00,4735.586,4735.701,4724.235,4724.235,1798
2026-04-23T16:00:00+02:00,4724.454,4725.570,4716.894,4723.655,3014
2026-04-23T16:05:00+02:00,4723.505,4728.875,4719.160,4721.322,2482
2026-04-23T16:10:00+02:00,4721.441,4724.630,4719.135,4724.254,1774
2026-04-23T16:15:00+02:00,4724.257,4727.965,4723.633,4724.354,1603
2026-04-23T16:20:00+02:00,4724.420,4731.038,4723.452,4730.296,1464
2026-04-23T16:25:00+02:00,4730.235,4735.997,4729.603,4731.133,1414
2026-04-23T16:30:00+02:00,4731.472,4734.395,4729.288,4729.373,1419
2026-04-23T16:35:00+02:00,4729.289,4734.650,4725.954,4728.265,1395
2026-04-23T16:40:00+02:00,4728.146,4731.561,4727.206,4730.809,1367
2026-04-23T16:45:00+02:00,4730.950,4733.801,4728.027,4730.745,1264
2026-04-23T16:50:00+02:00,4730.848,4736.037,4728.465,4735.274,1265
2026-04-23T16:55:00+02:00,4735.070,4736.684,4733.244,4733.687,1135
2026-04-23T17:00:00+02:00,4733.729,4734.842,4731.256,4733.049,1219
2026-04-23T17:05:00+02:00,4733.068,4733.419,4726.612,4728.745,1149
2026-04-23T17:10:00+02:00,4728.819,4732.701,4728.819,4730.804,1039
2026-04-23T17:15:00+02:00,4730.700,4741.042,4729.813,4738.477,1349
2026-04-23T17:20:00+02:00,4738.394,4740.023,4735.849,4737.071,1129
2026-04-23T17:25:00+02:00,4736.787,4738.087,4733.200,4733.627,930
2026-04-23T17:30:00+02:00,4733.537,4734.681,4729.824,4732.869,1178
2026-04-23T17:35:00+02:00,4732.826,4733.487,4730.388,4731.605,969
2026-04-23T17:40:00+02:00,4731.524,4733.627,4727.945,4727.945,1071
2026-04-23T17:45:00+02:00,4728.044,4728.562,4719.873,4724.707,2118
2026-04-23T17:50:00+02:00,4724.732,4725.033,4716.773,4717.193,1505
2026-04-23T17:55:00+02:00,4717.082,4722.105,4716.289,4720.464,1411
2026-04-23T18:00:00+02:00,4720.522,4721.738,4717.099,4717.801,1183
2026-04-23T18:05:00+02:00,4717.627,4720.366,4715.552,4720.335,1312
2026-04-23T18:10:00+02:00,4720.220,4722.364,4717.849,4719.278,932
2026-04-23T18:15:00+02:00,4719.258,4722.989,4718.821,4722.606,748
2026-04-23T18:20:00+02:00,4722.534,4724.581,4720.843,4723.209,798
2026-04-23T18:25:00+02:00,4723.142,4724.960,4722.312,4723.030,740
2026-04-23T18:30:00+02:00,4723.049,4729.064,4722.482,4728.190,698
2026-04-23T18:35:00+02:00,4728.108,4730.130,4726.557,4727.798,710
2026-04-23T18:40:00+02:00,4727.833,4734.611,4727.395,4733.780,847
2026-04-23T18:45:00+02:00,4733.697,4736.210,4732.887,4734.968,916
2026-04-23T18:50:00+02:00,4734.876,4736.941,4733.473,4733.767,748
2026-04-23T18:55:00+02:00,4733.719,4735.692,4730.638,4732.719,930
2026-04-23T19:00:00+02:00,4732.750,4734.368,4722.683,4725.472,3427
2026-04-23T19:05:00+02:00,4725.663,4725.663,4708.966,4710.541,2869
2026-04-23T19:10:00+02:00,4710.606,4716.398,4705.952,4715.958,3408
2026-04-23T19:15:00+02:00,4715.839,4717.628,4704.476,4708.922,3388
2026-04-23T19:20:00+02:00,4708.742,4712.600,4704.521,4707.603,2706
2026-04-23T19:25:00+02:00,4707.544,4717.796,4704.958,4706.457,3070
2026-04-23T19:30:00+02:00,4706.360,4712.278,4702.073,4711.631,2776
2026-04-23T19:35:00+02:00,4711.574,4714.072,4698.150,4698.645,3366
2026-04-23T19:40:00+02:00,4698.725,4699.117,4673.155,4677.496,4950
2026-04-23T19:45:00+02:00,4677.554,4685.593,4664.091,4683.030,5678
2026-04-23T19:50:00+02:00,4683.176,4709.534,4678.582,4696.152,6272
2026-04-23T19:55:00+02:00,4696.211,4711.049,4694.177,4709.108,4689
2026-04-23T20:00:00+02:00,4709.165,4721.933,4707.665,4714.218,3942
2026-04-23T20:05:00+02:00,4714.170,4717.612,4710.347,4710.612,2461
2026-04-23T20:10:00+02:00,4710.517,4719.760,4709.731,4713.694,3143
2026-04-23T20:15:00+02:00,4713.918,4716.666,4711.244,4713.819,1946
2026-04-23T20:20:00+02:00,4713.737,4716.483,4710.654,4712.957,2158
2026-04-23T20:25:00+02:00,4713.028,4716.645,4711.716,4716.642,1159
2026-04-23T20:30:00+02:00,4716.795,4720.208,4715.837,4718.456,1453
2026-04-23T20:35:00+02:00,4718.387,4720.343,4713.702,4714.137,1310
2026-04-23T20:40:00+02:00,4714.194,4714.995,4707.280,4711.193,1361
2026-04-23T20:45:00+02:00,4711.346,4711.827,4705.923,4706.401,1088
2026-04-23T20:50:00+02:00,4706.591,4711.576,4705.491,4709.695,1187
2026-04-23T20:55:00+02:00,4709.650,4709.777,4699.252,4701.192,1545
2026-04-23T21:00:00+02:00,4701.107,4704.470,4693.446,4695.707,2035
2026-04-23T21:05:00+02:00,4695.646,4699.354,4695.646,4695.732,1433
2026-04-23T21:10:00+02:00,4695.827,4697.530,4692.571,4696.364,1135
2026-04-23T21:15:00+02:00,4696.305,4699.249,4695.479,4698.855,1091
2026-04-23T21:20:00+02:00,4698.902,4702.043,4696.976,4701.462,973
2026-04-23T21:25:00+02:00,4701.312,4702.675,4697.709,4700.192,861
2026-04-23T21:30:00+02:00,4700.105,4701.214,4693.286,4694.325,1080
2026-04-23T21:35:00+02:00,4694.267,4695.840,4689.266,4692.747,1709
2026-04-23T21:40:00+02:00,4692.745,4695.635,4691.148,4692.406,1243
2026-04-23T21:45:00+02:00,4692.463,4697.376,4691.933,4696.539,967
2026-04-23T21:50:00+02:00,4696.600,4699.846,4693.530,4698.907,1598
2026-04-23T21:55:00+02:00,4698.971,4699.954,4695.149,4695.983,1390
2026-04-23T22:00:00+02:00,4695.921,4697.525,4693.947,4697.223,1127
2026-04-23T22:05:00+02:00,4697.067,4698.221,4694.779,4696.699,736
2026-04-23T22:10:00+02:00,4696.502,4697.054,4690.409,4690.524,630
2026-04-23T22:15:00+02:00,4690.597,4692.194,4686.376,4691.159,780
2026-04-23T22:20:00+02:00,4691.326,4692.568,4689.865,4692.182,568
2026-04-23T22:25:00+02:00,4692.481,4692.481,4688.847,4689.484,492
2026-04-23T22:30:00+02:00,4689.309,4691.042,4689.274,4690.060,437
2026-04-23T22:35:00+02:00,4690.026,4690.455,4688.127,4690.291,402
2026-04-23T22:40:00+02:00,4690.291,4691.636,4689.101,4691.218,355
2026-04-23T22:45:00+02:00,4691.269,4692.116,4690.660,4690.757,424
2026-04-23T22:50:00+02:00,4690.804,4691.031,4688.485,4690.514,503
2026-04-23T22:55:00+02:00,4690.498,4693.269,4690.498,4692.947,331
